predict,X0,X1
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.73475706577301,0.265242993831635
0,0.734324812889099,0.265675187110901
0,0.627689123153687,0.372310847043991
1,0.26240137219429,0.737598657608032
1,0.248391270637512,0.751608729362488
1,0.259569436311722,0.740430593490601
1,0.496050119400024,0.503949880599976
1,0.496050119400024,0.503949880599976
1,0.254448354244232,0.745551586151123
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.251557886600494,0.748442113399506
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.270100057125092,0.729899942874908
0,0.505624711513519,0.494375288486481
1,0.281265437602997,0.718734562397003
1,0.248391270637512,0.751608729362488
1,0.280384063720703,0.719615995883942
1,0.286090821027756,0.713909149169922
1,0.288271099328995,0.711728930473328
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.465387880802155,0.53461217880249
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.785904347896576,0.214095592498779
1,0.248391270637512,0.751608729362488
1,0.351019948720932,0.648980021476746
1,0.248391270637512,0.751608729362488
1,0.260711073875427,0.739288926124573
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.266832709312439,0.733167350292206
1,0.435490280389786,0.564509749412537
1,0.248391270637512,0.751608729362488
1,0.261093854904175,0.738906145095825
1,0.25309231877327,0.746907651424408
1,0.248391270637512,0.751608729362488
1,0.352345824241638,0.647654175758362
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.325057476758957,0.674942493438721
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.630380928516388,0.369619071483612
0,0.701442182064056,0.298557817935944
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.290682762861252,0.709317266941071
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.522003710269928,0.47799625992775
1,0.248391270637512,0.751608729362488
1,0.312999129295349,0.687000870704651
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.247696489095688,0.75230348110199
1,0.38048043847084,0.619519531726837
0,0.75667405128479,0.243325978517532
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.258422285318375,0.741577684879303
0,0.546614229679108,0.45338574051857
1,0.386429935693741,0.613570094108582
1,0.248391270637512,0.751608729362488
1,0.370228737592697,0.62977123260498
1,0.250818908214569,0.749181151390076
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.334138005971909,0.665862023830414
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.382717400789261,0.617282569408417
1,0.248391270637512,0.751608729362488
1,0.283706963062286,0.716293036937714
1,0.359479010105133,0.640521049499512
1,0.248391270637512,0.751608729362488
1,0.393941640853882,0.606058359146118
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.252437561750412,0.74756246805191
1,0.344535887241364,0.655464112758636
1,0.248391270637512,0.751608729362488
0,0.856346547603607,0.143653407692909
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.304724752902985,0.695275187492371
0,0.778905212879181,0.221094787120819
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.25515228509903,0.744847774505615
1,0.268698811531067,0.731301188468933
1,0.361840337514877,0.638159692287445
1,0.414363294839859,0.585636734962463
1,0.25491538643837,0.745084583759308
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.266107499599457,0.733892500400543
1,0.297177135944366,0.702822804450989
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.303174138069153,0.696825802326202
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.416629582643509,0.583370447158813
1,0.248391270637512,0.751608729362488
1,0.416629582643509,0.583370447158813
1,0.497356116771698,0.502643823623657
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.382592588663101,0.617407381534576
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.808731138706207,0.191268876194954
1,0.271096080541611,0.728903889656067
1,0.248391270637512,0.751608729362488
1,0.4067223072052,0.5932776927948
1,0.45098289847374,0.549017131328583
1,0.280535936355591,0.719464004039764
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.266251236200333,0.73374879360199
1,0.248391270637512,0.751608729362488
1,0.299456089735031,0.700543880462646
1,0.248391270637512,0.751608729362488
0,0.576601922512054,0.423398107290268
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.277810305356979,0.722189724445343
0,0.797407805919647,0.202592208981514
0,0.840235412120819,0.159764617681503
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.425958722829819,0.574041306972504
0,0.739252686500549,0.260747253894806
1,0.248391270637512,0.751608729362488
1,0.249572351574898,0.750427722930908
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.27213254570961,0.727867424488068
1,0.404300808906555,0.5956991314888
1,0.248391270637512,0.751608729362488
0,0.623691737651825,0.376308292150497
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.596092879772186,0.403907060623169
1,0.261317074298859,0.738682925701141
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.371907502412796,0.628092467784882
1,0.248391270637512,0.751608729362488
1,0.279655605554581,0.720344424247742
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.596836388111115,0.403163582086563
0,0.596515536308289,0.403484433889389
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.256705045700073,0.743295013904572
1,0.252987533807755,0.747012495994568
0,0.545775234699249,0.454224735498428
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.35138788819313,0.648612082004547
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.401952624320984,0.598047375679016
1,0.406335353851318,0.593664646148682
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.428960263729095,0.571039736270905
1,0.41974812746048,0.580251812934875
1,0.248391270637512,0.751608729362488
1,0.322176367044449,0.677823662757874
1,0.302186369895935,0.697813630104065
0,0.580304026603699,0.419695973396301
1,0.326513737440109,0.673486232757568
0,0.531024038791656,0.468975931406021
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.280606329441071,0.719393670558929
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.340363949537277,0.659636080265045
1,0.287514418363571,0.712485551834106
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.285547196865082,0.714452803134918
0,0.60511976480484,0.394880264997482
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.254941880702972,0.745058119297028
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.26424115896225,0.73575884103775
1,0.356390237808228,0.643609821796417
1,0.248391270637512,0.751608729362488
1,0.309214651584625,0.69078528881073
1,0.347233831882477,0.652766168117523
1,0.300126373767853,0.699873626232147
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.328777283430099,0.671222746372223
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.258538633584976,0.741461396217346
1,0.248391270637512,0.751608729362488
1,0.477193206548691,0.522806823253632
0,0.952938258647919,0.0470617711544037
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.285283982753754,0.714716076850891
1,0.286167711019516,0.713832318782806
0,0.568457186222076,0.431542843580246
1,0.376594543457031,0.623405456542969
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.259954035282135,0.74004602432251
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.287772446870804,0.712227582931519
1,0.340903401374817,0.659096539020538
1,0.250181794166565,0.749818205833435
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.29921692609787,0.70078307390213
1,0.263988047838211,0.736011981964111
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.384306222200394,0.615693807601929
1,0.277399033308029,0.722600936889648
1,0.264370620250702,0.735629439353943
1,0.264370620250702,0.735629439353943
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.37094309926033,0.629056870937347
1,0.276314437389374,0.723685503005981
0,0.78568422794342,0.21431577205658
0,0.503690779209137,0.496309250593185
1,0.331837385892868,0.668162643909454
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.541675806045532,0.458324164152145
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.254126608371735,0.745873391628265
1,0.248391270637512,0.751608729362488
1,0.264816790819168,0.73518317937851
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.261345237493515,0.738654732704163
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.284271717071533,0.715728342533112
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.337902784347534,0.662097215652466
1,0.385066777467728,0.614933252334595
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.731482028961182,0.268518000841141
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.268470048904419,0.731529951095581
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.284137517213821,0.715862512588501
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.275329798460007,0.724670171737671
1,0.311393022537231,0.688607037067413
1,0.311166167259216,0.688833892345428
0,0.6734459400177,0.326554089784622
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.539672791957855,0.460327237844467
1,0.248391270637512,0.751608729362488
1,0.393761068582535,0.606238901615143
1,0.248391270637512,0.751608729362488
1,0.280074328184128,0.71992564201355
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.324851810932159,0.675148189067841
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.651153564453125,0.34884649515152
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.320411801338196,0.679588198661804
1,0.428668439388275,0.571331560611725
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.266614764928818,0.73338520526886
1,0.316583544015884,0.683416426181793
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.337634176015854,0.662365794181824
1,0.276997059583664,0.723002910614014
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.314625412225723,0.685374617576599
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.795460760593414,0.204539239406586
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.267992049455643,0.73200798034668
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.523215711116791,0.476784229278564
1,0.248391270637512,0.751608729362488
1,0.485173612833023,0.514826416969299
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.490055561065674,0.509944438934326
1,0.248391270637512,0.751608729362488
1,0.267015486955643,0.73298454284668
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.343835145235062,0.656164824962616
1,0.297476172447205,0.702523827552795
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.402936011552811,0.597063958644867
1,0.248391270637512,0.751608729362488
1,0.25255286693573,0.74744713306427
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.26491641998291,0.73508358001709
1,0.248391270637512,0.751608729362488
1,0.353557139635086,0.646442830562592
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.28284016251564,0.717159807682037
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.304315567016602,0.695684492588043
1,0.248391270637512,0.751608729362488
1,0.26965519785881,0.730344831943512
0,0.581035256385803,0.418964743614197
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.306760728359222,0.693239271640778
1,0.248391270637512,0.751608729362488
1,0.305632889270782,0.694367110729218
1,0.256905376911163,0.743094623088837
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.301093459129333,0.698906600475311
1,0.248391270637512,0.751608729362488
1,0.297246903181076,0.702753126621246
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.677767634391785,0.322232395410538
0,0.771103501319885,0.228896543383598
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.274427324533463,0.725572645664215
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.529246270656586,0.470753759145737
1,0.392046988010406,0.607952952384949
0,0.526659727096558,0.473340272903442
1,0.254700422286987,0.745299518108368
1,0.248391270637512,0.751608729362488
1,0.422710657119751,0.577289342880249
1,0.248391270637512,0.751608729362488
1,0.311722904443741,0.688277125358582
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.252610772848129,0.747389197349548
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.548451840877533,0.451548129320145
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.261411279439926,0.738588690757751
1,0.248391270637512,0.751608729362488
1,0.257353216409683,0.742646753787994
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.359930545091629,0.640069425106049
0,0.526695132255554,0.473304867744446
1,0.304826825857162,0.69517320394516
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.493621438741684,0.506378531455994
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.367737829685211,0.632262170314789
1,0.380295634269714,0.619704365730286
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.761670172214508,0.238329827785492
0,0.786113977432251,0.213886082172394
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.251775473356247,0.748224496841431
1,0.248391270637512,0.751608729362488
1,0.278763711452484,0.721236288547516
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.262607127428055,0.737392902374268
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.253459870815277,0.746540129184723
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.267615407705307,0.732384622097015
1,0.348047018051147,0.651952981948853
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.316173881292343,0.683826088905334
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.318043828010559,0.681956171989441
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.314400553703308,0.685599446296692
1,0.295606315135956,0.704393744468689
1,0.373729318380356,0.626270711421967
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.359824508428574,0.640175461769104
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.455585718154907,0.544414281845093
0,0.546406984329224,0.453593015670776
1,0.248391270637512,0.751608729362488
1,0.360813081264496,0.639186859130859
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.346781998872757,0.653218030929565
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.268653064966202,0.731346964836121
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.254165142774582,0.745834827423096
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.590603232383728,0.409396827220917
1,0.384446889162064,0.615553140640259
0,0.679641723632812,0.320358246564865
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.266123801469803,0.73387622833252
0,0.509337663650513,0.490662336349487
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.322267204523087,0.677732825279236
1,0.338531166315079,0.661468863487244
1,0.338533163070679,0.661466777324677
1,0.293020904064178,0.706979095935822
1,0.248391270637512,0.751608729362488
1,0.251826673746109,0.748173356056213
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.41899362206459,0.581006348133087
1,0.443830668926239,0.556169271469116
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.274412125349045,0.725587844848633
1,0.432603061199188,0.567396938800812
1,0.248391270637512,0.751608729362488
0,0.823985934257507,0.176014021039009
0,0.597093224525452,0.402906805276871
