predict,X0,X1
1,0.298306584358215,0.701693415641785
1,0.352035254240036,0.647964715957642
1,0.343861281871796,0.656138777732849
1,0.298306584358215,0.701693415641785
1,0.324306845664978,0.675693154335022
1,0.314259678125381,0.685740351676941
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.75047105550766,0.249528914690018
1,0.302516996860504,0.697483003139496
1,0.298306584358215,0.701693415641785
1,0.300287783145905,0.699712216854095
1,0.298306584358215,0.701693415641785
1,0.346146941184998,0.653853058815002
1,0.346146941184998,0.653853058815002
1,0.372316420078278,0.627683579921722
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.303229510784149,0.696770489215851
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.322133779525757,0.677866220474243
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.343536168336868,0.656463861465454
1,0.317387521266937,0.682612419128418
1,0.298306584358215,0.701693415641785
1,0.308749943971634,0.691250085830688
1,0.308749943971634,0.691250085830688
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.454474180936813,0.545525789260864
1,0.298306584358215,0.701693415641785
1,0.342896968126297,0.657103002071381
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.45503368973732,0.544966280460358
1,0.317531764507294,0.682468295097351
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.36196106672287,0.63803893327713
1,0.367269158363342,0.632730901241302
1,0.299982249736786,0.700017750263214
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.346148520708084,0.653851449489594
1,0.367051959037781,0.632948040962219
1,0.32987567782402,0.670124292373657
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.508983492851257,0.491016536951065
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.305219441652298,0.69478052854538
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.373254418373108,0.626745522022247
1,0.365217596292496,0.634782433509827
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.331965804100037,0.668034255504608
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.468517690896988,0.531482338905334
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298552393913269,0.701447546482086
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.301482856273651,0.698517143726349
1,0.314598619937897,0.685401439666748
1,0.358141988515854,0.641858041286469
1,0.315454006195068,0.684546053409576
1,0.298306584358215,0.701693415641785
1,0.298781156539917,0.701218843460083
1,0.33341571688652,0.666584312915802
1,0.298306584358215,0.701693415641785
1,0.331147164106369,0.668852865695953
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.392943263053894,0.607056677341461
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.310005664825439,0.689994394779205
1,0.34620589017868,0.653794169425964
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.312419503927231,0.687580466270447
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.321664035320282,0.678335964679718
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.365958601236343,0.634041368961334
1,0.311664283275604,0.688335716724396
1,0.312713205814362,0.687286794185638
0,0.512219488620758,0.487780511379242
1,0.457822263240814,0.542177736759186
1,0.367065131664276,0.632934808731079
1,0.298306584358215,0.701693415641785
1,0.303652107715607,0.696347892284393
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.315872728824615,0.684127271175385
1,0.454672276973724,0.545327723026276
0,0.514478325843811,0.485521644353867
1,0.312319993972778,0.687680006027222
1,0.330030649900436,0.669969379901886
1,0.484411656856537,0.515588343143463
1,0.30347952246666,0.696520447731018
0,0.770120322704315,0.229879647493362
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.368313163518906,0.631686866283417
1,0.298306584358215,0.701693415641785
1,0.450023174285889,0.549976825714111
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.434749901294708,0.565250098705292
1,0.467802822589874,0.532197177410126
1,0.310392826795578,0.689607203006744
1,0.298306584358215,0.701693415641785
1,0.310448586940765,0.689551413059235
1,0.310024738311768,0.689975261688232
1,0.363974571228027,0.636025428771973
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.584798395633698,0.415201604366302
1,0.298306584358215,0.701693415641785
1,0.479765564203262,0.52023446559906
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.319001585245132,0.68099844455719
1,0.380541354417801,0.619458615779877
1,0.357405871152878,0.6425940990448
1,0.322361439466476,0.677638530731201
1,0.322361439466476,0.677638530731201
0,0.514119565486908,0.485880494117737
0,0.52787858247757,0.472121477127075
1,0.298306584358215,0.701693415641785
1,0.325830161571503,0.674169838428497
1,0.310861438512802,0.689138531684875
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.542004585266113,0.457995414733887
1,0.298306584358215,0.701693415641785
1,0.369593590497971,0.630406379699707
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.323653131723404,0.676346898078918
1,0.335403203964233,0.664596796035767
1,0.485662281513214,0.514337718486786
1,0.485662281513214,0.514337718486786
1,0.298306584358215,0.701693415641785
1,0.307774811983109,0.692225217819214
1,0.470867037773132,0.529132962226868
1,0.345465987920761,0.654533982276917
1,0.472545981407166,0.527454018592834
1,0.298306584358215,0.701693415641785
1,0.346484333276749,0.653515636920929
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.428299188613892,0.571700811386108
1,0.298306584358215,0.701693415641785
1,0.302302777767181,0.697697162628174
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.302437573671341,0.697562396526337
1,0.298306584358215,0.701693415641785
1,0.320146232843399,0.679853737354279
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.312238901853561,0.687761068344116
1,0.298306584358215,0.701693415641785
1,0.353769212961197,0.646230757236481
1,0.352472513914108,0.647527515888214
1,0.35250449180603,0.647495567798615
1,0.298829764127731,0.701170265674591
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.372867554426193,0.627132475376129
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.348152101039886,0.651847839355469
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.701087832450867,0.298912137746811
0,0.701087832450867,0.298912137746811
0,0.642908155918121,0.357091784477234
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.40247705578804,0.597522974014282
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.462753593921661,0.537246406078339
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.30793371796608,0.692066252231598
1,0.369349926710129,0.630650043487549
1,0.323601871728897,0.676398098468781
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.318058103322983,0.681941866874695
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.536192655563354,0.463807344436646
0,0.586043953895569,0.413956046104431
1,0.312091559171677,0.687908470630646
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.301660150289536,0.698339819908142
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.573421895503998,0.426578134298325
0,0.573304116725922,0.426695853471756
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.309377640485764,0.690622329711914
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.300950020551682,0.699049949645996
0,0.548647582530975,0.451352387666702
1,0.301503509283066,0.698496520519257
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298672735691071,0.701327264308929
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.32249116897583,0.67750883102417
1,0.326656311750412,0.673343658447266
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.684935033321381,0.315064966678619
1,0.454356700181961,0.545643329620361
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.303979575634003,0.696020424365997
1,0.331437170505524,0.668562889099121
1,0.298306584358215,0.701693415641785
1,0.315999448299408,0.684000611305237
1,0.328651905059814,0.671348094940186
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.372355222702026,0.627644777297974
1,0.323945760726929,0.676054239273071
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.321418195962906,0.678581833839417
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.303234875202179,0.696765124797821
1,0.346928238868713,0.653071820735931
1,0.353520959615707,0.64647901058197
1,0.298306584358215,0.701693415641785
1,0.304804682731628,0.695195317268372
1,0.338637262582779,0.661362767219543
1,0.299994260072708,0.700005710124969
1,0.299994319677353,0.700005710124969
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.385490834712982,0.614509165287018
1,0.362075626850128,0.637924313545227
1,0.314759284257889,0.685240745544434
1,0.31106561422348,0.688934326171875
1,0.343563407659531,0.656436562538147
1,0.300574749708176,0.699425280094147
1,0.319916367530823,0.680083572864532
1,0.34046933054924,0.659530639648438
1,0.461230874061584,0.53876918554306
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.304587811231613,0.695412158966064
1,0.304587811231613,0.695412158966064
1,0.30104723572731,0.698952734470367
1,0.328443914651871,0.671556115150452
1,0.313045859336853,0.686954140663147
1,0.315606385469437,0.684393584728241
1,0.308555543422699,0.691444516181946
1,0.330619990825653,0.669380009174347
1,0.317656695842743,0.682343244552612
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.446716845035553,0.553283154964447
1,0.342836707830429,0.657163321971893
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.311180084943771,0.688819885253906
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.45312637090683,0.54687362909317
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.406062245368958,0.593937754631042
1,0.33636149764061,0.663638472557068
1,0.329278528690338,0.670721471309662
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.303106516599655,0.696893513202667
1,0.302668780088425,0.697331190109253
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.30271303653717,0.697287023067474
1,0.304224282503128,0.695775747299194
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.30989134311676,0.69010865688324
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.327983379364014,0.672016680240631
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.354843944311142,0.645156025886536
1,0.301405340433121,0.698594629764557
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.545664489269257,0.454335570335388
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.448502987623215,0.551496982574463
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.313134849071503,0.686865150928497
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.300745576620102,0.69925445318222
1,0.298306584358215,0.701693415641785
1,0.315591335296631,0.684408664703369
1,0.303927421569824,0.696072578430176
1,0.305604845285416,0.694395124912262
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.301824241876602,0.698175728321075
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.328062057495117,0.671937942504883
1,0.32871687412262,0.67128312587738
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.306200951337814,0.693799078464508
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.318400323390961,0.681599676609039
1,0.305427223443985,0.694572746753693
1,0.401095747947693,0.598904252052307
1,0.490019917488098,0.509980082511902
0,0.517006397247314,0.482993543148041
1,0.298306584358215,0.701693415641785
1,0.318586498498917,0.681413471698761
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.340470463037491,0.659529566764832
1,0.298306584358215,0.701693415641785
1,0.357775270938873,0.642224669456482
1,0.35833340883255,0.641666650772095
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.319649904966354,0.680350124835968
1,0.353591948747635,0.646408081054688
1,0.427432328462601,0.572567701339722
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.426561564207077,0.573438405990601
1,0.358609616756439,0.641390442848206
1,0.418195962905884,0.581804037094116
1,0.339778512716293,0.660221517086029
1,0.339720875024796,0.660279095172882
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.300988882780075,0.699011087417603
1,0.302747368812561,0.697252631187439
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.302615821361542,0.697384178638458
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.352631121873856,0.647368907928467
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.620833575725555,0.379166394472122
1,0.298306584358215,0.701693415641785
1,0.314489245414734,0.685510754585266
1,0.298306584358215,0.701693415641785
1,0.305808782577515,0.694191217422485
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.303724616765976,0.696275353431702
1,0.301430016756058,0.69856995344162
1,0.344218701124191,0.655781328678131
1,0.298306584358215,0.701693415641785
1,0.323506593704224,0.676493406295776
1,0.302011251449585,0.69798880815506
1,0.336122274398804,0.663877785205841
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.38106906414032,0.61893093585968
1,0.309839338064194,0.690160632133484
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.315065860748291,0.684934198856354
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.299482733011246,0.700517296791077
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.347652107477188,0.65234786272049
1,0.374014735221863,0.625985264778137
1,0.298306584358215,0.701693415641785
1,0.472174286842346,0.527825772762299
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.363395988941193,0.636604011058807
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.358302146196365,0.641697824001312
1,0.300125628709793,0.699874341487885
1,0.298306584358215,0.701693415641785
1,0.401788830757141,0.598211228847504
1,0.328727751970291,0.671272218227386
1,0.348025351762772,0.651974618434906
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.385010302066803,0.614989697933197
1,0.304781079292297,0.695218920707703
1,0.305023849010468,0.694976150989532
1,0.299828201532364,0.700171768665314
1,0.447634905576706,0.552365124225616
1,0.318446069955826,0.681553900241852
1,0.325224280357361,0.674775719642639
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.301743239164352,0.698256731033325
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.301164954900742,0.698835074901581
0,0.684220433235168,0.315779566764832
0,0.684220433235168,0.315779566764832
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298512786626816,0.701487243175507
1,0.298306584358215,0.701693415641785
1,0.331789433956146,0.668210506439209
1,0.328800469636917,0.67119950056076
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.318714499473572,0.681285440921783
1,0.337799519300461,0.662200510501862
1,0.464731574058533,0.535268425941467
1,0.46072718501091,0.539272844791412
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.361131936311722,0.638868033885956
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.301386892795563,0.698613107204437
1,0.298548191785812,0.701451778411865
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.302404224872589,0.697595775127411
1,0.298306584358215,0.701693415641785
1,0.346043705940247,0.653956353664398
1,0.338436782360077,0.661563217639923
1,0.361785292625427,0.638214766979218
1,0.394740074872971,0.605259895324707
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.362068355083466,0.637931644916534
1,0.362072616815567,0.637927412986755
1,0.298306584358215,0.701693415641785
1,0.349290788173676,0.650709271430969
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.343410074710846,0.656589865684509
1,0.298306584358215,0.701693415641785
1,0.366935908794403,0.633064091205597
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.308935910463333,0.691064119338989
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.524776101112366,0.475223869085312
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.330626487731934,0.669373571872711
1,0.298306584358215,0.701693415641785
1,0.316680639982224,0.683319330215454
1,0.316971600055695,0.683028399944305
1,0.386811703443527,0.61318826675415
1,0.389066070318222,0.6109339594841
1,0.315607905387878,0.684392154216766
1,0.304388523101807,0.695611476898193
1,0.300059825181961,0.699940145015717
1,0.302503168582916,0.697496831417084
1,0.298306584358215,0.701693415641785
1,0.308319956064224,0.691680014133453
1,0.309253722429276,0.690746307373047
1,0.309253722429276,0.690746307373047
1,0.298306584358215,0.701693415641785
1,0.305365085601807,0.694634854793549
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.306717038154602,0.693283021450043
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.301834553480148,0.698165476322174
1,0.299771070480347,0.700228929519653
1,0.298306584358215,0.701693415641785
1,0.344439804553986,0.655560195446014
1,0.313095211982727,0.686904788017273
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
