predict,X0,X1
0,0.508855044841766,0.491144895553589
1,0.436786383390427,0.563213646411896
0,0.538283348083496,0.461716622114182
0,0.61506974697113,0.384930193424225
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.364499688148499,0.635500311851501
1,0.381378948688507,0.618621051311493
1,0.375238537788391,0.624761402606964
1,0.401235550642014,0.598764419555664
1,0.394301116466522,0.605698883533478
1,0.482725948095322,0.517274081707001
1,0.3651522397995,0.6348477602005
1,0.3951156437397,0.604884386062622
1,0.40869677066803,0.59130322933197
0,0.556319534778595,0.443680465221405
1,0.405138731002808,0.594861268997192
1,0.40869677066803,0.59130322933197
1,0.402055263519287,0.597944736480713
1,0.387417316436768,0.612582683563232
1,0.384584248065948,0.615415751934052
1,0.384065717458725,0.615934252738953
1,0.421100288629532,0.578899741172791
1,0.469942092895508,0.530057907104492
1,0.40869677066803,0.59130322933197
1,0.407277077436447,0.59272289276123
1,0.367327600717545,0.632672369480133
1,0.365174949169159,0.634824991226196
1,0.366990238428116,0.633009731769562
1,0.382910400629044,0.617089629173279
1,0.393168956041336,0.606831073760986
0,0.776683866977692,0.223316133022308
1,0.40285736322403,0.59714263677597
0,0.653410613536835,0.346589356660843
0,0.62726753950119,0.372732430696487
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.567154049873352,0.432845920324326
1,0.478395283222198,0.521604716777802
1,0.437187284231186,0.562812685966492
1,0.40869677066803,0.59130322933197
1,0.471659392118454,0.528340637683868
1,0.402806252241135,0.597193777561188
1,0.402857005596161,0.597142994403839
1,0.402857005596161,0.597142994403839
1,0.357635974884033,0.642364084720612
1,0.359222799539566,0.640777230262756
0,0.831564664840698,0.168435379862785
1,0.497593402862549,0.502406537532806
1,0.400684505701065,0.599315464496613
1,0.449102401733398,0.550897598266602
1,0.40869677066803,0.59130322933197
0,0.532806694507599,0.467193305492401
0,0.532806694507599,0.467193305492401
0,0.668421983718872,0.331578075885773
1,0.40869677066803,0.59130322933197
1,0.395778775215149,0.604221284389496
1,0.398260027170181,0.601740002632141
1,0.40869677066803,0.59130322933197
1,0.395628452301025,0.604371547698975
1,0.40579617023468,0.59420382976532
1,0.406571388244629,0.593428611755371
1,0.401072323322296,0.598927736282349
1,0.400918781757355,0.599081218242645
1,0.391675770282745,0.60832417011261
1,0.35913872718811,0.640861332416534
1,0.40869677066803,0.59130322933197
1,0.38178014755249,0.61821985244751
1,0.384847640991211,0.615152418613434
1,0.40869677066803,0.59130322933197
0,0.531018972396851,0.468981027603149
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.420759797096252,0.579240202903748
1,0.38799723982811,0.612002730369568
1,0.388726651668549,0.611273348331451
1,0.384177535772324,0.615822494029999
1,0.396807968616486,0.60319197177887
1,0.392924547195435,0.607075452804565
1,0.396222323179245,0.603777647018433
1,0.396697282791138,0.603302717208862
1,0.40869677066803,0.59130322933197
1,0.407274663448334,0.592725336551666
0,0.782627105712891,0.217372894287109
1,0.399349242448807,0.600650787353516
0,0.500979721546173,0.499020308256149
1,0.406968653202057,0.593031346797943
1,0.40386164188385,0.596138417720795
0,0.568365097045898,0.431634902954102
1,0.408670336008072,0.591329634189606
1,0.400979667901993,0.59902036190033
1,0.392732322216034,0.607267618179321
1,0.396799266338348,0.603200733661652
1,0.396799266338348,0.603200733661652
1,0.491425961256027,0.508574068546295
0,0.599425375461578,0.400574624538422
1,0.437132686376572,0.562867283821106
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.380823463201523,0.619176506996155
1,0.376321703195572,0.62367832660675
1,0.382164806127548,0.617835223674774
1,0.40869677066803,0.59130322933197
1,0.429655969142914,0.570343971252441
0,0.541977405548096,0.458022564649582
1,0.497119396924973,0.50288063287735
1,0.41686487197876,0.58313512802124
1,0.40869677066803,0.59130322933197
1,0.374686568975449,0.625313460826874
0,0.814651608467102,0.185348317027092
1,0.40869677066803,0.59130322933197
1,0.442618191242218,0.557381749153137
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.381938010454178,0.6180619597435
1,0.40869677066803,0.59130322933197
1,0.372988909482956,0.627011060714722
1,0.370865434408188,0.62913453578949
1,0.370609700679779,0.629390299320221
1,0.466774493455887,0.533225476741791
1,0.425104171037674,0.574895799160004
1,0.40869677066803,0.59130322933197
1,0.38251194357872,0.617488086223602
1,0.40869677066803,0.59130322933197
1,0.379690527915955,0.62030953168869
1,0.37952783703804,0.620472192764282
1,0.385422319173813,0.61457771062851
1,0.490890324115753,0.509109675884247
1,0.398147910833359,0.601852118968964
1,0.398147910833359,0.601852118968964
0,0.820572793483734,0.179427191615105
1,0.372832596302032,0.627167403697968
1,0.372249662876129,0.627750337123871
1,0.403641432523727,0.596358597278595
1,0.40440571308136,0.59559428691864
1,0.404458284378052,0.595541715621948
1,0.405869513750076,0.594130516052246
1,0.3901247382164,0.609875202178955
1,0.406114488840103,0.593885540962219
1,0.399769097566605,0.600230872631073
1,0.381496578454971,0.618503391742706
1,0.375518918037415,0.624481081962585
1,0.408255219459534,0.591744780540466
1,0.473734200000763,0.526265799999237
0,0.567929446697235,0.432070523500443
1,0.44182762503624,0.558172345161438
0,0.578226864337921,0.421773105859756
1,0.381311416625977,0.618688583374023
1,0.40869677066803,0.59130322933197
1,0.462730586528778,0.537269413471222
1,0.40869677066803,0.59130322933197
0,0.522134125232697,0.477865874767303
1,0.30752170085907,0.692478358745575
1,0.307582646608353,0.692417323589325
1,0.40869677066803,0.59130322933197
1,0.395791590213776,0.60420835018158
1,0.396212637424469,0.603787302970886
1,0.360362440347672,0.639637529850006
0,0.564520001411438,0.435479998588562
1,0.358010083436966,0.641989946365356
1,0.358010083436966,0.641989946365356
1,0.360971987247467,0.639028012752533
1,0.404444247484207,0.595555782318115
1,0.404729902744293,0.595270097255707
1,0.407896965742111,0.592103064060211
1,0.408336222171783,0.591663777828217
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.392807215452194,0.607192814350128
1,0.419702053070068,0.580297946929932
1,0.409307271242142,0.590692698955536
1,0.40335339307785,0.59664660692215
0,0.502402186393738,0.497597843408585
1,0.385074734687805,0.61492532491684
1,0.38401135802269,0.615988671779633
1,0.388802587985992,0.611197352409363
0,0.651538848876953,0.348461180925369
1,0.477841198444366,0.522158861160278
0,0.562442123889923,0.437557935714722
0,0.758097887039185,0.241902127861977
0,0.628170073032379,0.371829897165298
0,0.584094107151031,0.415905863046646
1,0.383840262889862,0.616159737110138
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.408039480447769,0.591960549354553
1,0.40869677066803,0.59130322933197
1,0.403727829456329,0.596272230148315
1,0.401760101318359,0.598239898681641
1,0.376471251249313,0.623528778553009
1,0.374121099710464,0.625878930091858
1,0.360626488924026,0.639373540878296
1,0.406878024339676,0.593121945858002
1,0.40869677066803,0.59130322933197
1,0.405714333057404,0.594285607337952
1,0.405714333057404,0.594285607337952
1,0.402213424444199,0.597786545753479
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.86670708656311,0.133292898535728
0,0.817079484462738,0.182920515537262
1,0.439514219760895,0.560485780239105
1,0.440327823162079,0.559672176837921
0,0.723906636238098,0.276093333959579
1,0.40869677066803,0.59130322933197
0,0.848739802837372,0.151260256767273
1,0.361898928880692,0.638101041316986
1,0.387913167476654,0.612086832523346
1,0.40869677066803,0.59130322933197
1,0.404805034399033,0.595194935798645
1,0.364971965551376,0.635028004646301
0,0.572679281234741,0.427320748567581
1,0.367067992687225,0.632932066917419
0,0.747931599617004,0.252068430185318
1,0.392883151769638,0.607116878032684
1,0.387457698583603,0.612542331218719
1,0.388421148061752,0.61157888174057
1,0.369998425245285,0.630001544952393
1,0.361167877912521,0.638832092285156
1,0.372500538825989,0.627499401569366
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.658787131309509,0.341212898492813
0,0.791028499603271,0.208971485495567
1,0.40869677066803,0.59130322933197
1,0.397810906171799,0.602189123630524
1,0.415204644203186,0.584795355796814
1,0.412248373031616,0.587751626968384
0,0.500665426254272,0.499334543943405
1,0.392318487167358,0.607681512832642
1,0.397116959095001,0.602883040904999
0,0.758344531059265,0.241655454039574
1,0.40869677066803,0.59130322933197
0,0.879945933818817,0.120054110884666
1,0.381136685609818,0.61886328458786
1,0.366618752479553,0.633381247520447
1,0.37175452709198,0.628245532512665
0,0.535232543945312,0.464767396450043
1,0.495073199272156,0.504926860332489
1,0.478979885578156,0.521020114421844
1,0.497567564249039,0.502432465553284
1,0.497567564249039,0.502432465553284
0,0.668131530284882,0.331868469715118
0,0.726045072078705,0.273954927921295
1,0.373871892690659,0.626128137111664
0,0.508752644062042,0.491247355937958
1,0.40869677066803,0.59130322933197
1,0.378713667392731,0.621286332607269
0,0.503161549568176,0.496838420629501
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.666490733623505,0.333509236574173
1,0.367149978876114,0.632849991321564
0,0.609261929988861,0.390738099813461
1,0.401073634624481,0.598926365375519
1,0.408007144927979,0.591992795467377
1,0.40869677066803,0.59130322933197
1,0.422483325004578,0.577516674995422
0,0.634781122207642,0.365218847990036
0,0.634781181812286,0.365218847990036
1,0.40869677066803,0.59130322933197
1,0.40305683016777,0.596943140029907
0,0.70855450630188,0.291445523500443
1,0.456580549478531,0.543419480323792
0,0.65918105840683,0.340818971395493
1,0.40869677066803,0.59130322933197
1,0.420685559511185,0.579314410686493
1,0.40869677066803,0.59130322933197
1,0.40457621216774,0.595423817634583
1,0.359848588705063,0.640151381492615
1,0.391491144895554,0.608508825302124
1,0.456647992134094,0.543352007865906
1,0.404374659061432,0.595625400543213
1,0.407352089881897,0.592647910118103
1,0.398206025362015,0.601793944835663
1,0.390652179718018,0.609347820281982
1,0.387558460235596,0.612441539764404
1,0.392024636268616,0.607975363731384
1,0.380820721387863,0.619179248809814
1,0.397610574960709,0.602389454841614
1,0.414185494184494,0.585814476013184
1,0.40869677066803,0.59130322933197
1,0.403963148593903,0.596036851406097
1,0.403564482927322,0.596435546875
1,0.402642726898193,0.597357273101807
1,0.371647626161575,0.628352403640747
1,0.374839425086975,0.625160574913025
1,0.376141786575317,0.623858153820038
0,0.571878492832184,0.428121477365494
1,0.401515007019043,0.598484933376312
0,0.5189368724823,0.4810631275177
0,0.752122342586517,0.247877612709999
0,0.752423465251923,0.247576534748077
1,0.401569575071335,0.598430395126343
1,0.392171919345856,0.6078280210495
1,0.406561553478241,0.593438506126404
1,0.401668936014175,0.598331093788147
1,0.386016041040421,0.613983929157257
1,0.38268107175827,0.617318868637085
1,0.393397212028503,0.606602787971497
1,0.375572711229324,0.624427258968353
1,0.40869677066803,0.59130322933197
1,0.408661425113678,0.591338574886322
1,0.384693384170532,0.615306615829468
1,0.381870567798615,0.61812949180603
1,0.383618235588074,0.616381764411926
1,0.42069885134697,0.579301178455353
1,0.396923184394836,0.603076815605164
1,0.396974802017212,0.603025197982788
0,0.564656913280487,0.435343086719513
1,0.365159958600998,0.63484001159668
1,0.365705460309982,0.634294509887695
1,0.365264624357224,0.634735345840454
1,0.394474416971207,0.605525553226471
1,0.40869677066803,0.59130322933197
0,0.807356953620911,0.192643031477928
0,0.807356953620911,0.192643031477928
0,0.838469624519348,0.161530315876007
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.404380589723587,0.595619440078735
1,0.405009776353836,0.594990253448486
0,0.635046184062958,0.364953875541687
1,0.392031133174896,0.607968866825104
1,0.391245931386948,0.608754098415375
1,0.388171851634979,0.611828148365021
1,0.407871514558792,0.592128455638885
1,0.407871514558792,0.592128455638885
0,0.509336411952972,0.490663588047028
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.402839422225952,0.597160577774048
0,0.66230571269989,0.337694227695465
1,0.431443184614182,0.568556845188141
1,0.377786815166473,0.622213125228882
1,0.377790123224258,0.622209846973419
1,0.377763152122498,0.622236847877502
1,0.357403546571732,0.642596423625946
1,0.357371717691422,0.642628312110901
1,0.414918929338455,0.585081040859222
1,0.407021999359131,0.592978000640869
1,0.40686759352684,0.593132376670837
1,0.398949295282364,0.601050674915314
1,0.399555176496506,0.600444793701172
1,0.401079922914505,0.598920106887817
1,0.400159031152725,0.599840998649597
1,0.402016252279282,0.597983717918396
1,0.402016252279282,0.597983717918396
0,0.715312838554382,0.284687161445618
0,0.7526815533638,0.2473184466362
1,0.40869677066803,0.59130322933197
1,0.40311199426651,0.59688800573349
1,0.373056530952454,0.626943469047546
1,0.432711601257324,0.567288398742676
1,0.40869677066803,0.59130322933197
1,0.407697170972824,0.592302858829498
1,0.400014132261276,0.599985897541046
1,0.406807720661163,0.593192279338837
1,0.400130033493042,0.599869966506958
1,0.394898802042007,0.605101227760315
1,0.376041263341904,0.623958766460419
0,0.784142374992371,0.215857550501823
0,0.784145832061768,0.215854153037071
1,0.402790755033493,0.597209274768829
1,0.40869677066803,0.59130322933197
1,0.398707419633865,0.601292550563812
1,0.398966014385223,0.601034045219421
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.398678630590439,0.601321399211884
1,0.423111200332642,0.576888799667358
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.402141004800797,0.597859025001526
1,0.400195568799973,0.599804401397705
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.384398937225342,0.615601003170013
1,0.399016201496124,0.600983798503876
1,0.404678076505661,0.595321953296661
1,0.405337691307068,0.594662368297577
1,0.410489708185196,0.589510321617126
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.746003985404968,0.253996044397354
1,0.497285455465317,0.502714574337006
1,0.39036226272583,0.60963773727417
1,0.392545253038406,0.607454717159271
1,0.39376312494278,0.606236934661865
1,0.40869677066803,0.59130322933197
1,0.390226691961288,0.609773337841034
1,0.391842573881149,0.608157396316528
1,0.397758930921555,0.602241039276123
1,0.394383549690247,0.605616450309753
1,0.391315311193466,0.608684718608856
1,0.40869677066803,0.59130322933197
1,0.378107041120529,0.621892929077148
1,0.370452255010605,0.629547774791718
1,0.40869677066803,0.59130322933197
1,0.41180831193924,0.58819168806076
1,0.405058920383453,0.594941139221191
1,0.372917175292969,0.627082824707031
0,0.809874713420868,0.190125271677971
0,0.863010227680206,0.136989742517471
1,0.40869677066803,0.59130322933197
1,0.382173001766205,0.617826998233795
1,0.382173001766205,0.617826998233795
1,0.382173001766205,0.617826998233795
1,0.382110983133316,0.617888987064362
1,0.403198033571243,0.596801996231079
1,0.412246584892273,0.587753415107727
1,0.471566468477249,0.528433561325073
1,0.405074506998062,0.59492552280426
1,0.412563979625702,0.587435960769653
1,0.407410115003586,0.592589855194092
1,0.397560566663742,0.60243946313858
1,0.397835224866867,0.602164745330811
1,0.398700088262558,0.60129988193512
1,0.395055651664734,0.604944348335266
1,0.396842032670975,0.603157997131348
1,0.395828396081924,0.604171633720398
0,0.666167855262756,0.333832144737244
1,0.422917723655701,0.577082276344299
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.378427654504776,0.621572375297546
1,0.38495409488678,0.615045964717865
1,0.46461221575737,0.535387814044952
1,0.496313452720642,0.503686547279358
0,0.628029823303223,0.371970176696777
1,0.398696929216385,0.601303040981293
1,0.405916005373001,0.594084024429321
0,0.519486665725708,0.480513393878937
0,0.526273369789124,0.473726600408554
0,0.526273667812347,0.47372630238533
1,0.422938883304596,0.577061116695404
1,0.382331132888794,0.617668867111206
1,0.382925420999527,0.617074549198151
0,0.700477063655853,0.299522936344147
1,0.409714490175247,0.590285539627075
1,0.444243639707565,0.555756330490112
1,0.40869677066803,0.59130322933197
1,0.417324066162109,0.582675933837891
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.413269460201263,0.586730480194092
0,0.619482278823853,0.38051775097847
1,0.40869677066803,0.59130322933197
1,0.409290283918381,0.590709745883942
1,0.411277592182159,0.588722407817841
1,0.411277592182159,0.588722407817841
1,0.43805068731308,0.561949372291565
1,0.428410828113556,0.571589171886444
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.442109823226929,0.557890176773071
1,0.416794896125793,0.583205103874207
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.406236946582794,0.593763053417206
0,0.597549855709076,0.402450174093246
0,0.508026242256165,0.491973727941513
1,0.39224836230278,0.607751607894897
1,0.383400201797485,0.61659973859787
0,0.545433580875397,0.454566448926926
1,0.3720982670784,0.6279017329216
1,0.407917410135269,0.592082560062408
1,0.401906162500381,0.598093807697296
0,0.781744360923767,0.218255683779716
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.407743006944656,0.592257022857666
0,0.680964171886444,0.319035828113556
1,0.497387677431107,0.502612352371216
1,0.392958998680115,0.607041001319885
1,0.383615016937256,0.616384983062744
1,0.390123635530472,0.609876394271851
1,0.392100423574448,0.60789954662323
1,0.381515175104141,0.618484854698181
1,0.396926134824753,0.60307389497757
1,0.40869677066803,0.59130322933197
1,0.446528404951096,0.553471565246582
1,0.402684032917023,0.597315907478333
1,0.401747047901154,0.598252952098846
0,0.540810286998749,0.459189683198929
0,0.560147881507874,0.439852058887482
1,0.40869677066803,0.59130322933197
1,0.406800240278244,0.593199729919434
1,0.408257961273193,0.591742098331451
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.444245725870132,0.55575430393219
1,0.405203461647034,0.594796538352966
1,0.394287258386612,0.60571277141571
1,0.387883216142654,0.612116754055023
1,0.383969098329544,0.616030931472778
1,0.393415987491608,0.606584012508392
1,0.40160259604454,0.598397433757782
1,0.40388223528862,0.596117794513702
1,0.384573340415955,0.61542671918869
1,0.38520821928978,0.614791810512543
1,0.398777037858963,0.601222991943359
1,0.38681173324585,0.61318826675415
1,0.389947324991226,0.610052704811096
1,0.40869677066803,0.59130322933197
0,0.545493900775909,0.454506099224091
1,0.473474442958832,0.526525557041168
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.84018611907959,0.159813895821571
1,0.378789812326431,0.621210217475891
1,0.400072336196899,0.599927663803101
0,0.609039962291718,0.39096000790596
1,0.39691349864006,0.603086531162262
1,0.397664576768875,0.602335393428802
1,0.394878149032593,0.605121850967407
1,0.379841327667236,0.620158612728119
1,0.379554629325867,0.620445430278778
1,0.390000373125076,0.609999656677246
1,0.40869677066803,0.59130322933197
1,0.338497996330261,0.661502003669739
1,0.346239417791367,0.653760612010956
1,0.412342250347137,0.587657749652863
1,0.394150257110596,0.605849742889404
0,0.54176276922226,0.45823723077774
1,0.40869677066803,0.59130322933197
1,0.446925401687622,0.553074538707733
1,0.39198899269104,0.60801100730896
1,0.398234754800797,0.601765215396881
1,0.40869677066803,0.59130322933197
1,0.373036682605743,0.626963317394257
1,0.37714746594429,0.622852563858032
1,0.40869677066803,0.59130322933197
0,0.541300773620605,0.458699256181717
1,0.392533183097839,0.607466816902161
1,0.40869677066803,0.59130322933197
1,0.384833186864853,0.615166842937469
1,0.42835533618927,0.57164466381073
1,0.42835533618927,0.57164466381073
1,0.40869677066803,0.59130322933197
1,0.398292273283005,0.601707696914673
1,0.39865380525589,0.601346254348755
1,0.399222254753113,0.600777745246887
1,0.407312393188477,0.592687606811523
1,0.378017961978912,0.621982038021088
1,0.39566707611084,0.604332983493805
1,0.385567992925644,0.614432036876678
1,0.499456942081451,0.500543057918549
1,0.40869677066803,0.59130322933197
0,0.563477754592896,0.436522215604782
0,0.68293821811676,0.317061752080917
0,0.713668882846832,0.286331176757812
1,0.378533691167831,0.621466279029846
1,0.403812825679779,0.596187174320221
1,0.402056217193604,0.597943782806396
1,0.40869677066803,0.59130322933197
1,0.400940179824829,0.599059820175171
1,0.385560810565948,0.614439189434052
1,0.389478474855423,0.610521554946899
1,0.402740001678467,0.597259938716888
1,0.388956904411316,0.611043155193329
1,0.40869677066803,0.59130322933197
1,0.407152831554413,0.592847168445587
1,0.391739130020142,0.608260869979858
1,0.391700863838196,0.608299136161804
1,0.391194641590118,0.608805358409882
1,0.393038928508759,0.606961011886597
1,0.442651897668839,0.557348072528839
1,0.399520576000214,0.600479423999786
1,0.428844839334488,0.571155190467834
0,0.605148136615753,0.394851922988892
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.408477634191513,0.591522336006165
1,0.398520231246948,0.601479768753052
1,0.400207459926605,0.59979259967804
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.398091584444046,0.601908445358276
1,0.39459615945816,0.60540384054184
1,0.394992887973785,0.605007112026215
1,0.407514095306396,0.592485845088959
1,0.40869677066803,0.59130322933197
1,0.4159796833992,0.584020376205444
0,0.582372069358826,0.417627930641174
0,0.610653042793274,0.389346987009048
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.355833053588867,0.644166946411133
1,0.374781966209412,0.625218033790588
1,0.393337368965149,0.606662631034851
1,0.389621496200562,0.610378503799438
1,0.404539257287979,0.595460772514343
0,0.76279890537262,0.237201064825058
0,0.696105003356934,0.303895026445389
0,0.699175119400024,0.300824850797653
0,0.580143988132477,0.419855982065201
0,0.580090701580048,0.419909328222275
1,0.40869677066803,0.59130322933197
1,0.423596680164337,0.576403319835663
1,0.429549187421799,0.570450782775879
1,0.397228986024857,0.602770984172821
1,0.407996028661728,0.59200394153595
1,0.40869677066803,0.59130322933197
1,0.40740367770195,0.592596292495728
1,0.40496614575386,0.595033884048462
1,0.398119062185287,0.601880967617035
1,0.40826004743576,0.591739892959595
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.441860049962997,0.558139979839325
1,0.386347830295563,0.613652169704437
1,0.391958236694336,0.608041763305664
0,0.770038604736328,0.229961439967155
1,0.394934386014938,0.605065643787384
1,0.398228675127029,0.601771295070648
1,0.403750866651535,0.596249163150787
1,0.40869677066803,0.59130322933197
1,0.403918087482452,0.596081912517548
1,0.390098124742508,0.60990184545517
1,0.394712209701538,0.605287730693817
1,0.394921839237213,0.605078160762787
1,0.40512752532959,0.594872415065765
1,0.400698363780975,0.599301636219025
1,0.39647588133812,0.603524088859558
1,0.40869677066803,0.59130322933197
1,0.409840613603592,0.590159356594086
1,0.407694011926651,0.592305958271027
0,0.615442872047424,0.384557098150253
1,0.40869677066803,0.59130322933197
1,0.386931449174881,0.613068521022797
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.713786721229553,0.286213278770447
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.408401250839233,0.591598749160767
1,0.392363697290421,0.607636272907257
1,0.391916453838348,0.608083486557007
1,0.39185032248497,0.608149647712708
1,0.398808628320694,0.601191341876984
1,0.378088682889938,0.621911287307739
1,0.403708040714264,0.596291959285736
1,0.395902872085571,0.604097187519073
1,0.405510306358337,0.594489753246307
1,0.436531722545624,0.563468277454376
1,0.486169964075089,0.513830065727234
1,0.40869677066803,0.59130322933197
0,0.788045108318329,0.21195487678051
1,0.40869677066803,0.59130322933197
1,0.38698410987854,0.613015949726105
1,0.401122331619263,0.598877668380737
0,0.689982533454895,0.310017466545105
1,0.40869677066803,0.59130322933197
1,0.390947133302689,0.609052836894989
0,0.687829673290253,0.312170326709747
1,0.402961820363998,0.597038209438324
1,0.407824993133545,0.592175006866455
0,0.526831984519958,0.473168015480042
0,0.542311549186707,0.457688510417938
1,0.417831510305405,0.582168519496918
1,0.396423608064651,0.603576421737671
1,0.39689427614212,0.60310572385788
1,0.40179181098938,0.59820818901062
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.409710228443146,0.590289771556854
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.406554311513901,0.593445658683777
0,0.539484441280365,0.460515558719635
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.401705920696259,0.598294079303741
1,0.40561842918396,0.59438157081604
1,0.400701701641083,0.599298298358917
1,0.405570387840271,0.594429671764374
1,0.427181243896484,0.572818756103516
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.404532968997955,0.5954669713974
1,0.403803497552872,0.596196532249451
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.402085930109024,0.597914099693298
1,0.406670480966568,0.593329548835754
1,0.406435519456863,0.593564450740814
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.407231062650681,0.592768907546997
1,0.40869677066803,0.59130322933197
1,0.408206939697266,0.591793060302734
1,0.40869677066803,0.59130322933197
1,0.405519336462021,0.594480633735657
1,0.405365347862244,0.594634592533112
1,0.474050253629684,0.525949716567993
0,0.800700664520264,0.199299320578575
0,0.800700664520264,0.199299320578575
1,0.398173898458481,0.601826131343842
1,0.39817476272583,0.601825177669525
1,0.395997434854507,0.604002594947815
1,0.385009288787842,0.614990770816803
1,0.447959035634995,0.552040934562683
1,0.40869677066803,0.59130322933197
1,0.40407982468605,0.595920205116272
1,0.370254635810852,0.629745423793793
1,0.406264662742615,0.59373539686203
1,0.406192362308502,0.593807637691498
1,0.406627923250198,0.593372106552124
1,0.40869677066803,0.59130322933197
1,0.388429284095764,0.611570656299591
1,0.39939096570015,0.600609064102173
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.422702491283417,0.577297508716583
1,0.45827442407608,0.54172557592392
0,0.521021664142609,0.478978306055069
0,0.646375060081482,0.353624910116196
1,0.358113825321198,0.641886234283447
1,0.361137330532074,0.638862669467926
1,0.361137330532074,0.638862669467926
1,0.438206344842911,0.561793684959412
1,0.40869677066803,0.59130322933197
1,0.403280258178711,0.596719741821289
1,0.403942048549652,0.596057891845703
0,0.516050159931183,0.48394986987114
1,0.466845244169235,0.533154785633087
1,0.398499250411987,0.601500749588013
1,0.399837821722031,0.600162208080292
1,0.398813903331757,0.601186096668243
1,0.398813903331757,0.601186096668243
1,0.390849441289902,0.609150528907776
1,0.389021962881088,0.610978007316589
1,0.399821490049362,0.600178480148315
1,0.40869677066803,0.59130322933197
1,0.461314022541046,0.538685977458954
0,0.772202730178833,0.227797299623489
1,0.47668245434761,0.523317515850067
0,0.52528041601181,0.47471958398819
1,0.400451242923737,0.599548757076263
1,0.406953901052475,0.593046069145203
0,0.752628147602081,0.247371897101402
0,0.752685785293579,0.247314170002937
1,0.426065713167191,0.573934316635132
0,0.558548986911774,0.441450983285904
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.386212468147278,0.613787531852722
1,0.389087647199631,0.610912382602692
0,0.594917058944702,0.40508297085762
1,0.398796170949936,0.601203858852386
0,0.578342974185944,0.421657055616379
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.394580274820328,0.60541969537735
1,0.370345115661621,0.629654943943024
1,0.40869677066803,0.59130322933197
0,0.829378187656403,0.170621827244759
1,0.389283686876297,0.610716283321381
1,0.393955945968628,0.606043994426727
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
