predict,X0,X1
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.880301773548126,0.119698211550713
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.645909547805786,0.354090452194214
0,0.530421078205109,0.469578951597214
0,0.693379878997803,0.30662015080452
0,0.533949673175812,0.466050356626511
0,0.715142726898193,0.284857243299484
1,0.21349461376667,0.786505401134491
1,0.201025649905205,0.798974394798279
0,0.996584057807922,0.00341597385704517
1,0.203840404748917,0.796159565448761
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.686561405658722,0.313438564538956
1,0.201025649905205,0.798974394798279
0,0.89173811674118,0.108261898159981
1,0.233547315001488,0.766452729701996
0,0.960097908973694,0.039902038872242
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.928909659385681,0.0710903108119965
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.238410830497742,0.761589169502258
1,0.340061217546463,0.659938752651215
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.39029797911644,0.609702050685883
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.910139977931976,0.0898600444197655
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.943257093429565,0.0567429102957249
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.215298414230347,0.784701645374298
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.263656437397003,0.736343502998352
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.794679343700409,0.205320686101913
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.535010814666748,0.464989215135574
1,0.467169791460037,0.53283017873764
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.516348123550415,0.483651906251907
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.856339573860168,0.143660455942154
1,0.201025649905205,0.798974394798279
0,0.683645248413086,0.316354781389236
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.999445497989655,0.000554488622583449
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.491290181875229,0.508709788322449
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.936915576457977,0.0630843713879585
0,0.860739588737488,0.139260441064835
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
1,0.442049473524094,0.557950496673584
0,0.934207737445831,0.0657922774553299
1,0.242137387394905,0.757862627506256
0,0.964133143424988,0.0358669012784958
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
0,0.74912303686142,0.250876903533936
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.440121054649353,0.559878945350647
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
1,0.207994639873505,0.792005360126495
0,0.986963450908661,0.0130365425720811
1,0.244387105107307,0.755612909793854
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.998877108097076,0.0011228850344196
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.906166970729828,0.0938330292701721
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.999269783496857,0.000730277155525982
0,0.999118149280548,0.000881883432157338
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.360343903303146,0.639656066894531
0,0.647310614585876,0.352689445018768
1,0.204927906394005,0.795072138309479
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.27594593167305,0.724054038524628
1,0.370309680700302,0.629690289497375
1,0.201025649905205,0.798974394798279
0,0.605479180812836,0.39452075958252
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.686074078083038,0.313925921916962
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.793551921844482,0.20644810795784
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.857697486877441,0.142302572727203
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.888207733631134,0.111792199313641
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.54325795173645,0.45674204826355
0,0.533949673175812,0.466050356626511
0,0.851435661315918,0.148564383387566
1,0.289020866155624,0.710979104042053
0,0.798274993896484,0.201724991202354
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.988444030284882,0.0115559482946992
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.604569733142853,0.395430326461792
1,0.382838040590286,0.617161929607391
1,0.201025649905205,0.798974394798279
1,0.250808119773865,0.749191880226135
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.323484390974045,0.676515579223633
0,0.528716206550598,0.471283793449402
1,0.201025649905205,0.798974394798279
0,0.953055739402771,0.0469442196190357
0,0.633757412433624,0.366242647171021
0,0.984483540058136,0.0155164990574121
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.898074150085449,0.101925872266293
1,0.201025649905205,0.798974394798279
0,0.566627085208893,0.433372914791107
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.73069155216217,0.26930844783783
0,0.946480214595795,0.0535198040306568
0,0.946480691432953,0.0535193309187889
0,0.860062718391418,0.139937296509743
1,0.453999787569046,0.546000182628632
0,0.580413103103638,0.419586956501007
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.952092409133911,0.0479076057672501
1,0.201025649905205,0.798974394798279
1,0.257292658090591,0.742707371711731
1,0.201025649905205,0.798974394798279
0,0.722358763217926,0.277641236782074
0,0.607300341129303,0.392699688673019
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.998097956180573,0.00190209574066103
1,0.429756373167038,0.570243656635284
0,0.890651166439056,0.109348841011524
0,0.989205360412598,0.0107946339994669
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.997039079666138,0.00296094734221697
0,0.99783056974411,0.00216945842839777
0,0.995627760887146,0.00437222886830568
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.436794072389603,0.563205897808075
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.996299922466278,0.00370007753372192
1,0.332286715507507,0.667713344097137
1,0.201025649905205,0.798974394798279
1,0.344188362360001,0.655811667442322
0,0.737172424793243,0.262827575206757
0,0.776147842407227,0.223852157592773
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
0,0.938586473464966,0.0614135637879372
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
1,0.480388849973679,0.519611120223999
0,0.849863648414612,0.150136381387711
0,0.578003287315369,0.421996682882309
1,0.339447945356369,0.660552024841309
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.99375456571579,0.00624541845172644
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.944441080093384,0.0555589236319065
0,0.964303255081177,0.0356967411935329
0,0.603181600570679,0.396818459033966
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.836511433124542,0.163488537073135
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.752091467380524,0.247908517718315
0,0.977998375892639,0.0220016110688448
0,0.727332890033722,0.272667169570923
0,0.744065225124359,0.255934774875641
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.57181304693222,0.428187012672424
1,0.201025649905205,0.798974394798279
1,0.213181599974632,0.786818444728851
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.834509313106537,0.165490657091141
1,0.232070699334145,0.767929315567017
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
1,0.456111997365952,0.543888032436371
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.421220988035202,0.57877904176712
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
0,0.550982475280762,0.449017524719238
0,0.533949673175812,0.466050356626511
1,0.306180238723755,0.6938197016716
0,0.771831691265106,0.228168278932571
1,0.24042934179306,0.75957065820694
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.995689570903778,0.00431038811802864
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.627424955368042,0.37257507443428
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.85052490234375,0.149475142359734
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.949128806591034,0.0508712455630302
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.667013347148895,0.332986682653427
1,0.201025649905205,0.798974394798279
0,0.810703694820404,0.189296290278435
0,0.606783151626587,0.393216848373413
0,0.564711213111877,0.435288816690445
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.916626274585724,0.0833736956119537
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.417078793048859,0.582921206951141
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.288062930107117,0.711937069892883
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.793015897274017,0.206984058022499
1,0.201025649905205,0.798974394798279
1,0.349084407091141,0.650915563106537
0,0.780123233795166,0.219876781105995
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.741862177848816,0.258137792348862
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.324831128120422,0.675168812274933
1,0.201025649905205,0.798974394798279
1,0.456270039081573,0.543729960918427
0,0.800450563430786,0.199549421668053
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.996357977390289,0.00364199816249311
1,0.201025649905205,0.798974394798279
0,0.84289675951004,0.157103195786476
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.761577904224396,0.238422065973282
1,0.201025649905205,0.798974394798279
0,0.82427442073822,0.17572557926178
1,0.350305795669556,0.649694204330444
0,0.731552124023438,0.268447905778885
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.257879137992859,0.742120862007141
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.680575907230377,0.3194240629673
0,0.93354320526123,0.0664568319916725
1,0.201025649905205,0.798974394798279
0,0.951702117919922,0.0482978299260139
0,0.603827893733978,0.396172076463699
0,0.796486139297485,0.203513860702515
1,0.463802069425583,0.53619796037674
1,0.412457764148712,0.587542235851288
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.810531675815582,0.18946835398674
1,0.486706614494324,0.513293385505676
0,0.753450274467468,0.246549740433693
1,0.429043233394623,0.570956766605377
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.213578253984451,0.786421716213226
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.965119600296021,0.0348804704844952
1,0.421217381954193,0.578782618045807
0,0.836599886417389,0.163400068879128
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.334885537624359,0.665114402770996
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.225546017289162,0.774453938007355
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.78862738609314,0.211372658610344
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.315867334604263,0.684132635593414
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.500159025192261,0.499840945005417
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.997352004051208,0.00264802761375904
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.963993072509766,0.0360069088637829
0,0.533949673175812,0.466050356626511
0,0.924474358558655,0.0755256190896034
0,0.784588098526001,0.215411931276321
0,0.643637120723724,0.356362909078598
0,0.968944728374481,0.0310552809387445
0,0.968590974807739,0.031409066170454
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.982558190822601,0.0174417961388826
0,0.97319507598877,0.0268048960715532
0,0.533949673175812,0.466050356626511
1,0.441533982753754,0.558466076850891
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.653789401054382,0.346210598945618
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.906286060810089,0.0937140062451363
0,0.854823529720306,0.145176440477371
1,0.42449414730072,0.57550585269928
0,0.813409566879272,0.186590418219566
0,0.576378524303436,0.423621505498886
0,0.979345917701721,0.0206541381776333
0,0.977063477039337,0.0229365136474371
0,0.981532871723175,0.0184671450406313
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.999931335449219,6.86942585161887e-05
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.724340260028839,0.275659680366516
1,0.201025649905205,0.798974394798279
0,0.898203074932098,0.101796880364418
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.331114232540131,0.668885827064514
0,0.59939306974411,0.400606960058212
1,0.235921457409859,0.764078617095947
1,0.209871560335159,0.790128469467163
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.935050368309021,0.0649496912956238
0,0.592173457145691,0.407826542854309
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.833990395069122,0.166009619832039
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.743557929992676,0.256442070007324
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.913985073566437,0.0860149040818214
0,0.53552633523941,0.46447366476059
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.3154516518116,0.684548377990723
1,0.201025649905205,0.798974394798279
0,0.896220982074738,0.103778950870037
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.99924111366272,0.000758889829739928
0,0.533949673175812,0.466050356626511
1,0.38887357711792,0.61112642288208
0,0.998622536659241,0.00137742620427161
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.502527952194214,0.497472047805786
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.856665372848511,0.143334627151489
0,0.699468314647675,0.300531715154648
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.912910938262939,0.0870890542864799
0,0.796243011951447,0.203756988048553
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
0,0.536611914634705,0.463388055562973
1,0.259963899850845,0.740036070346832
0,0.956114888191223,0.0438851490616798
1,0.286027133464813,0.713972806930542
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.979632079601288,0.0203679259866476
1,0.201025649905205,0.798974394798279
1,0.416073024272919,0.583927035331726
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.808593928813934,0.191406100988388
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.341169446706772,0.658830583095551
0,0.565586268901825,0.434413760900497
1,0.406126201152802,0.593873798847198
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.462063580751419,0.537936449050903
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
