predict,X0,X1
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.669859290122986,0.330140709877014
0,0.506088256835938,0.493911743164062
1,0.420647799968719,0.579352259635925
0,0.770090937614441,0.229909062385559
0,0.694479763507843,0.305520236492157
0,0.613300859928131,0.386699080467224
1,0.389563858509064,0.610436201095581
1,0.404199182987213,0.595800817012787
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.3994220495224,0.6005779504776
1,0.389563858509064,0.610436201095581
1,0.419683456420898,0.580316543579102
1,0.419683456420898,0.580316543579102
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.502618014812469,0.497381955385208
0,0.636156022548676,0.363844007253647
0,0.843920946121216,0.156079009175301
1,0.389563858509064,0.610436201095581
0,0.575691640377045,0.424308389425278
0,0.62725704908371,0.372743010520935
0,0.515682935714722,0.484317034482956
0,0.938912570476532,0.0610874444246292
0,0.530697584152222,0.469302415847778
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.411218851804733,0.588781118392944
1,0.389563858509064,0.610436201095581
0,0.751484274864197,0.248515710234642
1,0.389563858509064,0.610436201095581
0,0.696053802967072,0.303946197032928
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.637526571750641,0.362473368644714
0,0.80461585521698,0.195384114980698
0,0.609466671943665,0.390533328056335
1,0.389563858509064,0.610436201095581
0,0.547447204589844,0.452552795410156
0,0.533542633056641,0.466457396745682
0,0.760283529758453,0.239716500043869
1,0.389563858509064,0.610436201095581
1,0.467970103025436,0.532029926776886
0,0.834865033626556,0.165134966373444
1,0.389563858509064,0.610436201095581
0,0.573527038097382,0.426473021507263
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.450212121009827,0.549787938594818
0,0.648399949073792,0.351600080728531
0,0.580062687397003,0.419937282800674
0,0.516891896724701,0.483108103275299
0,0.516891896724701,0.483108103275299
0,0.854260921478271,0.145739108324051
0,0.867620348930359,0.132379725575447
1,0.412102162837982,0.587897837162018
0,0.50756847858429,0.49243152141571
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.402737200260162,0.597262859344482
0,0.788107991218567,0.211892008781433
1,0.389563858509064,0.610436201095581
0,0.650829672813416,0.349170327186584
1,0.389563858509064,0.610436201095581
1,0.429471343755722,0.570528626441956
1,0.472738206386566,0.527261793613434
1,0.475565910339355,0.524434149265289
0,0.777064442634583,0.222935512661934
0,0.777064561843872,0.222935438156128
1,0.389563858509064,0.610436201095581
0,0.561107993125916,0.438892066478729
0,0.773650407791138,0.226349592208862
0,0.638769447803497,0.361230492591858
0,0.758933007717133,0.241066962480545
1,0.389563858509064,0.610436201095581
1,0.438261270523071,0.561738729476929
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.52126669883728,0.47873330116272
0,0.625462710857391,0.374537318944931
1,0.389563858509064,0.610436201095581
1,0.477654546499252,0.52234548330307
0,0.516913890838623,0.483086079359055
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.48716327548027,0.512836754322052
1,0.389563858509064,0.610436201095581
0,0.550085425376892,0.449914574623108
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.634977996349335,0.365022033452988
0,0.50298684835434,0.49701315164566
0,0.502122819423676,0.497877180576324
1,0.48871248960495,0.511287569999695
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.493439197540283,0.506560862064362
1,0.450602799654007,0.549397230148315
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.518967866897583,0.481032103300095
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.626492083072662,0.373507916927338
1,0.389563858509064,0.610436201095581
1,0.425813496112823,0.574186503887177
1,0.396174609661102,0.603825390338898
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.834232747554779,0.165767267346382
0,0.834232747554779,0.165767267346382
0,0.80717658996582,0.19282341003418
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.757943153381348,0.242056831717491
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.443776667118073,0.556223332881927
1,0.443776667118073,0.556223332881927
0,0.710679471492767,0.289320558309555
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.596480250358582,0.403519779443741
0,0.796150982379913,0.20384906232357
0,0.640492498874664,0.359507471323013
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.438516408205032,0.561483561992645
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.694803833961487,0.305196166038513
0,0.797665655612946,0.202334299683571
1,0.465368390083313,0.534631669521332
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.399493157863617,0.600506842136383
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.480381071567535,0.519618928432465
0,0.831322193145752,0.168677821755409
0,0.831295669078827,0.16870428621769
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.548302471637726,0.451697498559952
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.41473400592804,0.58526599407196
1,0.391392409801483,0.608607590198517
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.477580964565277,0.522419035434723
0,0.539092481136322,0.460907518863678
0,0.853081405162811,0.146918624639511
1,0.40154829621315,0.598451733589172
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.883026123046875,0.1169738098979
0,0.587003886699677,0.412996113300323
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.642959237098694,0.357040733098984
0,0.747142016887665,0.252858012914658
1,0.389563858509064,0.610436201095581
1,0.397642433643341,0.602357625961304
0,0.555666506290436,0.444333463907242
1,0.389563858509064,0.610436201095581
1,0.401280671358109,0.598719358444214
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.57189530134201,0.428104758262634
1,0.482329040765762,0.51767098903656
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.570355534553528,0.429644465446472
1,0.41581803560257,0.58418196439743
1,0.421749949455261,0.578250110149384
1,0.480469465255737,0.519530534744263
0,0.666401863098145,0.333598166704178
0,0.676043808460236,0.323956161737442
1,0.389563858509064,0.610436201095581
1,0.434685826301575,0.565314173698425
0,0.590169906616211,0.409830063581467
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.700670540332794,0.299329429864883
1,0.389563858509064,0.610436201095581
0,0.559483349323273,0.440516650676727
1,0.419309705495834,0.580690324306488
0,0.558517277240753,0.441482663154602
1,0.389563858509064,0.610436201095581
0,0.635590136051178,0.364409893751144
0,0.513897895812988,0.486102074384689
0,0.73543906211853,0.264560878276825
1,0.389563858509064,0.610436201095581
1,0.447409242391586,0.552590727806091
1,0.452118188142776,0.547881782054901
1,0.452118188142776,0.547881782054901
1,0.49045330286026,0.50954669713974
0,0.519356906414032,0.480643063783646
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.627556025981903,0.372443944215775
0,0.525670111179352,0.474329918622971
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.694928169250488,0.305071830749512
0,0.527728855609894,0.472271174192429
1,0.389563858509064,0.610436201095581
0,0.509726762771606,0.490273267030716
1,0.389563858509064,0.610436201095581
1,0.391942232847214,0.608057737350464
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.804775238037109,0.195224702358246
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.738343179225922,0.261656790971756
0,0.664085149765015,0.335914880037308
1,0.425761103630066,0.574238896369934
1,0.460259199142456,0.539740800857544
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.423606097698212,0.576393902301788
1,0.389563858509064,0.610436201095581
1,0.44953328371048,0.550466775894165
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.494975626468658,0.505024373531342
1,0.389563858509064,0.610436201095581
0,0.574667036533356,0.425332963466644
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.417528510093689,0.582471489906311
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.598987758159637,0.401012271642685
1,0.417269885540009,0.582730114459991
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.761258065700531,0.238741904497147
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.68046760559082,0.319532364606857
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.443225711584091,0.556774318218231
1,0.389563858509064,0.610436201095581
1,0.392914712429047,0.607085347175598
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.615201652050018,0.384798318147659
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.688283026218414,0.311716914176941
1,0.471904844045639,0.528095185756683
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.460594326257706,0.539405703544617
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.508745014667511,0.491254955530167
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.560910046100616,0.439089924097061
1,0.389563858509064,0.610436201095581
0,0.583992660045624,0.416007339954376
0,0.729824721813202,0.270175278186798
0,0.771971046924591,0.228028923273087
1,0.389563858509064,0.610436201095581
1,0.441467195749283,0.558532774448395
1,0.389563858509064,0.610436201095581
1,0.483304560184479,0.516695439815521
1,0.389563858509064,0.610436201095581
1,0.452905058860779,0.547094941139221
1,0.438083618879318,0.561916351318359
1,0.389563858509064,0.610436201095581
1,0.419813066720963,0.58018696308136
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.531068086624146,0.468931883573532
0,0.548937141895294,0.451062858104706
1,0.389563858509064,0.610436201095581
0,0.511031925678253,0.488968133926392
0,0.556198477745056,0.443801552057266
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.460991084575653,0.539008855819702
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.464344143867493,0.535655856132507
0,0.57409656047821,0.425903499126434
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.500003516674042,0.499996513128281
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.784999012947083,0.215000912547112
0,0.727315962314606,0.272684037685394
0,0.751067340373993,0.248932704329491
1,0.456739544868469,0.543260455131531
1,0.456916034221649,0.543083965778351
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.522417902946472,0.477582097053528
0,0.553916573524475,0.446083456277847
0,0.566335260868073,0.433664709329605
1,0.438544899225235,0.561455130577087
1,0.389563858509064,0.610436201095581
0,0.576839506626129,0.423160523176193
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.744061052799225,0.255938917398453
1,0.444949984550476,0.555049955844879
1,0.393718540668488,0.606281399726868
0,0.760805785655975,0.239194214344025
1,0.389563858509064,0.610436201095581
0,0.514692902565002,0.485307067632675
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.440123021602631,0.559876978397369
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.592338085174561,0.407661855220795
0,0.629531383514404,0.370468556880951
1,0.42086073756218,0.579139292240143
1,0.389563858509064,0.610436201095581
1,0.408192127943039,0.591807901859283
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.500090301036835,0.499909669160843
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.711767077445984,0.288232892751694
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.660542905330658,0.33945706486702
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.546889781951904,0.453110218048096
1,0.497353345155716,0.502646684646606
1,0.389563858509064,0.610436201095581
0,0.665826857089996,0.334173142910004
0,0.683916807174683,0.31608322262764
1,0.389563858509064,0.610436201095581
0,0.719064950942993,0.280935078859329
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.551469743251801,0.448530256748199
1,0.389563858509064,0.610436201095581
1,0.39636018872261,0.603639781475067
0,0.74977171421051,0.250228255987167
1,0.392927706241608,0.607072293758392
1,0.389563858509064,0.610436201095581
0,0.629732728004456,0.370267301797867
1,0.474000841379166,0.525999128818512
0,0.689008772373199,0.310991227626801
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.423808395862579,0.576191604137421
1,0.389563858509064,0.610436201095581
0,0.616486191749573,0.38351383805275
0,0.603107869625092,0.396892130374908
0,0.602588355541229,0.397411644458771
0,0.575443804264069,0.424556165933609
0,0.612677335739136,0.387322694063187
1,0.401208281517029,0.598791718482971
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.440529584884644,0.559470415115356
1,0.412294059991837,0.587705969810486
1,0.392850190401077,0.607149839401245
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.909645318984985,0.0903546884655952
0,0.909645318984985,0.0903546884655952
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.435003638267517,0.564996361732483
1,0.402359515428543,0.597640514373779
0,0.507301986217499,0.492698013782501
1,0.457797288894653,0.542202711105347
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.402926087379456,0.597073912620544
1,0.389563858509064,0.610436201095581
1,0.405003815889359,0.594996154308319
0,0.550536513328552,0.449463486671448
0,0.661693096160889,0.338306933641434
0,0.617209613323212,0.382790386676788
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.711467385292053,0.288532644510269
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.711098432540894,0.288901567459106
1,0.389563858509064,0.610436201095581
0,0.65871924161911,0.341280698776245
0,0.672219932079315,0.327780067920685
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.559420049190521,0.440579950809479
0,0.559171497821808,0.440828502178192
1,0.389563858509064,0.610436201095581
0,0.602669656276703,0.397330343723297
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.580192148685455,0.419807851314545
1,0.389563858509064,0.610436201095581
0,0.70288348197937,0.29711651802063
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.73102730512619,0.268972665071487
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.429461121559143,0.570538878440857
1,0.423821479082108,0.576178550720215
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.39499169588089,0.60500830411911
0,0.556464791297913,0.44353523850441
0,0.645834624767303,0.354165315628052
1,0.441389322280884,0.558610737323761
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.415317356586456,0.584682643413544
1,0.405916810035706,0.594083189964294
1,0.466122061014175,0.533877968788147
0,0.509229242801666,0.490770727396011
0,0.509229242801666,0.490770727396011
1,0.396293461322784,0.603706538677216
0,0.52289354801178,0.47710645198822
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.436816364526749,0.563183665275574
1,0.389563858509064,0.610436201095581
1,0.496261656284332,0.503738343715668
1,0.389563858509064,0.610436201095581
1,0.418404072523117,0.581595897674561
1,0.416349232196808,0.583650767803192
0,0.567939639091492,0.432060331106186
1,0.389563858509064,0.610436201095581
0,0.515965938568115,0.484034061431885
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.494891375303268,0.505108594894409
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.518340051174164,0.481659978628159
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.479463309049606,0.520536661148071
0,0.79532253742218,0.204677492380142
1,0.389563858509064,0.610436201095581
0,0.553753674030304,0.446246355772018
1,0.417724609375,0.582275450229645
0,0.77509206533432,0.224907979369164
1,0.389563858509064,0.610436201095581
1,0.392456293106079,0.607543647289276
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.62377941608429,0.376220613718033
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.56129652261734,0.43870347738266
1,0.389563858509064,0.610436201095581
0,0.858397424221039,0.141602545976639
1,0.487555831670761,0.512444138526917
1,0.477703869342804,0.522296130657196
1,0.477703869342804,0.522296130657196
0,0.926984906196594,0.0730151012539864
1,0.476848959922791,0.523151040077209
1,0.477121591567993,0.522878408432007
1,0.456393331289291,0.543606638908386
1,0.389563858509064,0.610436201095581
1,0.469527989625931,0.530471980571747
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.592344760894775,0.407655239105225
0,0.592759013175964,0.407240957021713
1,0.483580976724625,0.516419053077698
0,0.534438371658325,0.46556156873703
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.456785798072815,0.543214201927185
1,0.389563858509064,0.610436201095581
1,0.394447982311249,0.605552017688751
1,0.389563858509064,0.610436201095581
0,0.715405285358429,0.284594655036926
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.537408649921417,0.462591379880905
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.599244177341461,0.400755882263184
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.42658743262291,0.573412597179413
0,0.645205974578857,0.35479399561882
1,0.414727538824081,0.585272431373596
1,0.389563858509064,0.610436201095581
1,0.411975622177124,0.588024377822876
1,0.494610667228699,0.505389332771301
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.924391627311707,0.0756084248423576
0,0.599619269371033,0.400380700826645
0,0.543173134326935,0.456826895475388
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.396165281534195,0.603834688663483
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.525408148765564,0.474591791629791
1,0.389563858509064,0.610436201095581
0,0.733074605464935,0.266925394535065
0,0.73310923576355,0.266890794038773
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.413157969713211,0.586842000484467
1,0.447429925203323,0.552570044994354
0,0.508299648761749,0.491700381040573
0,0.508299648761749,0.491700381040573
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.558553338050842,0.441446602344513
0,0.548926293849945,0.4510737657547
1,0.389563858509064,0.610436201095581
1,0.3967025578022,0.603297472000122
1,0.476422011852264,0.52357804775238
1,0.418593019247055,0.581407010555267
1,0.471265703439713,0.52873432636261
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
0,0.777717292308807,0.222282752394676
0,0.562774300575256,0.437225669622421
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.419272601604462,0.580727338790894
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
1,0.389563858509064,0.610436201095581
