predict,X0,X1
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.497787177562714,0.502212882041931
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.47496885061264,0.525031208992004
1,0.474036276340485,0.525963723659515
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.507992327213287,0.492007702589035
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.534230589866638,0.465769410133362
0,0.653529822826385,0.346470236778259
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.509785413742065,0.490214586257935
0,0.509785413742065,0.490214586257935
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.515132486820221,0.484867513179779
0,0.581067383289337,0.418932676315308
0,0.579806327819824,0.420193701982498
0,0.664704382419586,0.335295557975769
1,0.405703723430634,0.594296216964722
1,0.438267052173615,0.561732888221741
1,0.405703723430634,0.594296216964722
0,0.526644051074982,0.473355948925018
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.534230589866638,0.465769410133362
1,0.476204246282578,0.523795783519745
0,0.534230589866638,0.465769410133362
0,0.635795116424561,0.364204913377762
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.490287154912949,0.509712815284729
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.53183650970459,0.46816349029541
0,0.676203548908234,0.323796421289444
0,0.534230589866638,0.465769410133362
1,0.497361600399017,0.502638399600983
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.990106046199799,0.00989396590739489
0,0.974058449268341,0.0259415004402399
0,0.991354167461395,0.00864587444812059
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.516188621520996,0.483811348676682
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.474317997694016,0.525681972503662
1,0.464309245347977,0.535690724849701
1,0.405703723430634,0.594296216964722
1,0.419343650341034,0.580656349658966
1,0.477679222822189,0.522320747375488
1,0.405703723430634,0.594296216964722
0,0.744849860668182,0.255150139331818
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.836931228637695,0.163068726658821
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.566354811191559,0.433645188808441
0,0.834818422794342,0.165181577205658
1,0.432108461856842,0.567891538143158
1,0.483847290277481,0.516152739524841
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.414770811796188,0.585229218006134
1,0.43579888343811,0.56420111656189
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.952263593673706,0.047736369073391
1,0.411622017621994,0.588377952575684
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.544884920120239,0.455115109682083
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.579339921474457,0.420660108327866
0,0.590763032436371,0.409236937761307
1,0.405703723430634,0.594296216964722
0,0.995659232139587,0.00434077018871903
0,0.500947296619415,0.499052703380585
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.452832132577896,0.547167837619781
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.948585271835327,0.0514147691428661
1,0.432331293821335,0.567668735980988
1,0.405703723430634,0.594296216964722
0,0.534357905387878,0.465642094612122
0,0.703527271747589,0.296472698450089
1,0.486269295215607,0.513730704784393
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.410512328147888,0.589487671852112
1,0.405703723430634,0.594296216964722
0,0.523134827613831,0.476865142583847
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.551885962486267,0.448114037513733
0,0.502946496009827,0.497053563594818
1,0.496212095022202,0.503787875175476
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.40796160697937,0.592038452625275
1,0.477998346090317,0.522001683712006
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.436921447515488,0.56307852268219
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.837078630924225,0.162921339273453
0,0.837078630924225,0.162921339273453
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.630787789821625,0.369212239980698
0,0.50729501247406,0.492704957723618
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.512659549713135,0.487340420484543
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.494737446308136,0.505262553691864
0,0.515885710716248,0.484114319086075
0,0.534230589866638,0.465769410133362
0,0.545741021633148,0.454258948564529
0,0.614740014076233,0.385259956121445
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.551332235336304,0.448667734861374
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.437969386577606,0.562030613422394
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.514090180397034,0.485909789800644
1,0.464366585016251,0.535633444786072
0,0.623198270797729,0.376801759004593
0,0.675127506256104,0.324872493743896
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.444467335939407,0.555532693862915
1,0.444646298885345,0.555353701114655
1,0.405703723430634,0.594296216964722
0,0.715519189834595,0.284480810165405
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.72924417257309,0.270755797624588
1,0.405703723430634,0.594296216964722
0,0.804564297199249,0.19543568789959
1,0.44378998875618,0.556209981441498
1,0.417378753423691,0.582621276378632
0,0.500606775283813,0.499393224716187
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.438097655773163,0.561902344226837
0,0.996577084064484,0.00342295132577419
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.461483478546143,0.538516461849213
0,0.554933488368988,0.445066511631012
1,0.488644599914551,0.511355459690094
1,0.405703723430634,0.594296216964722
1,0.495511144399643,0.504488885402679
0,0.534230589866638,0.465769410133362
0,0.940833628177643,0.0591663829982281
0,0.597091019153595,0.40290904045105
0,0.510364770889282,0.489635229110718
1,0.445845544338226,0.554154455661774
1,0.405703723430634,0.594296216964722
1,0.476286619901657,0.523713409900665
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.484178721904755,0.51582133769989
1,0.409534066915512,0.59046596288681
1,0.415479451417923,0.584520518779755
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.680606544017792,0.319393396377563
0,0.562273561954498,0.437726438045502
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.514261782169342,0.485738217830658
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.584702432155609,0.415297597646713
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.992312610149384,0.00768734188750386
1,0.405703723430634,0.594296216964722
1,0.498082011938095,0.501917958259583
1,0.492710620164871,0.507289350032806
0,0.592286646366119,0.407713323831558
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.509545028209686,0.490455001592636
1,0.405703723430634,0.594296216964722
0,0.781680583953857,0.218319416046143
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.944066941738129,0.0559330731630325
1,0.424649924039841,0.575350046157837
1,0.424209177494049,0.575790822505951
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.541436731815338,0.458563268184662
1,0.444910049438477,0.555089950561523
1,0.405703723430634,0.594296216964722
0,0.710978507995605,0.289021492004395
0,0.704076707363129,0.295923233032227
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.502120137214661,0.497879862785339
1,0.498703002929688,0.501296997070312
0,0.514647424221039,0.485352605581284
1,0.436406880617142,0.563593149185181
1,0.46943524479866,0.530564725399017
1,0.405703723430634,0.594296216964722
0,0.959431529045105,0.0405685529112816
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.451799958944321,0.548200011253357
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.981841921806335,0.0181581005454063
0,0.507104933261871,0.492895066738129
0,0.504485964775085,0.495514005422592
1,0.405703723430634,0.594296216964722
0,0.747590839862823,0.252409100532532
0,0.50630384683609,0.493696123361588
1,0.489403754472733,0.510596215724945
1,0.406713604927063,0.593286395072937
0,0.534230589866638,0.465769410133362
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.950086176395416,0.04991390183568
0,0.725439250469208,0.27456071972847
0,0.701356053352356,0.298643976449966
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.534230589866638,0.465769410133362
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.581844389438629,0.418155640363693
0,0.581785202026367,0.418214797973633
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.534230589866638,0.465769410133362
0,0.534230589866638,0.465769410133362
0,0.558795273303986,0.441204756498337
0,0.588129341602325,0.411870628595352
1,0.47395846247673,0.526041507720947
1,0.499629139900208,0.500370860099792
1,0.442924290895462,0.557075679302216
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.517166376113892,0.482833594083786
0,0.751097202301025,0.248902782797813
0,0.799046099185944,0.200953930616379
0,0.513806819915771,0.486193180084229
1,0.434329092502594,0.565670907497406
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.554553806781769,0.445446223020554
1,0.405703723430634,0.594296216964722
0,0.656217098236084,0.343782931566238
1,0.410737752914429,0.589262247085571
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.490751713514328,0.50924825668335
1,0.480595946311951,0.519404053688049
0,0.50171422958374,0.498285740613937
1,0.40715155005455,0.592848479747772
0,0.851741850376129,0.148258164525032
0,0.833376169204712,0.166623815894127
1,0.464160621166229,0.535839378833771
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.534230589866638,0.465769410133362
1,0.405703723430634,0.594296216964722
0,0.596524000167847,0.403476029634476
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.519204795360565,0.480795204639435
1,0.405703723430634,0.594296216964722
0,0.567695558071136,0.432304412126541
1,0.435838907957077,0.564161062240601
0,0.549570858478546,0.450429171323776
0,0.534230589866638,0.465769410133362
0,0.507756352424622,0.492243617773056
0,0.566098093986511,0.433901906013489
1,0.405703723430634,0.594296216964722
0,0.614587366580963,0.385412633419037
0,0.764176785945892,0.235823199152946
0,0.777660489082336,0.222339496016502
1,0.405703723430634,0.594296216964722
0,0.847591400146484,0.152408599853516
0,0.534230589866638,0.465769410133362
0,0.534230589866638,0.465769410133362
0,0.944347560405731,0.0556524619460106
0,0.79735141992569,0.202648594975471
0,0.79735141992569,0.202648594975471
1,0.405703723430634,0.594296216964722
0,0.517877876758575,0.48212206363678
1,0.405703723430634,0.594296216964722
0,0.965774476528168,0.0342254899442196
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.994350135326385,0.00564984837546945
1,0.478952050209045,0.521047949790955
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.567229568958282,0.432770431041718
1,0.468317061662674,0.531682968139648
1,0.405703723430634,0.594296216964722
0,0.943440318107605,0.0565596595406532
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.960926830768585,0.0390731357038021
1,0.405703723430634,0.594296216964722
0,0.50655871629715,0.49344128370285
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.565334916114807,0.434665083885193
0,0.586620211601257,0.413379788398743
0,0.563141703605652,0.436858296394348
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.688061237335205,0.311938762664795
0,0.517214775085449,0.482785224914551
1,0.405703723430634,0.594296216964722
1,0.494307070970535,0.505692899227142
0,0.782465159893036,0.217534855008125
0,0.520293295383453,0.479706674814224
1,0.405703723430634,0.594296216964722
0,0.932730615139008,0.0672694146633148
0,0.504453718662262,0.495546281337738
0,0.504362881183624,0.495637118816376
1,0.499604493379593,0.500395536422729
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.667381703853607,0.332618325948715
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.451035559177399,0.548964440822601
0,0.748615503311157,0.251384496688843
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.85010951757431,0.149890452623367
0,0.57928454875946,0.42071545124054
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.424511224031448,0.575488746166229
1,0.424515634775162,0.575484395027161
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.71399337053299,0.286006659269333
1,0.405703723430634,0.594296216964722
1,0.492708295583725,0.507291674613953
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.503522515296936,0.496477454900742
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.70429939031601,0.29570060968399
0,0.666044056415558,0.333955883979797
1,0.449095278978348,0.550904750823975
1,0.448411226272583,0.551588833332062
1,0.405703723430634,0.594296216964722
0,0.511562049388885,0.488437980413437
0,0.579823911190033,0.420176148414612
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.511421322822571,0.488578677177429
0,0.513500273227692,0.486499786376953
0,0.57781320810318,0.42218679189682
1,0.490224421024323,0.509775578975677
1,0.405703723430634,0.594296216964722
0,0.520235180854797,0.479764819145203
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.497793614864349,0.502206444740295
0,0.584651529788971,0.415348529815674
0,0.502241790294647,0.49775817990303
0,0.515174925327301,0.484825044870377
0,0.538372457027435,0.461627572774887
0,0.585326015949249,0.414673984050751
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.495289653539658,0.504710376262665
1,0.495266050100327,0.504733920097351
0,0.990843415260315,0.00915657822042704
0,0.571649193763733,0.428350806236267
1,0.499903798103333,0.500096142292023
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.438147485256195,0.561852514743805
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.496111512184143,0.503888428211212
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.482931107282639,0.517068862915039
1,0.405703723430634,0.594296216964722
1,0.483986049890518,0.516013979911804
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.701458632946014,0.298541337251663
0,0.60217809677124,0.397821873426437
1,0.405703723430634,0.594296216964722
0,0.972984492778778,0.0270155183970928
0,0.798961758613586,0.201038286089897
0,0.564646303653717,0.435353696346283
0,0.534230589866638,0.465769410133362
0,0.957780003547668,0.0422200076282024
1,0.405703723430634,0.594296216964722
0,0.522045195102692,0.477954804897308
0,0.6867316365242,0.313268393278122
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.455688953399658,0.544311046600342
1,0.405703723430634,0.594296216964722
0,0.926530599594116,0.0734693482518196
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.994563162326813,0.00543685117736459
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.857594966888428,0.142405077815056
0,0.707420766353607,0.292579263448715
0,0.638824939727783,0.361175060272217
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.990594387054443,0.00940563902258873
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.515612542629242,0.484387457370758
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.518485426902771,0.481514573097229
1,0.499416887760162,0.500583112239838
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.510370492935181,0.489629507064819
0,0.630593657493591,0.369406402111053
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.697477877140045,0.302522093057632
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.676968693733215,0.323031306266785
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.513170003890991,0.486829996109009
0,0.513170003890991,0.486829996109009
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.973565220832825,0.0264348145574331
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.552769243717194,0.447230786085129
0,0.512372314929962,0.487627625465393
0,0.546023368835449,0.453976660966873
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.831643283367157,0.168356701731682
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.502937734127045,0.497062236070633
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.534230589866638,0.465769410133362
0,0.77020275592804,0.229797184467316
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.534230589866638,0.465769410133362
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.6824671626091,0.3175328373909
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.577695190906525,0.422304838895798
1,0.486146986484528,0.513853013515472
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.653064608573914,0.346935391426086
1,0.475114583969116,0.524885475635529
1,0.417352765798569,0.582647204399109
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.494682401418686,0.505317568778992
0,0.525422692298889,0.474577277898788
0,0.920320153236389,0.0796798318624496
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
