predict,X0,X1
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.356802523136139,0.643197476863861
0,0.506552398204803,0.493447631597519
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.429769098758698,0.570230841636658
1,0.439096301794052,0.560903668403625
1,0.431291997432709,0.568708002567291
1,0.413051843643188,0.586948156356812
1,0.452432036399841,0.547567903995514
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.404763251543045,0.595236778259277
1,0.431291997432709,0.568708002567291
1,0.408568531274796,0.591431498527527
1,0.363328456878662,0.636671483516693
1,0.354905903339386,0.645094156265259
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.541483223438263,0.458516836166382
1,0.458832204341888,0.541167855262756
0,0.553593933582306,0.446406006813049
1,0.428436726331711,0.571563303470612
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.551145553588867,0.448854446411133
1,0.431291997432709,0.568708002567291
1,0.45080155134201,0.549198389053345
1,0.429152280092239,0.570847690105438
1,0.417636811733246,0.582363247871399
0,0.511202812194824,0.488797158002853
0,0.547376334667206,0.452623635530472
0,0.54737651348114,0.45262348651886
1,0.457066684961319,0.542933344841003
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.324685364961624,0.675314664840698
1,0.0831853374838829,0.916814625263214
1,0.0945627763867378,0.905437231063843
0,0.522307276725769,0.477692753076553
0,0.609127223491669,0.390872746706009
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.475495159626007,0.524504840373993
1,0.431291997432709,0.568708002567291
0,0.690876126289368,0.309123903512955
0,0.542307376861572,0.457692623138428
1,0.492583274841309,0.507416725158691
0,0.546978771686554,0.453021228313446
0,0.646742582321167,0.353257387876511
1,0.414854735136032,0.58514529466629
1,0.437714606523514,0.562285363674164
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.137697324156761,0.862302660942078
1,0.230363726615906,0.769636332988739
1,0.42967364192009,0.570326328277588
0,0.678671836853027,0.321328103542328
0,0.678128659725189,0.321871370077133
0,0.598328471183777,0.401671499013901
1,0.450578898191452,0.54942113161087
1,0.431291997432709,0.568708002567291
1,0.435898274183273,0.564101755619049
1,0.431291997432709,0.568708002567291
1,0.420750498771667,0.579249501228333
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.418084383010864,0.581915616989136
1,0.418084383010864,0.581915616989136
1,0.410662293434143,0.589337706565857
1,0.422422140836716,0.577577888965607
1,0.431291997432709,0.568708002567291
0,0.57493382692337,0.425066202878952
1,0.455473333597183,0.544526636600494
1,0.428562432527542,0.57143759727478
1,0.434341251850128,0.565658748149872
1,0.431291997432709,0.568708002567291
1,0.475107222795486,0.524892747402191
1,0.431291997432709,0.568708002567291
1,0.22506420314312,0.774935781955719
1,0.398638635873795,0.601361393928528
1,0.38506355881691,0.614936411380768
1,0.409311980009079,0.590688049793243
1,0.431291997432709,0.568708002567291
0,0.529946029186249,0.470053970813751
1,0.431291997432709,0.568708002567291
1,0.496442049741745,0.503557980060577
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.463240951299667,0.536759078502655
1,0.459961891174316,0.540038168430328
1,0.491881161928177,0.508118808269501
1,0.449178546667099,0.550821423530579
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.535120010375977,0.464879930019379
1,0.328050374984741,0.671949625015259
1,0.410214096307755,0.589785873889923
1,0.410214096307755,0.589785873889923
0,0.50786817073822,0.492131859064102
0,0.516724348068237,0.483275651931763
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.425031751394272,0.574968278408051
1,0.472761422395706,0.527238607406616
1,0.480924814939499,0.519075214862823
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.471065491437912,0.528934478759766
0,0.600388169288635,0.399611830711365
1,0.471106320619583,0.528893649578094
1,0.471733152866364,0.528266847133636
1,0.494595944881439,0.505404055118561
1,0.431291997432709,0.568708002567291
1,0.454335570335388,0.545664429664612
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.446736484766006,0.553263545036316
1,0.449741423130035,0.550258576869965
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.446207851171494,0.553792119026184
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.398035794496536,0.601964175701141
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.514470756053925,0.485529273748398
1,0.431291997432709,0.568708002567291
1,0.416466265916824,0.583533763885498
1,0.431119173765182,0.568880796432495
1,0.421501934528351,0.578498065471649
1,0.426596105098724,0.573403894901276
1,0.410378605127335,0.589621365070343
1,0.431291997432709,0.568708002567291
1,0.409464508295059,0.590535521507263
1,0.38675844669342,0.613241493701935
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.448713958263397,0.551286041736603
1,0.475905179977417,0.524094820022583
1,0.423098862171173,0.576901078224182
1,0.430730193853378,0.569269835948944
0,0.530476868152618,0.469523102045059
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.419265121221542,0.58073490858078
1,0.419265121221542,0.58073490858078
1,0.484831601381302,0.515168368816376
1,0.341541469097137,0.658458590507507
1,0.267999559640884,0.732000470161438
1,0.389194399118423,0.610805571079254
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.407364070415497,0.592635869979858
1,0.411633431911469,0.588366568088531
1,0.409094601869583,0.590905427932739
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.447100669145584,0.552899360656738
1,0.0212294831871986,0.978770554065704
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.41433396935463,0.585666000843048
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.446171820163727,0.553828179836273
1,0.403318107128143,0.596681952476501
1,0.46982404589653,0.530175924301147
1,0.432221978902817,0.567778050899506
0,0.531511545181274,0.468488395214081
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.554413497447968,0.445586442947388
0,0.684533476829529,0.315466523170471
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.470666617155075,0.529333412647247
1,0.431291997432709,0.568708002567291
1,0.451176941394806,0.548823058605194
1,0.430981040000916,0.569018959999084
1,0.430981040000916,0.569018959999084
1,0.437170743942261,0.562829256057739
1,0.431291997432709,0.568708002567291
1,0.432002604007721,0.567997395992279
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.1819177120924,0.818082273006439
1,0.428543746471405,0.571456253528595
0,0.51030820608139,0.48969179391861
0,0.562924921512604,0.437075078487396
0,0.562924921512604,0.437075078487396
1,0.431291997432709,0.568708002567291
1,0.441544383764267,0.558455646038055
1,0.431291997432709,0.568708002567291
1,0.429387241601944,0.570612788200378
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.430629193782806,0.569370806217194
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.468762248754501,0.531237781047821
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.320612639188766,0.679387331008911
1,0.373186260461807,0.62681370973587
1,0.292842835187912,0.707157135009766
0,0.523173391819,0.476826608181
1,0.431291997432709,0.568708002567291
1,0.434282779693604,0.565717220306396
1,0.475880116224289,0.524119913578033
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.35462361574173,0.645376443862915
1,0.406891286373138,0.593108713626862
1,0.431291997432709,0.568708002567291
1,0.43117955327034,0.568820476531982
1,0.431291997432709,0.568708002567291
1,0.433973520994186,0.566026508808136
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.542019605636597,0.457980394363403
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.409251093864441,0.590748906135559
1,0.406923621892929,0.593076348304749
0,0.517902791500092,0.482097268104553
1,0.379999905824661,0.620000064373016
1,0.464272856712341,0.535727083683014
1,0.431291997432709,0.568708002567291
1,0.377567797899246,0.622432172298431
1,0.405988872051239,0.594011127948761
1,0.412425816059113,0.587574124336243
1,0.431291997432709,0.568708002567291
0,0.511634171009064,0.488365828990936
1,0.431291997432709,0.568708002567291
1,0.433627218008041,0.566372752189636
1,0.431291997432709,0.568708002567291
1,0.432581454515457,0.567418575286865
1,0.431291997432709,0.568708002567291
1,0.404968112707138,0.595031917095184
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.405004650354385,0.594995379447937
1,0.36845001578331,0.631549954414368
1,0.445102483034134,0.554897546768188
0,0.529606759548187,0.470393270254135
1,0.40251436829567,0.597485601902008
0,0.546572506427765,0.453427493572235
1,0.431291997432709,0.568708002567291
0,0.611075520515442,0.38892450928688
1,0.476686775684357,0.523313224315643
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.417190611362457,0.582809388637543
1,0.424298226833344,0.575701773166656
1,0.427412956953049,0.572587072849274
1,0.488901495933533,0.511098504066467
1,0.480076491832733,0.519923508167267
0,0.539963841438293,0.460036128759384
1,0.431291997432709,0.568708002567291
1,0.320177733898163,0.679822266101837
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.401058286428452,0.598941743373871
1,0.431291997432709,0.568708002567291
1,0.38910847902298,0.61089152097702
0,0.502677381038666,0.497322648763657
1,0.441129744052887,0.558870255947113
1,0.478123217821121,0.521876811981201
1,0.382928937673569,0.617071092128754
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431327849626541,0.568672180175781
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.473601371049881,0.526398599147797
1,0.431291997432709,0.568708002567291
1,0.189024269580841,0.810975730419159
1,0.286117315292358,0.713882684707642
1,0.268001824617386,0.731998205184937
1,0.268001824617386,0.731998205184937
1,0.431291997432709,0.568708002567291
1,0.469235837459564,0.530764162540436
1,0.226284801959991,0.773715198040009
1,0.426301926374435,0.573698043823242
1,0.404559969902039,0.595440030097961
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.450536519289017,0.549463510513306
1,0.424590170383453,0.575409829616547
1,0.421366333961487,0.578633725643158
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.444838672876358,0.555161356925964
1,0.431291997432709,0.568708002567291
0,0.539771318435669,0.460228681564331
1,0.280176877975464,0.719823062419891
1,0.240219950675964,0.759780049324036
1,0.410469204187393,0.589530766010284
1,0.352241486310959,0.647758543491364
1,0.352241486310959,0.647758543491364
1,0.409358561038971,0.590641379356384
1,0.409358561038971,0.590641379356384
1,0.41162896156311,0.58837103843689
1,0.41162896156311,0.58837103843689
0,0.58392208814621,0.416077971458435
1,0.479654848575592,0.520345151424408
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.598434567451477,0.401565462350845
0,0.598061740398407,0.401938229799271
1,0.0828847959637642,0.917115211486816
1,0.0825057253241539,0.917494297027588
1,0.366380333900452,0.633619725704193
1,0.276635318994522,0.7233647108078
1,0.29102098941803,0.70897901058197
0,0.669146180152893,0.330853819847107
0,0.594493329524994,0.405506670475006
1,0.447871714830399,0.552128314971924
1,0.446630239486694,0.553369760513306
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.48330083489418,0.516699194908142
1,0.401766240596771,0.598233699798584
1,0.431291997432709,0.568708002567291
1,0.442238450050354,0.557761549949646
1,0.436695605516434,0.563304364681244
1,0.431291997432709,0.568708002567291
0,0.55916827917099,0.440831691026688
1,0.439235031604767,0.560764968395233
1,0.467288017272949,0.532711982727051
0,0.649281084537506,0.350718885660172
0,0.548429608345032,0.451570391654968
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.46102586388588,0.538974106311798
1,0.39855083823204,0.601449131965637
0,0.713977813720703,0.286022186279297
1,0.43107071518898,0.568929255008698
1,0.427933067083359,0.572066903114319
1,0.427933067083359,0.572066903114319
1,0.420100212097168,0.579899787902832
1,0.480934858322144,0.519065141677856
1,0.431291997432709,0.568708002567291
1,0.487270891666412,0.512729108333588
1,0.395103007555008,0.60489696264267
1,0.401471704244614,0.598528325557709
1,0.391033917665482,0.608966112136841
1,0.409331113100052,0.590668857097626
1,0.421797454357147,0.578202545642853
1,0.378031104803085,0.621968924999237
1,0.431291997432709,0.568708002567291
1,0.437096983194351,0.562902987003326
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.568885684013367,0.431114315986633
0,0.535265982151031,0.464734047651291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.400982350111008,0.59901762008667
1,0.431291997432709,0.568708002567291
1,0.427580982446671,0.572418987751007
1,0.476867645978928,0.523132383823395
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.430377870798111,0.569622099399567
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.437542468309402,0.562457501888275
1,0.408184826374054,0.591815173625946
1,0.404581367969513,0.595418632030487
1,0.428281635046005,0.571718335151672
1,0.384300261735916,0.615699708461761
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.488807737827301,0.511192262172699
1,0.452589362859726,0.547410607337952
1,0.442523896694183,0.557476103305817
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.450443148612976,0.549556851387024
0,0.504278957843781,0.495721042156219
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.0790237262845039,0.920976221561432
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.304930835962296,0.695069193840027
1,0.425507485866547,0.574492454528809
1,0.365396440029144,0.6346036195755
1,0.255876988172531,0.744123041629791
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.43132096529007,0.56867903470993
1,0.431291997432709,0.568708002567291
0,0.582085192203522,0.417914748191833
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.554528117179871,0.445471882820129
0,0.516840636730194,0.483159363269806
0,0.516840636730194,0.483159363269806
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.492371082305908,0.507628917694092
1,0.492371082305908,0.507628917694092
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.427126705646515,0.572873294353485
0,0.512215197086334,0.487784802913666
1,0.455651849508286,0.544348180294037
1,0.431291997432709,0.568708002567291
1,0.384335488080978,0.615664541721344
1,0.431291997432709,0.568708002567291
0,0.53813362121582,0.461866408586502
0,0.536334872245789,0.463665157556534
1,0.452733755111694,0.547266185283661
1,0.431291997432709,0.568708002567291
1,0.436253070831299,0.563746929168701
1,0.431291997432709,0.568708002567291
1,0.469367653131485,0.530632376670837
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.524260759353638,0.475739270448685
1,0.431291997432709,0.568708002567291
1,0.441858232021332,0.558141767978668
1,0.434690564870834,0.565309405326843
1,0.42206746339798,0.57793253660202
1,0.413824409246445,0.586175620555878
1,0.409858852624893,0.590141117572784
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.497704237699509,0.502295732498169
1,0.431291997432709,0.568708002567291
1,0.328518152236938,0.671481847763062
1,0.431291997432709,0.568708002567291
1,0.0362859219312668,0.963714122772217
1,0.446466714143753,0.553533256053925
1,0.433610767126083,0.566389203071594
1,0.447297185659409,0.552702784538269
1,0.431291997432709,0.568708002567291
1,0.408619493246078,0.591380476951599
1,0.315604835748672,0.68439519405365
1,0.434684574604034,0.565315425395966
1,0.454803586006165,0.545196413993835
1,0.454803586006165,0.545196413993835
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.424779266119003,0.575220763683319
1,0.432256370782852,0.56774365901947
1,0.432312220335007,0.567687809467316
1,0.406818360090256,0.593181669712067
1,0.403339594602585,0.596660435199738
1,0.443485081195831,0.556514918804169
1,0.431291997432709,0.568708002567291
1,0.392197996377945,0.607802033424377
0,0.532503068447113,0.467496931552887
0,0.526674628257751,0.473325341939926
1,0.389000624418259,0.610999345779419
1,0.387834161520004,0.612165868282318
1,0.425881803035736,0.574118256568909
1,0.431291997432709,0.568708002567291
1,0.426573246717453,0.573426723480225
1,0.431291997432709,0.568708002567291
0,0.597880840301514,0.402119129896164
1,0.474165886640549,0.525834083557129
1,0.431291997432709,0.568708002567291
1,0.407638341188431,0.592361629009247
1,0.474110573530197,0.52588939666748
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.555341064929962,0.44465896487236
0,0.590808391571045,0.4091916680336
0,0.593792974948883,0.406207054853439
1,0.454945534467697,0.545054495334625
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.443474322557449,0.556525707244873
1,0.431291997432709,0.568708002567291
1,0.348805248737335,0.65119481086731
1,0.264264285564423,0.735735654830933
1,0.218127205967903,0.781872749328613
0,0.741654694080353,0.258345305919647
1,0.431291997432709,0.568708002567291
1,0.425438463687897,0.574561536312103
1,0.277128100395203,0.722871899604797
1,0.304637134075165,0.695362865924835
1,0.365180253982544,0.634819686412811
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.42705962061882,0.572940349578857
1,0.425351798534393,0.574648141860962
1,0.431291997432709,0.568708002567291
1,0.450059860944748,0.54994010925293
1,0.401872456073761,0.598127543926239
1,0.431155353784561,0.568844616413116
1,0.44443279504776,0.55556720495224
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.31927701830864,0.680723011493683
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.418853878974915,0.581146121025085
1,0.401120394468307,0.59887957572937
1,0.431226938962936,0.568773031234741
1,0.431291997432709,0.568708002567291
0,0.508344173431396,0.491655796766281
1,0.459693878889084,0.540306091308594
1,0.398370802402496,0.601629257202148
1,0.382521212100983,0.617478728294373
1,0.481784611940384,0.518215417861938
1,0.439173370599747,0.560826599597931
1,0.267399191856384,0.73260086774826
1,0.286531656980515,0.713468372821808
1,0.431291997432709,0.568708002567291
1,0.462843984365463,0.537156045436859
1,0.431291997432709,0.568708002567291
0,0.562590658664703,0.437409311532974
1,0.431291997432709,0.568708002567291
1,0.464196443557739,0.535803556442261
1,0.446993499994278,0.5530064702034
1,0.46869570016861,0.53130429983139
0,0.520521819591522,0.4794782102108
1,0.431291997432709,0.568708002567291
1,0.0473097339272499,0.952690243721008
1,0.416265040636063,0.58373498916626
1,0.423253804445267,0.576746225357056
1,0.331305205821991,0.668694794178009
1,0.356669962406158,0.643330037593842
1,0.467567145824432,0.532432854175568
1,0.2442726790905,0.755727291107178
1,0.235675171017647,0.764324843883514
1,0.226479291915894,0.773520708084106
1,0.363888055086136,0.636111974716187
1,0.347531288862228,0.652468740940094
1,0.48639640212059,0.513603627681732
1,0.383248388767242,0.616751611232758
1,0.41283330321312,0.587166666984558
1,0.381673634052277,0.618326425552368
0,0.579912304878235,0.420087724924088
1,0.431291997432709,0.568708002567291
1,0.378281444311142,0.62171858549118
1,0.348172545433044,0.651827394962311
1,0.348172545433044,0.651827394962311
1,0.322102129459381,0.677897870540619
1,0.286085546016693,0.713914453983307
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.21852220594883,0.781477808952332
1,0.0287984684109688,0.971201598644257
1,0.431291997432709,0.568708002567291
1,0.401867747306824,0.598132193088531
1,0.431291997432709,0.568708002567291
1,0.463287144899368,0.536712825298309
1,0.431291997432709,0.568708002567291
1,0.0537527054548264,0.946247279644012
1,0.362295299768448,0.63770467042923
1,0.375375658273697,0.624624371528625
1,0.358343124389648,0.641656875610352
1,0.431291997432709,0.568708002567291
1,0.431809902191162,0.568190097808838
1,0.149425178766251,0.850574851036072
1,0.431291997432709,0.568708002567291
1,0.440198123455048,0.559801876544952
1,0.44013500213623,0.559865057468414
1,0.44013500213623,0.559865057468414
0,0.530225515365601,0.469774425029755
1,0.444729328155518,0.555270731449127
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.398953855037689,0.601046144962311
1,0.405139416456223,0.5948606133461
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.473681747913361,0.526318252086639
0,0.532643377780914,0.467356622219086
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.468073844909668,0.531926155090332
1,0.439289182424545,0.560710847377777
1,0.455623358488083,0.54437667131424
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.445394665002823,0.554605305194855
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.396487772464752,0.603512287139893
0,0.52406644821167,0.475933581590652
1,0.43712392449379,0.562876045703888
0,0.524742186069489,0.475257813930511
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.530659377574921,0.469340682029724
1,0.431291997432709,0.568708002567291
1,0.44994792342186,0.550052106380463
1,0.431291997432709,0.568708002567291
0,0.558543860912323,0.441456168889999
1,0.492056459188461,0.507943570613861
1,0.460963904857635,0.539036095142365
1,0.452622205018997,0.54737776517868
0,0.542262017726898,0.457738012075424
0,0.54248458147049,0.457515448331833
1,0.457647502422333,0.542352497577667
1,0.431291997432709,0.568708002567291
1,0.442319512367249,0.557680487632751
1,0.442319512367249,0.557680487632751
1,0.422194838523865,0.577805161476135
1,0.406091660261154,0.593908369541168
1,0.446343690156937,0.553656339645386
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.477695256471634,0.522304773330688
1,0.380115270614624,0.619884788990021
1,0.365702241659164,0.634297728538513
1,0.411858379840851,0.588141620159149
0,0.54433137178421,0.45566862821579
1,0.413002252578735,0.586997807025909
0,0.520398199558258,0.479601800441742
1,0.418117076158524,0.581882894039154
1,0.431291997432709,0.568708002567291
1,0.382311165332794,0.617688775062561
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.443075060844421,0.556924939155579
1,0.431291997432709,0.568708002567291
1,0.401543289422989,0.598456680774689
1,0.368750244379044,0.631249785423279
0,0.570674896240234,0.429325073957443
1,0.454409867525101,0.545590102672577
1,0.424334704875946,0.575665354728699
1,0.444736391305923,0.555263578891754
1,0.431291997432709,0.568708002567291
1,0.362975418567657,0.637024581432343
1,0.371586322784424,0.628413736820221
1,0.441563069820404,0.558436930179596
1,0.474629372358322,0.525370657444
1,0.462218374013901,0.537781596183777
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.239981040358543,0.76001900434494
1,0.361655712127686,0.638344347476959
1,0.396087944507599,0.603912055492401
1,0.486520260572433,0.513479769229889
1,0.412700444459915,0.587299525737762
1,0.459401965141296,0.540598034858704
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
1,0.431291997432709,0.568708002567291
0,0.588720202445984,0.411279857158661
1,0.406843215227127,0.593156754970551
1,0.405577719211578,0.594422221183777
1,0.475162088871002,0.524837911128998
1,0.42364040017128,0.576359629631042
1,0.431291997432709,0.568708002567291
1,0.418057382106781,0.581942677497864
1,0.431291997432709,0.568708002567291
1,0.426727950572968,0.573272109031677
1,0.431291997432709,0.568708002567291
1,0.469474196434021,0.530525803565979
0,0.513643264770508,0.486356765031815
1,0.431291997432709,0.568708002567291
1,0.416010141372681,0.583989858627319
1,0.41703999042511,0.58296000957489
1,0.431291997432709,0.568708002567291
1,0.465950787067413,0.534049212932587
1,0.465950787067413,0.534049212932587
1,0.491542488336563,0.508457481861115
1,0.3907770216465,0.609222948551178
0,0.508931338787079,0.491068661212921
1,0.431291997432709,0.568708002567291
0,0.562367916107178,0.4376320540905
1,0.138479173183441,0.861520886421204
1,0.187068745493889,0.81293123960495
1,0.405532628297806,0.594467401504517
1,0.405532628297806,0.594467401504517
1,0.398292690515518,0.601707339286804
1,0.431291997432709,0.568708002567291
1,0.417604714632034,0.582395315170288
1,0.415303200483322,0.584696829319
1,0.41583788394928,0.58416211605072
0,0.526318728923798,0.47368124127388
1,0.433275133371353,0.566724836826324
