predict,X0,X1
1,0.377879023551941,0.622120976448059
1,0.378676861524582,0.62132316827774
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377509415149689,0.622490584850311
1,0.377481669187546,0.622518301010132
1,0.385849177837372,0.614150822162628
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377112239599228,0.622887790203094
1,0.37731945514679,0.62268054485321
1,0.377879023551941,0.622120976448059
1,0.367319136857986,0.632680833339691
1,0.369229435920715,0.630770564079285
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.379524618387222,0.6204754114151
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377066820859909,0.622933149337769
1,0.377107173204422,0.6228928565979
1,0.483666330575943,0.516333699226379
1,0.483666330575943,0.516333699226379
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.424246668815613,0.575753331184387
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377874284982681,0.622125744819641
1,0.377879023551941,0.622120976448059
1,0.38000100851059,0.619998931884766
1,0.377820312976837,0.622179627418518
1,0.377879023551941,0.622120976448059
1,0.394659221172333,0.605340778827667
1,0.377879023551941,0.622120976448059
1,0.495758235454559,0.504241764545441
0,0.508024752140045,0.4919753074646
1,0.378605842590332,0.621394097805023
1,0.377355068922043,0.62264496088028
1,0.382420748472214,0.617579221725464
1,0.394507169723511,0.605492830276489
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.406991630792618,0.59300833940506
0,0.509729981422424,0.490269988775253
1,0.386655122041702,0.613344848155975
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377738744020462,0.622261226177216
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.380054444074631,0.619945526123047
1,0.382528483867645,0.617471575737
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.386064469814301,0.613935589790344
1,0.386064469814301,0.613935589790344
1,0.434315532445908,0.56568443775177
1,0.435127794742584,0.564872145652771
1,0.397270560264587,0.602729439735413
1,0.397270560264587,0.602729439735413
1,0.406265586614609,0.593734383583069
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.420451104640961,0.579548954963684
1,0.411890387535095,0.588109612464905
1,0.43412122130394,0.565878808498383
1,0.411888986825943,0.588110983371735
1,0.390774846076965,0.609225213527679
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.381140679121017,0.61885929107666
1,0.395127862691879,0.604872107505798
1,0.393394440412521,0.606605589389801
1,0.378210097551346,0.621789932250977
1,0.377879023551941,0.622120976448059
1,0.384362608194351,0.615637421607971
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.425476908683777,0.574523091316223
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.382937014102936,0.617062926292419
1,0.377879023551941,0.622120976448059
1,0.377608835697174,0.622391164302826
1,0.377676397562027,0.622323632240295
1,0.392515867948532,0.607484102249146
1,0.396820813417435,0.603179156780243
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377306282520294,0.622693657875061
1,0.377571672201157,0.622428297996521
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.460357487201691,0.539642512798309
1,0.386757463216782,0.613242566585541
1,0.375210642814636,0.624789357185364
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377832233905792,0.622167766094208
1,0.387164533138275,0.612835466861725
1,0.425586640834808,0.574413299560547
1,0.441176384687424,0.558823645114899
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.387011975049973,0.612987995147705
1,0.393701791763306,0.606298267841339
1,0.376876026391983,0.623123943805695
1,0.376876026391983,0.623123943805695
1,0.377879023551941,0.622120976448059
1,0.404605269432068,0.595394730567932
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.363908976316452,0.636090993881226
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.379449129104614,0.620550870895386
1,0.377879023551941,0.622120976448059
1,0.38044810295105,0.619551956653595
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.479473799467087,0.520526170730591
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377548605203629,0.622451364994049
1,0.404408484697342,0.595591485500336
1,0.449702650308609,0.550297319889069
1,0.379450142383575,0.620549857616425
1,0.384687215089798,0.615312814712524
1,0.377825945615768,0.622174084186554
1,0.377879023551941,0.622120976448059
1,0.393194198608398,0.606805801391602
1,0.377845466136932,0.622154533863068
1,0.377653449773788,0.622346580028534
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.37733381986618,0.622666120529175
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.394280999898911,0.605719029903412
1,0.377879023551941,0.622120976448059
1,0.44360676407814,0.556393206119537
1,0.377286195755005,0.62271386384964
1,0.387236624956131,0.612763345241547
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.38469585776329,0.615304172039032
1,0.361936032772064,0.638063967227936
1,0.363519847393036,0.636480093002319
1,0.360881358385086,0.639118611812592
1,0.418070048093796,0.581929981708527
1,0.385539591312408,0.614460468292236
1,0.390679538249969,0.609320402145386
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.37727352976799,0.622726500034332
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.394367933273315,0.605632066726685
1,0.377033710479736,0.622966349124908
1,0.377033710479736,0.622966349124908
1,0.377879023551941,0.622120976448059
1,0.380293965339661,0.619705975055695
1,0.377354443073273,0.622645497322083
0,0.539448618888855,0.460551410913467
0,0.534444510936737,0.465555518865585
1,0.432010263204575,0.567989766597748
1,0.377198278903961,0.622801721096039
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.431914269924164,0.568085730075836
1,0.431914269924164,0.568085730075836
1,0.377355992794037,0.622644066810608
1,0.377453058958054,0.622546911239624
1,0.378642916679382,0.621357083320618
1,0.377879023551941,0.622120976448059
1,0.377175897359848,0.622824132442474
1,0.377586156129837,0.622413814067841
1,0.377879023551941,0.622120976448059
1,0.377789556980133,0.622210502624512
1,0.404586046934128,0.595413982868195
1,0.379056423902512,0.620943605899811
1,0.377886921167374,0.622113108634949
1,0.387508928775787,0.612491071224213
1,0.385869771242142,0.614130198955536
1,0.390420079231262,0.609579861164093
1,0.382261902093887,0.617738127708435
1,0.377330988645554,0.622668981552124
1,0.437000691890717,0.562999367713928
1,0.376817405223846,0.623182654380798
1,0.377709448337555,0.6222904920578
0,0.55931681394577,0.440683215856552
1,0.377879023551941,0.622120976448059
1,0.41337063908577,0.586629390716553
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.385365605354309,0.614634394645691
1,0.407971382141113,0.592028558254242
1,0.377879023551941,0.622120976448059
1,0.380951225757599,0.619048714637756
1,0.378944337368011,0.621055722236633
1,0.377879023551941,0.622120976448059
1,0.409478306770325,0.59052175283432
1,0.378798007965088,0.621202051639557
1,0.377174645662308,0.622825384140015
1,0.377142131328583,0.622857928276062
1,0.377142131328583,0.622857928276062
1,0.377879023551941,0.622120976448059
1,0.388884484767914,0.611115515232086
1,0.379833996295929,0.620166003704071
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.448225170373917,0.551774799823761
0,0.501514613628387,0.498485386371613
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377334147691727,0.622665882110596
1,0.379778742790222,0.620221257209778
1,0.377592831850052,0.622407138347626
1,0.377879023551941,0.622120976448059
1,0.400239706039429,0.599760234355927
1,0.377753645181656,0.622246384620667
1,0.385685801506042,0.614314198493958
1,0.377879023551941,0.622120976448059
1,0.377557545900345,0.622442424297333
1,0.381934314966202,0.618065655231476
1,0.41648456454277,0.583515465259552
0,0.546380937099457,0.453619092702866
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377819180488586,0.622180819511414
1,0.406068861484528,0.593931138515472
1,0.416899144649506,0.583100855350494
1,0.377879023551941,0.622120976448059
1,0.392917394638062,0.607082605361938
1,0.378224551677704,0.621775448322296
1,0.37746250629425,0.62253749370575
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.388719499111176,0.61128044128418
1,0.377315759658813,0.622684240341187
1,0.372969478368759,0.627030491828918
1,0.378278613090515,0.621721386909485
1,0.377879023551941,0.622120976448059
1,0.377929389476776,0.622070550918579
1,0.395825266838074,0.604174673557281
1,0.377272844314575,0.622727155685425
1,0.39932656288147,0.600673496723175
1,0.379801899194717,0.62019807100296
1,0.376874327659607,0.623125672340393
1,0.376710534095764,0.623289465904236
1,0.376717656850815,0.623282313346863
1,0.378618597984314,0.621381402015686
1,0.377879023551941,0.622120976448059
0,0.579054296016693,0.420945733785629
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377086251974106,0.622913718223572
1,0.470329463481903,0.529670536518097
1,0.377879023551941,0.622120976448059
1,0.377793341875076,0.622206687927246
1,0.379467070102692,0.620532929897308
1,0.377879023551941,0.622120976448059
1,0.451406240463257,0.548593699932098
1,0.439180165529251,0.560819804668427
1,0.413186401128769,0.586813569068909
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.380460232496262,0.619539737701416
1,0.381173849105835,0.618826150894165
1,0.377431929111481,0.622568070888519
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377517253160477,0.622482776641846
1,0.377525180578232,0.622474849224091
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.379635125398636,0.620364844799042
1,0.377062559127808,0.622937440872192
1,0.399825185537338,0.600174784660339
1,0.383020341396332,0.616979658603668
1,0.399825185537338,0.600174784660339
1,0.429381906986237,0.570618033409119
1,0.38472655415535,0.615273416042328
1,0.377711117267609,0.622288823127747
1,0.392868489027023,0.607131540775299
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.374290943145752,0.625709056854248
1,0.37025785446167,0.62974214553833
1,0.37768691778183,0.62231308221817
1,0.377879023551941,0.622120976448059
1,0.376142024993896,0.623857975006104
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
0,0.557324111461639,0.442675888538361
1,0.379291117191315,0.62070894241333
1,0.381141304969788,0.618858695030212
1,0.392161279916763,0.607838690280914
1,0.392086803913116,0.607913255691528
1,0.384202569723129,0.615797400474548
1,0.377600014209747,0.622399926185608
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377681374549866,0.62231856584549
1,0.377879023551941,0.622120976448059
1,0.377378553152084,0.622621476650238
1,0.377226829528809,0.622773170471191
1,0.457979708909988,0.542020261287689
1,0.37921991944313,0.620780050754547
1,0.37921991944313,0.620780050754547
1,0.37781634926796,0.622183680534363
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.393239289522171,0.606760740280151
0,0.530614256858826,0.469385772943497
0,0.50102961063385,0.498970359563828
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.376993238925934,0.623006761074066
1,0.406986832618713,0.593013167381287
0,0.550124764442444,0.449875265359879
1,0.377407282590866,0.622592747211456
1,0.378125429153442,0.621874570846558
1,0.377487599849701,0.622512459754944
1,0.377879023551941,0.622120976448059
1,0.376179248094559,0.623820722103119
1,0.377879023551941,0.622120976448059
1,0.435686022043228,0.564314007759094
1,0.395067244768143,0.60493278503418
1,0.377879023551941,0.622120976448059
1,0.460248410701752,0.539751589298248
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.438609927892685,0.561390042304993
1,0.402586698532104,0.597413301467896
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.381220370531082,0.618779599666595
1,0.377879023551941,0.622120976448059
1,0.381883054971695,0.618116915225983
1,0.377879023551941,0.622120976448059
1,0.377798616886139,0.622201442718506
1,0.483904957771301,0.516095042228699
1,0.483908534049988,0.516091406345367
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377060264348984,0.622939705848694
1,0.377248287200928,0.622751712799072
1,0.377507835626602,0.62249219417572
1,0.431990563869476,0.568009436130524
1,0.377830743789673,0.622169256210327
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.382602602243423,0.617397367954254
1,0.377655893564224,0.622344136238098
1,0.381036907434464,0.618963122367859
1,0.383658021688461,0.616342008113861
1,0.431380331516266,0.568619668483734
1,0.389862686395645,0.610137283802032
1,0.376904428005219,0.623095571994781
1,0.377879023551941,0.622120976448059
1,0.371118515729904,0.628881514072418
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.389988154172897,0.61001181602478
1,0.378105819225311,0.621894240379333
1,0.377879023551941,0.622120976448059
1,0.378784626722336,0.621215403079987
1,0.379801332950592,0.620198726654053
1,0.434778988361359,0.565221011638641
1,0.378541976213455,0.621457993984222
1,0.448051691055298,0.551948249340057
1,0.377662122249603,0.622337877750397
1,0.378389656543732,0.621610343456268
1,0.377879023551941,0.622120976448059
1,0.380345493555069,0.619654476642609
1,0.376976728439331,0.623023271560669
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.381404638290405,0.618595361709595
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.391122549772263,0.608877420425415
1,0.381563246250153,0.618436753749847
1,0.378387898206711,0.621612071990967
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.391414135694504,0.608585894107819
1,0.447778910398483,0.552221059799194
1,0.377308756113052,0.62269127368927
1,0.377504408359528,0.622495651245117
1,0.377587646245956,0.622412383556366
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377296268939972,0.622703731060028
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.440797865390778,0.559202134609222
1,0.377359688282013,0.622640371322632
1,0.391708940267563,0.60829108953476
1,0.377879023551941,0.622120976448059
1,0.415217339992523,0.584782660007477
1,0.382592588663101,0.617407381534576
1,0.39544016122818,0.60455983877182
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.3870989382267,0.612901091575623
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.378147006034851,0.621852993965149
1,0.387716025114059,0.612284004688263
1,0.423382073640823,0.576617956161499
0,0.61140102148056,0.388599008321762
1,0.377090245485306,0.622909784317017
1,0.377198129892349,0.622801840305328
1,0.377311110496521,0.622688889503479
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.379704028367996,0.620295941829681
1,0.378690987825394,0.621309041976929
1,0.382084578275681,0.617915451526642
1,0.425008147954941,0.574991881847382
1,0.397140592336655,0.602859437465668
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377762198448181,0.622237801551819
1,0.377879023551941,0.622120976448059
1,0.376812934875488,0.623187065124512
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.416531711816788,0.58346825838089
1,0.428580969572067,0.571419060230255
1,0.377513617277145,0.622486412525177
1,0.377043575048447,0.622956454753876
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.380600363016129,0.619399666786194
1,0.379934281110764,0.620065689086914
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.375697582960129,0.624302446842194
1,0.377879023551941,0.622120976448059
1,0.379863083362579,0.620136916637421
1,0.386685341596603,0.613314688205719
1,0.37718939781189,0.622810542583466
1,0.37718939781189,0.622810542583466
1,0.377879023551941,0.622120976448059
1,0.37778902053833,0.622211039066315
1,0.377255499362946,0.622744560241699
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.381824731826782,0.618175268173218
1,0.377646386623383,0.622353553771973
0,0.520817220211029,0.479182809591293
1,0.412907183170319,0.587092816829681
1,0.390070557594299,0.609929442405701
1,0.378972291946411,0.621027767658234
1,0.379513055086136,0.620486974716187
1,0.379596441984177,0.620403528213501
1,0.432884246110916,0.567115724086761
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377703249454498,0.622296750545502
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377540081739426,0.622459948062897
1,0.377879023551941,0.622120976448059
1,0.377494484186172,0.62250554561615
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.382562339305878,0.617437660694122
1,0.381394952535629,0.618605017662048
1,0.378936052322388,0.621063947677612
1,0.422876447439194,0.577123522758484
1,0.379051566123962,0.620948374271393
1,0.377204179763794,0.622795820236206
1,0.377204179763794,0.622795820236206
1,0.377879023551941,0.622120976448059
1,0.383364707231522,0.616635322570801
1,0.387384623289108,0.612615406513214
1,0.409658014774323,0.590341985225677
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.495316833257675,0.504683196544647
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377366006374359,0.622633993625641
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377084225416183,0.622915744781494
1,0.377537369728088,0.622462630271912
1,0.377537369728088,0.622462630271912
1,0.37719863653183,0.622801423072815
1,0.37783670425415,0.62216329574585
1,0.377080410718918,0.622919619083405
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377601027488708,0.622399032115936
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377705752849579,0.622294306755066
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.36652684211731,0.63347315788269
1,0.377879023551941,0.622120976448059
1,0.377446532249451,0.622553467750549
1,0.377061277627945,0.622938692569733
1,0.390035957098007,0.609964072704315
1,0.383445501327515,0.616554498672485
1,0.478678792715073,0.52132123708725
1,0.377879023551941,0.622120976448059
1,0.38354355096817,0.61645644903183
1,0.383640915155411,0.616359114646912
1,0.380945593118668,0.61905437707901
1,0.377772569656372,0.622227430343628
1,0.377879023551941,0.622120976448059
1,0.377733826637268,0.622266113758087
1,0.377733826637268,0.622266113758087
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377693742513657,0.622306227684021
1,0.377695500850677,0.622304439544678
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377837032079697,0.622162938117981
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377809047698975,0.622190952301025
1,0.379632741212845,0.620367288589478
1,0.377423316240311,0.622576653957367
1,0.377879023551941,0.622120976448059
1,0.400063186883926,0.599936783313751
1,0.377879023551941,0.622120976448059
1,0.440231442451477,0.559768557548523
1,0.377879023551941,0.622120976448059
1,0.418775290250778,0.581224679946899
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377012431621552,0.622987627983093
1,0.37705659866333,0.62294340133667
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.374813884496689,0.625186145305634
1,0.394549876451492,0.605450093746185
1,0.47484815120697,0.525151789188385
1,0.377635389566422,0.622364580631256
1,0.37747260928154,0.622527420520782
1,0.410900980234146,0.589098989963531
1,0.401860296726227,0.598139703273773
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.374523848295212,0.625476121902466
1,0.377207338809967,0.622792601585388
1,0.377511352300644,0.622488617897034
1,0.377837210893631,0.622162759304047
1,0.377837210893631,0.622162759304047
1,0.382920891046524,0.617079138755798
1,0.384424328804016,0.615575611591339
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377280831336975,0.62271922826767
1,0.377565205097198,0.622434735298157
1,0.377446562051773,0.622553467750549
1,0.377879023551941,0.622120976448059
1,0.376966625452042,0.623033404350281
1,0.377781540155411,0.622218430042267
1,0.403183460235596,0.596816539764404
1,0.392267048358917,0.607732892036438
1,0.377082288265228,0.622917711734772
1,0.37879267334938,0.621207356452942
1,0.389535069465637,0.610464990139008
1,0.378047168254852,0.621952831745148
1,0.377879023551941,0.622120976448059
0,0.573159992694855,0.426840037107468
1,0.377649426460266,0.622350513935089
1,0.377747118473053,0.622252821922302
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.385916978120804,0.614083051681519
1,0.377107739448547,0.622892200946808
1,0.377879023551941,0.622120976448059
1,0.392844527959824,0.607155442237854
1,0.376964420080185,0.623035550117493
1,0.398331969976425,0.601668000221252
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.385010242462158,0.614989757537842
1,0.377592742443085,0.622407257556915
1,0.377251625061035,0.62274843454361
1,0.39665949344635,0.603340566158295
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377534061670303,0.622465908527374
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.37861955165863,0.621380507946014
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.397261649370193,0.602738320827484
1,0.378887981176376,0.621111989021301
1,0.378043293952942,0.621956706047058
1,0.377879023551941,0.622120976448059
1,0.378007292747498,0.621992707252502
1,0.377752244472504,0.622247755527496
1,0.388671427965164,0.611328601837158
1,0.381062865257263,0.618937134742737
1,0.380202800035477,0.619797170162201
1,0.377179175615311,0.622820794582367
1,0.377879023551941,0.622120976448059
1,0.377865701913834,0.622134327888489
1,0.425290316343307,0.574709713459015
1,0.376999288797379,0.623000681400299
1,0.386963069438934,0.61303699016571
1,0.371125251054764,0.628874719142914
1,0.371451944112778,0.6285480260849
1,0.380656540393829,0.619343459606171
1,0.377322137355804,0.622677862644196
1,0.377317935228348,0.62268203496933
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.3830626308918,0.616937339305878
1,0.377879023551941,0.622120976448059
1,0.376799821853638,0.623200178146362
1,0.428942620754242,0.571057379245758
1,0.380940616130829,0.619059443473816
1,0.377669930458069,0.622330129146576
1,0.383513569831848,0.616486430168152
1,0.38285619020462,0.61714380979538
1,0.378074556589127,0.621925473213196
1,0.380665391683578,0.619334578514099
1,0.37761515378952,0.622384905815125
1,0.377259761095047,0.622740209102631
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377722680568695,0.622277319431305
1,0.377597987651825,0.62240207195282
1,0.377551287412643,0.622448682785034
1,0.377452105283737,0.62254786491394
1,0.377879023551941,0.622120976448059
1,0.378092557191849,0.621907413005829
1,0.377879023551941,0.622120976448059
1,0.377470374107361,0.622529625892639
1,0.377440333366394,0.622559666633606
1,0.377380102872849,0.622619926929474
1,0.377879023551941,0.622120976448059
1,0.377119094133377,0.622880876064301
1,0.377425521612167,0.62257444858551
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377663224935532,0.622336745262146
1,0.377879023551941,0.622120976448059
