predict,X0,X1
1,0.325870186090469,0.674129784107208
1,0.420335352420807,0.579664647579193
1,0.31481260061264,0.68518739938736
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.560255110263824,0.439744919538498
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.289110869169235,0.710889160633087
1,0.4247205555439,0.575279414653778
1,0.492477357387543,0.507522642612457
1,0.310271084308624,0.689728915691376
0,0.600216150283813,0.399783819913864
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.356780260801315,0.643219709396362
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.519477427005768,0.480522513389587
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.446039438247681,0.553960561752319
1,0.36538290977478,0.634617030620575
1,0.414708256721497,0.585291802883148
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.368780255317688,0.631219744682312
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.404348880052567,0.595651090145111
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.723819077014923,0.276180893182755
0,0.723819077014923,0.276180893182755
1,0.27569305896759,0.724306881427765
1,0.275693833827972,0.724306106567383
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.398183345794678,0.601816654205322
1,0.325870186090469,0.674129784107208
1,0.287706077098846,0.712293922901154
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.318100422620773,0.681899547576904
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.451996713876724,0.548003256320953
0,0.600803196430206,0.399196773767471
1,0.325870186090469,0.674129784107208
1,0.288612127304077,0.711387932300568
1,0.288612127304077,0.711387932300568
1,0.37430414557457,0.625695884227753
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.341368705034256,0.658631324768066
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.372645258903503,0.627354741096497
1,0.495866656303406,0.504133343696594
1,0.388101845979691,0.611898124217987
1,0.451618164777756,0.548381865024567
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.435212701559067,0.564787328243256
1,0.435419023036957,0.564581036567688
1,0.325870186090469,0.674129784107208
1,0.461328774690628,0.538671255111694
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.317553013563156,0.682446956634521
0,0.575096547603607,0.424903452396393
1,0.325870186090469,0.674129784107208
1,0.446628123521805,0.553371906280518
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.670822858810425,0.329177170991898
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.328172087669373,0.671827912330627
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.375910669565201,0.624089300632477
1,0.436036825180054,0.563963174819946
1,0.37264558672905,0.627354383468628
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.361997216939926,0.638002753257751
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.466748148202896,0.533251881599426
1,0.354346752166748,0.645653188228607
1,0.325870186090469,0.674129784107208
1,0.311147481203079,0.688852548599243
1,0.325870186090469,0.674129784107208
1,0.284576088190079,0.715423941612244
1,0.284576088190079,0.715423941612244
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.485510587692261,0.514489412307739
1,0.442370533943176,0.557629466056824
1,0.325870186090469,0.674129784107208
1,0.262964367866516,0.737035632133484
1,0.262874126434326,0.737125933170319
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.632868707180023,0.367131322622299
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.613987445831299,0.386012554168701
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.330978542566299,0.669021487236023
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.596800029277802,0.403199970722198
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.758384704589844,0.241615250706673
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.318010479211807,0.681989550590515
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.395744055509567,0.604255974292755
1,0.398514270782471,0.601485669612885
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.48089811205864,0.519101917743683
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.324036091566086,0.675963878631592
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.512557148933411,0.487442851066589
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.420620560646057,0.579379439353943
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.626630544662476,0.37336939573288
1,0.397556781768799,0.602443218231201
1,0.325870186090469,0.674129784107208
1,0.277698129415512,0.722301840782166
1,0.277730077505112,0.722269892692566
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.749840080738068,0.25015988945961
1,0.39237716794014,0.607622802257538
1,0.484280377626419,0.515719592571259
1,0.271942019462585,0.728058040142059
1,0.325870186090469,0.674129784107208
1,0.355130344629288,0.644869685173035
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.532289445400238,0.46771052479744
0,0.532312214374542,0.46768781542778
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.443727552890778,0.556272387504578
1,0.377891629934311,0.622108399868011
1,0.325870186090469,0.674129784107208
1,0.371887862682343,0.628112077713013
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.623173654079437,0.376826345920563
1,0.436134487390518,0.563865482807159
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.319933086633682,0.680066883563995
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.259532868862152,0.740467131137848
1,0.325870186090469,0.674129784107208
1,0.326921224594116,0.673078715801239
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.512850165367126,0.487149804830551
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.401449292898178,0.598550736904144
1,0.415329277515411,0.584670722484589
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.335146635770798,0.664853394031525
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.436632424592972,0.563367545604706
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.360583007335663,0.639416992664337
1,0.325870186090469,0.674129784107208
1,0.35132423043251,0.648675799369812
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.379582941532135,0.620417058467865
1,0.426078200340271,0.573921799659729
1,0.325870186090469,0.674129784107208
0,0.532975137233734,0.467024862766266
1,0.337812840938568,0.662187159061432
1,0.396952509880066,0.603047490119934
1,0.465962022542953,0.534037947654724
1,0.373951077461243,0.626048862934113
1,0.373951077461243,0.626048862934113
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.58029568195343,0.41970431804657
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.654758214950562,0.345241814851761
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.262637078762054,0.737362921237946
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.269359439611435,0.730640530586243
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.332590848207474,0.667409181594849
1,0.325870186090469,0.674129784107208
1,0.467122197151184,0.532877802848816
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.542684376239777,0.457315564155579
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.340038776397705,0.659961223602295
1,0.341634392738342,0.658365666866302
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.397731691598892,0.60226833820343
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.523433804512024,0.476566135883331
1,0.325870186090469,0.674129784107208
1,0.3083456158638,0.6916543841362
0,0.605012536048889,0.394987434148788
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.324533849954605,0.675466179847717
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.486282676458359,0.513717293739319
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.273947834968567,0.726052165031433
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.486911863088608,0.513088166713715
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.431380391120911,0.568619549274445
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.350483328104019,0.649516701698303
1,0.325870186090469,0.674129784107208
1,0.469866186380386,0.530133843421936
1,0.387579172849655,0.612420856952667
1,0.353411823511124,0.646588206291199
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.458170086145401,0.541829884052277
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.435658305883408,0.56434166431427
1,0.358513981103897,0.641486048698425
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.392503559589386,0.607496380805969
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.47840827703476,0.521591782569885
0,0.506045281887054,0.493954747915268
1,0.262507706880569,0.737492322921753
1,0.262483447790146,0.737516522407532
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.330878466367722,0.669121503829956
1,0.330985367298126,0.669014632701874
0,0.64478462934494,0.35521537065506
1,0.325870186090469,0.674129784107208
1,0.335732221603394,0.664267838001251
1,0.42745515704155,0.572544872760773
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.47197088599205,0.528029143810272
1,0.310142576694489,0.689857482910156
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.333928108215332,0.666071891784668
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.489853709936142,0.51014631986618
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.477777898311615,0.522222101688385
1,0.383409917354584,0.616590082645416
1,0.262053966522217,0.737946093082428
0,0.589362680912018,0.410637319087982
0,0.544352650642395,0.455647379159927
1,0.497241467237473,0.50275856256485
1,0.401760756969452,0.598239243030548
1,0.479457139968872,0.520542800426483
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.388886034488678,0.611113905906677
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.277853608131409,0.722146332263947
1,0.486466526985168,0.513533473014832
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.65523624420166,0.344763725996017
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.501533389091492,0.498466610908508
1,0.325870186090469,0.674129784107208
1,0.374925494194031,0.625074505805969
1,0.304234355688095,0.695765614509583
1,0.325870186090469,0.674129784107208
1,0.251129925251007,0.748870074748993
1,0.325870186090469,0.674129784107208
0,0.59676319360733,0.403236776590347
1,0.219964265823364,0.780035734176636
1,0.431854844093323,0.568145155906677
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.288106590509415,0.711893439292908
1,0.288106590509415,0.711893439292908
1,0.282516866922379,0.717483103275299
1,0.282516866922379,0.717483103275299
1,0.279135793447495,0.720864176750183
1,0.279135793447495,0.720864176750183
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.398706138134003,0.601293861865997
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.286584317684174,0.713415622711182
1,0.445592790842056,0.554407238960266
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.568126022815704,0.431873947381973
1,0.325870186090469,0.674129784107208
1,0.370105117559433,0.629894912242889
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.589131593704224,0.410868376493454
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.402421087026596,0.597578883171082
1,0.325870186090469,0.674129784107208
1,0.380868971347809,0.619131088256836
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.446968585252762,0.553031384944916
1,0.325870186090469,0.674129784107208
1,0.459841012954712,0.540158987045288
1,0.325870186090469,0.674129784107208
1,0.379409521818161,0.620590448379517
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.393036484718323,0.606963515281677
0,0.675317764282227,0.324682205915451
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.415451347827911,0.584548652172089
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.612814962863922,0.387185096740723
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.331544876098633,0.668455123901367
1,0.346423506736755,0.6535764336586
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.312450557947159,0.687549471855164
1,0.227787926793098,0.772212088108063
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.537263154983521,0.462736815214157
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.381047129631042,0.618952929973602
1,0.325870186090469,0.674129784107208
1,0.485358536243439,0.514641404151917
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.33960834145546,0.660391688346863
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.5169597864151,0.483040183782578
0,0.608464956283569,0.391535013914108
1,0.388073712587357,0.611926257610321
1,0.382690399885178,0.617309629917145
1,0.325870186090469,0.674129784107208
1,0.39286932349205,0.607130706310272
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.366340696811676,0.633659362792969
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.319758474826813,0.680241525173187
1,0.284143090248108,0.715856969356537
0,0.530967772006989,0.469032227993011
1,0.430546164512634,0.569453775882721
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.475195616483688,0.524804413318634
1,0.343900442123413,0.656099557876587
1,0.297335624694824,0.702664375305176
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.38202977180481,0.617970168590546
0,0.608747363090515,0.391252636909485
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.350059449672699,0.649940490722656
1,0.329665869474411,0.670334100723267
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.328284323215485,0.671715617179871
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.335699826478958,0.664300143718719
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.657525599002838,0.342474341392517
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.600857198238373,0.399142861366272
1,0.31108170747757,0.68891829252243
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.357913881540298,0.642086148262024
1,0.423415035009384,0.576584994792938
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.257452636957169,0.742547333240509
1,0.257464408874512,0.742535591125488
1,0.257464408874512,0.742535591125488
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.588699281215668,0.411300748586655
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
1,0.325870186090469,0.674129784107208
0,0.564534544944763,0.435465455055237
0,0.595868527889252,0.404131472110748
0,0.564529716968536,0.435470312833786
0,0.572162985801697,0.427837014198303
