predict,X0,X1
1,0.488820523023605,0.511179447174072
0,0.650527000427246,0.349473059177399
0,0.649044692516327,0.350955307483673
0,0.506874084472656,0.493125885725021
1,0.488820523023605,0.511179447174072
1,0.497419804334641,0.502580225467682
0,0.559589862823486,0.440410166978836
1,0.488820523023605,0.511179447174072
0,0.552550554275513,0.447449415922165
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.545791149139404,0.454208880662918
1,0.488820523023605,0.511179447174072
0,0.630036354064941,0.369963586330414
1,0.488820523023605,0.511179447174072
0,0.562854528427124,0.437145501375198
0,0.600807964801788,0.399192005395889
1,0.488820523023605,0.511179447174072
0,0.612576007843018,0.387423992156982
1,0.488820523023605,0.511179447174072
0,0.520798146724701,0.479201823472977
0,0.605686843395233,0.394313126802444
0,0.622002303600311,0.377997696399689
1,0.488820523023605,0.511179447174072
0,0.51425975561142,0.485740214586258
0,0.564304530620575,0.435695499181747
0,0.509245872497559,0.490754127502441
0,0.753991425037384,0.246008574962616
0,0.508930683135986,0.491069257259369
0,0.508930683135986,0.491069257259369
1,0.488820523023605,0.511179447174072
0,0.571637570858002,0.428362429141998
1,0.488820523023605,0.511179447174072
0,0.76308286190033,0.236917123198509
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.734137058258057,0.265862911939621
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.513238191604614,0.486761868000031
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.753985941410065,0.246014043688774
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.703851878643036,0.296148180961609
1,0.488820523023605,0.511179447174072
1,0.489988327026367,0.510011672973633
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.513098001480103,0.486902058124542
1,0.488820523023605,0.511179447174072
0,0.608733236789703,0.391266733407974
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.545503556728363,0.454496443271637
0,0.517811000347137,0.482188999652863
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.621459305286407,0.378540694713593
0,0.501728892326355,0.498271107673645
1,0.488820523023605,0.511179447174072
0,0.578144371509552,0.42185565829277
1,0.488820523023605,0.511179447174072
0,0.505959451198578,0.494040578603745
1,0.497699975967407,0.502300024032593
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.583435833454132,0.416564136743546
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.525819957256317,0.474179983139038
0,0.682857811450958,0.317142188549042
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.60783976316452,0.392160296440125
1,0.488820523023605,0.511179447174072
0,0.504571914672852,0.495428115129471
1,0.488820523023605,0.511179447174072
0,0.568056643009186,0.431943416595459
0,0.569005489349365,0.430994540452957
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.51511949300766,0.484880477190018
0,0.608290374279022,0.3917096555233
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.503783881664276,0.496216118335724
0,0.518206655979156,0.481793344020844
0,0.520197510719299,0.479802548885345
0,0.677129626274109,0.322870373725891
0,0.665992796421051,0.334007263183594
0,0.515495002269745,0.484504997730255
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.666633009910583,0.333366960287094
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.508118987083435,0.491881012916565
0,0.518085420131683,0.481914550065994
0,0.669927895069122,0.330072075128555
0,0.564577996730804,0.435421973466873
1,0.488820523023605,0.511179447174072
0,0.549509406089783,0.450490593910217
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.631359934806824,0.368640065193176
0,0.602561950683594,0.397438108921051
1,0.498161286115646,0.501838684082031
0,0.600325107574463,0.399674892425537
0,0.640025496482849,0.359974503517151
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.734032332897186,0.265967637300491
1,0.488820523023605,0.511179447174072
0,0.625225424766541,0.374774605035782
0,0.52703446149826,0.47296553850174
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.508260786533356,0.491739213466644
0,0.504595816135406,0.495404154062271
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.557686686515808,0.442313373088837
1,0.493961662054062,0.50603836774826
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.503180921077728,0.496819078922272
1,0.488820523023605,0.511179447174072
1,0.493402510881424,0.506597459316254
1,0.488820523023605,0.511179447174072
0,0.507394134998322,0.492605865001678
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.684969902038574,0.315030097961426
0,0.673006236553192,0.326993763446808
1,0.488820523023605,0.511179447174072
0,0.764945924282074,0.235054045915604
0,0.525595188140869,0.474404811859131
0,0.639556348323822,0.360443592071533
0,0.557199776172638,0.442800253629684
0,0.756006479263306,0.243993505835533
1,0.488820523023605,0.511179447174072
1,0.489611834287643,0.510388135910034
0,0.512478053569794,0.487521946430206
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.491686135530472,0.508313834667206
1,0.491686135530472,0.508313834667206
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.602795422077179,0.397204577922821
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.746068179607391,0.253931820392609
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.633240818977356,0.366759240627289
1,0.488820523023605,0.511179447174072
0,0.599546253681183,0.400453716516495
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.677930355072021,0.322069615125656
1,0.488820523023605,0.511179447174072
0,0.514116108417511,0.485883921384811
1,0.488820523023605,0.511179447174072
0,0.536537885665894,0.463462114334106
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.514780879020691,0.485219120979309
0,0.619769096374512,0.380230873823166
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.495241940021515,0.504758059978485
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.663644790649414,0.336355179548264
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.668282628059387,0.331717371940613
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.491439998149872,0.508560001850128
1,0.491439998149872,0.508560001850128
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.763378798961639,0.236621230840683
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.700649797916412,0.299350202083588
0,0.541414797306061,0.458585202693939
0,0.586029529571533,0.413970500230789
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.524872720241547,0.475127279758453
1,0.488820523023605,0.511179447174072
0,0.52839982509613,0.471600204706192
1,0.488820523023605,0.511179447174072
0,0.556049048900604,0.443950951099396
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.618278443813324,0.381721526384354
0,0.667499840259552,0.332500159740448
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.554981172084808,0.445018857717514
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.708133399486542,0.291866600513458
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.63394033908844,0.36605966091156
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.538135588169098,0.461864411830902
0,0.501466751098633,0.498533219099045
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.500637531280518,0.499362528324127
0,0.506279408931732,0.493720591068268
0,0.712597966194153,0.287402033805847
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.491556107997894,0.508443892002106
1,0.499967247247696,0.500032782554626
0,0.549871861934662,0.450128078460693
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.50652402639389,0.493475943803787
0,0.625780642032623,0.374219417572021
0,0.640438377857208,0.359561622142792
0,0.523331761360168,0.476668238639832
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.597764313220978,0.4022356569767
0,0.58497166633606,0.415028393268585
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.748221397399902,0.251778542995453
0,0.733757495880127,0.266242474317551
0,0.537085831165314,0.462914228439331
1,0.490000665187836,0.509999334812164
1,0.488820523023605,0.511179447174072
0,0.680620133876801,0.319379866123199
0,0.675279259681702,0.324720770120621
1,0.488820523023605,0.511179447174072
0,0.5097496509552,0.490250408649445
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.768584847450256,0.231415137648582
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.562315344810486,0.437684655189514
0,0.601027846336365,0.398972153663635
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.525435566902161,0.474564462900162
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.561820685863495,0.438179314136505
1,0.490338176488876,0.509661793708801
1,0.488820523023605,0.511179447174072
0,0.504365205764771,0.495634764432907
0,0.675846934318542,0.324153035879135
0,0.593813478946686,0.406186550855637
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.734499275684357,0.265500724315643
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.49772772192955,0.502272248268127
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.614827871322632,0.385172188282013
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.516370177268982,0.483629792928696
0,0.542729496955872,0.457270503044128
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.49967035651207,0.500329673290253
1,0.49967035651207,0.500329673290253
1,0.488820523023605,0.511179447174072
0,0.763284146785736,0.236715838313103
1,0.492021501064301,0.507978498935699
0,0.516264200210571,0.483735769987106
1,0.488820523023605,0.511179447174072
1,0.489399462938309,0.510600507259369
1,0.498251974582672,0.501748025417328
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.574193239212036,0.425806790590286
0,0.610859811306,0.389140158891678
0,0.573715269565582,0.426284700632095
0,0.557998955249786,0.442001014947891
1,0.488820523023605,0.511179447174072
0,0.763327181339264,0.236672788858414
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.833378195762634,0.16662186384201
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.505818605422974,0.494181394577026
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.712628781795502,0.287371188402176
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.763237535953522,0.236762478947639
0,0.607744514942169,0.392255485057831
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.544200420379639,0.455799609422684
0,0.558099091053009,0.441900879144669
1,0.488820523023605,0.511179447174072
0,0.570380926132202,0.42961910367012
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.492132395505905,0.507867634296417
1,0.494482904672623,0.5055171251297
0,0.558481752872467,0.441518247127533
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.59214186668396,0.40785813331604
0,0.59214186668396,0.40785813331604
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.501384317874908,0.498615711927414
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.501779615879059,0.498220384120941
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.628237724304199,0.371762335300446
1,0.488820523023605,0.511179447174072
0,0.766887605190277,0.233112409710884
0,0.74036705493927,0.259632974863052
0,0.533528566360474,0.466471463441849
0,0.501702547073364,0.498297452926636
0,0.505208969116211,0.494791060686111
0,0.521513044834137,0.478487014770508
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.558442056179047,0.441557973623276
0,0.791248977184296,0.208750978112221
0,0.611699104309082,0.38830092549324
1,0.49338310956955,0.50661689043045
0,0.503047704696655,0.496952325105667
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.523111283779144,0.476888716220856
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.494629085063934,0.505370914936066
1,0.494629085063934,0.505370914936066
0,0.545153915882111,0.454846143722534
0,0.627251386642456,0.372748553752899
0,0.548139870166779,0.451860129833221
0,0.548139870166779,0.451860129833221
0,0.535678327083588,0.46432164311409
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.52700001001358,0.47299998998642
0,0.591144382953644,0.408855646848679
0,0.543950855731964,0.456049114465714
0,0.592083692550659,0.407916307449341
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.503228664398193,0.496771395206451
0,0.509694159030914,0.490305781364441
1,0.497034072875977,0.502965927124023
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.518184185028076,0.481815785169601
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.62529456615448,0.374705463647842
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.493911117315292,0.506088852882385
1,0.488820523023605,0.511179447174072
0,0.510781764984131,0.489218175411224
0,0.513257443904877,0.486742526292801
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.659278810024261,0.340721219778061
0,0.678693234920502,0.321306705474854
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.697438180446625,0.302561849355698
0,0.508907675743103,0.491092294454575
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.503280699253082,0.496719300746918
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.504656791687012,0.495343178510666
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.526737809181213,0.473262250423431
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.494048237800598,0.505951762199402
1,0.488820523023605,0.511179447174072
1,0.495421975851059,0.504577994346619
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.738007366657257,0.261992663145065
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.640972673892975,0.359027355909348
0,0.722125709056854,0.277874261140823
0,0.545903861522675,0.454096108675003
1,0.488820523023605,0.511179447174072
0,0.507481038570404,0.492518991231918
1,0.488820523023605,0.511179447174072
0,0.612553358078003,0.387446612119675
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.489848345518112,0.51015168428421
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.548087298870087,0.451912701129913
1,0.488820523023605,0.511179447174072
0,0.704694509506226,0.295305490493774
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.597736477851868,0.402263522148132
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.67471444606781,0.325285524129868
0,0.671433746814728,0.328566253185272
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.510227501392365,0.489772498607635
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.498167842626572,0.501832127571106
1,0.488820523023605,0.511179447174072
0,0.786781251430511,0.213218808174133
0,0.784536898136139,0.215463116765022
0,0.502847492694855,0.497152507305145
0,0.504707515239716,0.495292484760284
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.693894922733307,0.306105107069016
0,0.693894922733307,0.306105107069016
0,0.622705698013306,0.377294331789017
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.526582181453705,0.473417848348618
1,0.494040966033936,0.505959033966064
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.6274493932724,0.3725506067276
0,0.585616946220398,0.414383053779602
0,0.505077481269836,0.494922488927841
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.500572323799133,0.499427646398544
1,0.488820523023605,0.511179447174072
0,0.643141627311707,0.356858372688293
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.843929708003998,0.156070321798325
1,0.488820523023605,0.511179447174072
1,0.494954437017441,0.505045592784882
1,0.488820523023605,0.511179447174072
0,0.572743952274323,0.427256077528
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.520609140396118,0.479390859603882
0,0.667545676231384,0.332454323768616
1,0.488820523023605,0.511179447174072
1,0.492504745721817,0.507495284080505
1,0.494966804981232,0.505033195018768
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.580268621444702,0.419731348752975
0,0.520222187042236,0.479777842760086
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.514767289161682,0.485232651233673
0,0.759075999259949,0.240923956036568
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.491789281368256,0.508210718631744
1,0.488820523023605,0.511179447174072
1,0.49602609872818,0.50397390127182
1,0.488820523023605,0.511179447174072
0,0.752174735069275,0.247825279831886
1,0.488820523023605,0.511179447174072
0,0.563182651996613,0.436817318201065
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.828686535358429,0.171313524246216
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.583189070224762,0.41681095957756
0,0.655701041221619,0.344298988580704
1,0.488820523023605,0.511179447174072
0,0.620244860649109,0.379755109548569
0,0.536914825439453,0.463085204362869
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.587537109851837,0.412462890148163
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.555757462978363,0.444242477416992
1,0.488820523023605,0.511179447174072
0,0.583672285079956,0.416327685117722
0,0.673199713230133,0.326800316572189
1,0.491354703903198,0.508645236492157
0,0.588419616222382,0.411580324172974
0,0.526572406291962,0.473427623510361
0,0.551096796989441,0.448903203010559
1,0.499577105045319,0.500422894954681
0,0.538230955600739,0.461769104003906
0,0.554576516151428,0.445423424243927
1,0.488820523023605,0.511179447174072
0,0.823836147785187,0.176163852214813
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
