predict,X0,X1
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.720155239105225,0.279844760894775
1,0.495553612709045,0.504446387290955
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.752499341964722,0.247500643134117
0,0.753354609012604,0.246645420789719
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.679156363010406,0.320843666791916
0,0.729993939399719,0.270006030797958
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.685120284557343,0.31487974524498
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.64003723859787,0.359962791204453
0,0.685377359390259,0.314622670412064
1,0.481417655944824,0.518582344055176
0,0.746054649353027,0.253945350646973
0,0.637591898441315,0.362408041954041
0,0.766279935836792,0.233720108866692
0,0.75801283121109,0.241987183690071
1,0.484828650951385,0.515171349048615
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.577893853187561,0.422106176614761
1,0.481417655944824,0.518582344055176
0,0.774002015590668,0.225997984409332
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.744441509246826,0.255558520555496
1,0.481417655944824,0.518582344055176
0,0.714582979679108,0.285417020320892
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.552017688751221,0.447982251644135
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.754528105258942,0.245471850037575
0,0.71498304605484,0.285016924142838
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.744994819164276,0.255005210638046
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.588935375213623,0.411064594984055
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.66800057888031,0.331999480724335
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.624676883220673,0.375323116779327
0,0.594451248645782,0.40554878115654
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.691148638725281,0.308851361274719
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.851638793945312,0.148361161351204
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.728041350841522,0.2719586789608
0,0.714027285575867,0.285972714424133
0,0.714027285575867,0.285972714424133
0,0.514192223548889,0.485807776451111
0,0.514192223548889,0.485807776451111
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.704807102680206,0.295192897319794
0,0.764865338802338,0.235134616494179
0,0.70426207780838,0.29573792219162
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.743004381656647,0.256995618343353
0,0.779064893722534,0.22093503177166
0,0.574114441871643,0.425885587930679
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.703716039657593,0.296283960342407
1,0.481417655944824,0.518582344055176
1,0.494720876216888,0.505279123783112
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.794716536998749,0.205283433198929
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.792933285236359,0.207066640257835
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.516735732555389,0.483264267444611
0,0.516735732555389,0.483264267444611
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.759011209011078,0.240988746285439
0,0.808759808540344,0.191240176558495
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.592166483402252,0.407833516597748
0,0.722622036933899,0.277377963066101
0,0.694763898849487,0.305236101150513
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.618445038795471,0.381554931402206
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.843212425708771,0.156787544488907
0,0.69385439157486,0.306145638227463
0,0.680985748767853,0.319014251232147
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.716783285140991,0.283216714859009
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.719297707080841,0.280702292919159
1,0.481417655944824,0.518582344055176
1,0.493747472763062,0.506252527236938
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.613206028938293,0.386793971061707
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.494963467121124,0.505036532878876
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.721271395683289,0.278728604316711
0,0.516267836093903,0.483732163906097
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.70069432258606,0.299305707216263
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.838431596755981,0.161568403244019
1,0.481417655944824,0.518582344055176
0,0.78587019443512,0.214129745960236
0,0.67542439699173,0.32457560300827
0,0.7284294962883,0.2715705037117
0,0.766926169395447,0.233073830604553
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.696168303489685,0.303831696510315
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.70582503080368,0.294174909591675
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.709259331226349,0.290740638971329
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.585199773311615,0.414800196886063
1,0.481417655944824,0.518582344055176
0,0.623401701450348,0.376598328351974
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.509531378746033,0.490468621253967
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.673295795917511,0.326704204082489
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.697707712650299,0.302292257547379
0,0.710677921772003,0.289322018623352
0,0.710677921772003,0.289322018623352
0,0.651241600513458,0.348758429288864
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.583894729614258,0.41610524058342
0,0.829097747802734,0.170902222394943
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.594293832778931,0.405706226825714
0,0.573655188083649,0.426344841718674
0,0.692405164241791,0.307594835758209
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.520879685878754,0.479120314121246
0,0.684824466705322,0.315175503492355
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.688774704933167,0.311225235462189
1,0.481417655944824,0.518582344055176
0,0.759373307228088,0.24062667787075
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.741865336894989,0.258134633302689
1,0.481417655944824,0.518582344055176
0,0.574575364589691,0.425424695014954
1,0.481417655944824,0.518582344055176
0,0.728473901748657,0.271526098251343
0,0.761511147022247,0.238488882780075
0,0.680017650127411,0.319982320070267
0,0.676742553710938,0.323257505893707
0,0.757559895515442,0.242440059781075
0,0.757424652576447,0.242575347423553
0,0.779507339000702,0.220492675900459
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
0,0.577720880508423,0.422279089689255
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
0,0.529495120048523,0.470504879951477
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.814113140106201,0.185886815190315
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.735646188259125,0.264353841543198
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.576681554317474,0.423318415880203
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.762449204921722,0.237550750374794
0,0.652592718601227,0.347407251596451
0,0.674572825431824,0.325427174568176
0,0.571530401706696,0.428469628095627
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.65155440568924,0.348445624113083
1,0.481417655944824,0.518582344055176
0,0.657606959342957,0.342393010854721
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.865167081356049,0.134832888841629
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.700112402439117,0.299887627363205
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.545708298683167,0.454291731119156
0,0.695379257202148,0.304620742797852
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.734963357448578,0.2650366127491
0,0.734963357448578,0.2650366127491
0,0.629532516002655,0.370467483997345
1,0.481417655944824,0.518582344055176
0,0.77467805147171,0.225321978330612
1,0.481417655944824,0.518582344055176
0,0.848004937171936,0.151995047926903
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.688618421554565,0.311381578445435
0,0.589166760444641,0.410833239555359
0,0.599147439002991,0.400852560997009
0,0.702275395393372,0.297724574804306
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.691269755363464,0.308730274438858
0,0.760132074356079,0.239867866039276
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.650101184844971,0.349898785352707
0,0.571078717708588,0.428921282291412
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.751754760742188,0.248245254158974
0,0.575626254081726,0.424373805522919
0,0.730337202548981,0.269662767648697
0,0.548546433448792,0.451453536748886
0,0.571078717708588,0.428921282291412
0,0.653399109840393,0.346600919961929
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
0,0.545547842979431,0.454452127218246
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.596656143665314,0.403343856334686
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571214020252228,0.428785979747772
0,0.637484729290009,0.362515240907669
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.589297354221344,0.410702615976334
0,0.764753460884094,0.235246613621712
0,0.734100043773651,0.265899986028671
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.570582747459412,0.429417282342911
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
1,0.481417655944824,0.518582344055176
0,0.673258662223816,0.326741307973862
1,0.481417655944824,0.518582344055176
0,0.676085472106934,0.323914527893066
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.749348521232605,0.250651478767395
1,0.481417655944824,0.518582344055176
0,0.614053726196289,0.385946273803711
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.520398437976837,0.479601591825485
0,0.520398437976837,0.479601591825485
0,0.741567730903625,0.258432298898697
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.829395890235901,0.170604094862938
1,0.481417655944824,0.518582344055176
0,0.814460456371307,0.185539498925209
1,0.481417655944824,0.518582344055176
0,0.671375334262848,0.32862463593483
0,0.571078717708588,0.428921282291412
0,0.688732922077179,0.311267077922821
1,0.481417655944824,0.518582344055176
0,0.505478203296661,0.494521766901016
0,0.646096289157867,0.353903710842133
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.604177057743073,0.395822942256927
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
0,0.676610767841339,0.323389232158661
0,0.634239137172699,0.365760862827301
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.735671043395996,0.264329016208649
0,0.537936985492706,0.462063014507294
0,0.594010353088379,0.405989706516266
1,0.481417655944824,0.518582344055176
0,0.735142350196838,0.264857620000839
1,0.481417655944824,0.518582344055176
0,0.759667634963989,0.240332320332527
1,0.481417655944824,0.518582344055176
0,0.674268841743469,0.325731158256531
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.65271657705307,0.347283393144608
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
0,0.760121643543243,0.239878356456757
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.508538722991943,0.491461277008057
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.71047180891037,0.28952819108963
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.824198365211487,0.175801649689674
0,0.824203073978424,0.175796911120415
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.605296552181244,0.394703447818756
0,0.674356162548065,0.325643867254257
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.652043998241425,0.347956001758575
0,0.749012172222137,0.250987857580185
0,0.661754906177521,0.338245093822479
0,0.607966363430023,0.392033636569977
0,0.725335419178009,0.274664580821991
0,0.726943492889404,0.27305656671524
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.524425148963928,0.475574851036072
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.525844097137451,0.474155932664871
0,0.576482355594635,0.423517644405365
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.688870251178741,0.311129778623581
0,0.752531588077545,0.247468367218971
1,0.481417655944824,0.518582344055176
0,0.581562578678131,0.418437421321869
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.762002229690552,0.237997815012932
1,0.481417655944824,0.518582344055176
0,0.648780465126038,0.35121950507164
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.775889575481415,0.224110424518585
0,0.673382043838501,0.326617956161499
0,0.744061827659607,0.255938172340393
0,0.684554100036621,0.315445870161057
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.737041592597961,0.262958377599716
1,0.481417655944824,0.518582344055176
0,0.700784981250763,0.299215018749237
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.813769817352295,0.186230152845383
0,0.57110720872879,0.428892821073532
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.686592578887939,0.313407450914383
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.499938994646072,0.50006103515625
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.758846640586853,0.241153329610825
0,0.799145936965942,0.200854063034058
0,0.698074579238892,0.301925390958786
1,0.481417655944824,0.518582344055176
0,0.705068826675415,0.294931173324585
0,0.761435270309448,0.238564729690552
0,0.831490159034729,0.16850982606411
0,0.794341862201691,0.205658197402954
0,0.649974167346954,0.350025802850723
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.635790109634399,0.364209860563278
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.833044648170471,0.166955322027206
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.70773845911026,0.29226154088974
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.840536773204803,0.159463256597519
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.575348615646362,0.424651354551315
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.705074429512024,0.294925600290298
1,0.481417655944824,0.518582344055176
0,0.572968721389771,0.427031248807907
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.620569407939911,0.379430532455444
0,0.748272955417633,0.251727074384689
0,0.576402425765991,0.423597544431686
0,0.577113032341003,0.422886967658997
0,0.571078717708588,0.428921282291412
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.772438228130341,0.227561831474304
0,0.712243556976318,0.287756472826004
0,0.598888635635376,0.401111364364624
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.577701032161713,0.422298938035965
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.761126101016998,0.238873943686485
0,0.750057935714722,0.249942064285278
1,0.481417655944824,0.518582344055176
0,0.716299176216125,0.283700883388519
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.709926247596741,0.290073752403259
1,0.481417655944824,0.518582344055176
0,0.573670148849487,0.426329791545868
0,0.779507339000702,0.220492675900459
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.574113190174103,0.42588683962822
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.749512255191803,0.250487744808197
1,0.481417655944824,0.518582344055176
0,0.773072183132172,0.226927846670151
0,0.604010403156281,0.395989537239075
0,0.572276055812836,0.427723944187164
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.691858112812042,0.30814191699028
0,0.766091644763947,0.233908325433731
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.686348557472229,0.313651382923126
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.705582857131958,0.29441711306572
0,0.84421694278717,0.155783072113991
1,0.481417655944824,0.518582344055176
0,0.724570631980896,0.275429338216782
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.734454154968262,0.265545815229416
0,0.642826199531555,0.357173830270767
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.696365237236023,0.303634762763977
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
