predict,X0,X1
0,0.759599328041077,0.240400701761246
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.998633921146393,0.00136611144989729
0,0.998408615589142,0.00159140862524509
0,0.998539566993713,0.00146049715112895
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.995012104511261,0.00498781353235245
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.735794544219971,0.264205455780029
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.671602010726929,0.328398019075394
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.618321061134338,0.381678938865662
0,0.576954126358032,0.42304590344429
0,0.920153737068176,0.0798462927341461
0,0.731024444103241,0.268975555896759
0,0.569848597049713,0.430151432752609
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.940326571464539,0.0596734248101711
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.804845690727234,0.195154309272766
0,0.887341618537903,0.112658455967903
0,0.546108365058899,0.453891634941101
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.751164376735687,0.248835638165474
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.552734136581421,0.447265893220901
0,0.997241497039795,0.00275855371728539
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.611228287220001,0.388771772384644
0,0.701912760734558,0.298087239265442
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.844260692596436,0.155739307403564
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.565426290035248,0.434573739767075
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.850678861141205,0.149321109056473
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.57608437538147,0.423915654420853
0,0.553821563720703,0.446178436279297
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.641119718551636,0.358880281448364
0,0.985210835933685,0.0147891724482179
0,0.540627360343933,0.459372639656067
0,0.560381591320038,0.439618349075317
0,0.540627360343933,0.459372639656067
0,0.570546627044678,0.429453402757645
0,0.5666144490242,0.433385580778122
0,0.666398465633392,0.333601474761963
0,0.559114456176758,0.440885573625565
0,0.559114456176758,0.440885573625565
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.614374577999115,0.385625422000885
0,0.848131835460663,0.151868149638176
0,0.848131835460663,0.151868149638176
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.550305485725403,0.449694484472275
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.59346616268158,0.40653383731842
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.591751337051392,0.408248633146286
0,0.572269976139069,0.427730023860931
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.602999150753021,0.397000819444656
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.741788804531097,0.258211135864258
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.938241481781006,0.0617584548890591
0,0.540627360343933,0.459372639656067
0,0.545494854450226,0.454505115747452
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.588775396347046,0.411224603652954
0,0.540627360343933,0.459372639656067
0,0.742817521095276,0.257182478904724
0,0.540627360343933,0.459372639656067
0,0.774570226669312,0.225429773330688
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.613738119602203,0.386261910200119
0,0.729101777076721,0.270898252725601
0,0.540627360343933,0.459372639656067
0,0.841122508049011,0.158877462148666
0,0.641480147838593,0.35851988196373
0,0.965940058231354,0.0340599790215492
0,0.724116325378418,0.275883734226227
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.614823997020721,0.385176002979279
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.870415985584259,0.129584029316902
0,0.540627360343933,0.459372639656067
0,0.74240779876709,0.257592171430588
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.567996621131897,0.432003408670425
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.565894186496735,0.434105783700943
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.769190311431885,0.230809688568115
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.911578714847565,0.0884212553501129
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.973263621330261,0.0267363935709
0,0.540627360343933,0.459372639656067
0,0.890603244304657,0.109396800398827
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.934936165809631,0.0650638192892075
0,0.951407551765442,0.0485923998057842
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.989550292491913,0.0104496711865067
0,0.715220212936401,0.284779816865921
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.554621517658234,0.445378482341766
0,0.540627360343933,0.459372639656067
0,0.561700284481049,0.438299715518951
0,0.775881946086884,0.224118053913116
0,0.738455533981323,0.261544495820999
0,0.946591973304749,0.0534080564975739
0,0.993758320808411,0.0062416703440249
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999992370605469,7.68790232541505e-06
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.896748423576355,0.103251531720161
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.573061347007751,0.426938682794571
0,0.540627360343933,0.459372639656067
0,0.542562901973724,0.457437098026276
0,0.540627360343933,0.459372639656067
0,0.91913640499115,0.0808636024594307
0,0.677056133747101,0.322943925857544
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.836600661277771,0.163399383425713
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.902044713497162,0.0979553163051605
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.761089324951172,0.238910615444183
0,0.559032201766968,0.440967828035355
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.598798513412476,0.401201456785202
0,0.540627360343933,0.459372639656067
0,0.589439868927002,0.410560101270676
0,0.540627360343933,0.459372639656067
0,0.999911904335022,8.80547813721932e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.998909592628479,0.00109037954825908
0,0.725460112094879,0.274539887905121
0,0.725460112094879,0.274539887905121
0,0.646026730537415,0.353973299264908
0,0.646026730537415,0.353973299264908
0,0.58152449131012,0.418475568294525
0,0.58152449131012,0.418475568294525
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.67094486951828,0.329055160284042
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.582152605056763,0.41784742474556
0,0.751656591892242,0.248343393206596
0,0.637292921543121,0.362707108259201
0,0.55007129907608,0.44992870092392
0,0.541592180728912,0.458407819271088
0,0.540627360343933,0.459372639656067
0,0.778414309024811,0.221585765480995
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.786844849586487,0.21315510571003
0,0.540627360343933,0.459372639656067
0,0.559198677539825,0.440801322460175
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.552369952201843,0.447630077600479
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.789620399475098,0.21037957072258
0,0.647229671478271,0.352770268917084
0,0.750283539295197,0.249716445803642
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.826827347278595,0.173172637820244
0,0.55181622505188,0.448183745145798
0,0.55181622505188,0.448183745145798
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.574425280094147,0.425574690103531
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.813414931297302,0.186585128307343
0,0.990136206150055,0.0098637705668807
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.688256740570068,0.311743259429932
0,0.555347263813019,0.444652736186981
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.648137807846069,0.351862221956253
0,0.997573792934418,0.00242616841569543
0,0.922720193862915,0.0772798508405685
0,0.924463868141174,0.0755361616611481
0,0.836933434009552,0.163066610693932
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.700354158878326,0.299645870923996
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999866724014282,0.000133212291984819
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.712692320346832,0.28730770945549
0,0.619708716869354,0.380291312932968
0,0.575109839439392,0.424890160560608
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.638060808181763,0.361939162015915
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.702584028244019,0.297415971755981
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.574456036090851,0.425543934106827
0,0.565324425697327,0.434675574302673
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.99988579750061,0.000114158516225871
0,0.540627360343933,0.459372639656067
0,0.755299627780914,0.244700372219086
0,0.606274664402008,0.393725275993347
0,0.752241671085358,0.24775829911232
0,0.541025757789612,0.458974212408066
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.57384318113327,0.426156848669052
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.994009733200073,0.00599024770781398
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.995179295539856,0.00482066813856363
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.654751896858215,0.345248103141785
0,0.55677729845047,0.443222671747208
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.8149294257164,0.185070589184761
0,0.999308347702026,0.000691624882165343
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.548840999603271,0.451159030199051
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.680987358093262,0.319012582302094
0,0.542233407497406,0.457766592502594
0,0.806139767169952,0.193860217928886
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.742063879966736,0.257936149835587
0,0.540627360343933,0.459372639656067
0,0.818192780017853,0.18180724978447
0,0.540627360343933,0.459372639656067
0,0.861185848712921,0.138814210891724
0,0.668046593666077,0.331953406333923
0,0.570464849472046,0.429535180330276
0,0.540627360343933,0.459372639656067
0,0.915583908557892,0.0844161212444305
0,0.913821578025818,0.0861784145236015
0,0.732983767986298,0.267016261816025
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.604081928730011,0.395918071269989
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999543070793152,0.000456902605947107
0,0.540627360343933,0.459372639656067
0,0.772045493125916,0.227954462170601
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.708210706710815,0.291789293289185
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.559455156326294,0.440544903278351
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.598434507846832,0.401565462350845
0,0.849824666976929,0.150175333023071
0,0.719927132129669,0.280072838068008
0,0.648305118083954,0.351694911718369
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.643303692340851,0.356696367263794
0,0.540627360343933,0.459372639656067
0,0.586204469203949,0.413795500993729
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999955415725708,4.45950427092612e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.566337525844574,0.433662474155426
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.729063153266907,0.270936846733093
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.659325301647186,0.340674638748169
0,0.656919360160828,0.34308061003685
0,0.545729994773865,0.454270035028458
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.541368365287781,0.458631664514542
0,0.541368365287781,0.458631664514542
0,0.551399827003479,0.448600113391876
0,0.540627360343933,0.459372639656067
0,0.671475410461426,0.328524559736252
0,0.540627360343933,0.459372639656067
0,0.999868512153625,0.000131449778564274
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.818449914455414,0.18155013024807
0,0.709199845790863,0.290800154209137
0,0.586306691169739,0.413693279027939
0,0.665169358253479,0.334830582141876
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.880134880542755,0.119865097105503
0,0.913505136966705,0.0864949226379395
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.615737617015839,0.384262382984161
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.579092681407928,0.420907348394394
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.832819700241089,0.167180269956589
0,0.788589477539062,0.211410537362099
0,0.582136154174805,0.417863816022873
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.564327895641327,0.435672044754028
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
