predict,X0,X1
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.177883818745613,0.822116196155548
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187525153160095,0.812474846839905
1,0.187979593873024,0.812020421028137
1,0.174330860376358,0.825669169425964
1,0.195648118853569,0.80435186624527
1,0.180567100644112,0.819432854652405
1,0.186619833111763,0.813380181789398
1,0.176718637347221,0.823281347751617
1,0.196330189704895,0.803669810295105
1,0.175962924957275,0.82403701543808
1,0.176764115691185,0.823235869407654
1,0.18022732436657,0.819772660732269
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.176890447735786,0.82310950756073
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.194336041808128,0.805664002895355
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.185207784175873,0.814792156219482
1,0.187721684575081,0.81227833032608
1,0.185891434550285,0.814108550548553
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.185655802488327,0.814344167709351
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.178866371512413,0.821133673191071
1,0.181861042976379,0.818138957023621
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175674617290497,0.824325382709503
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.191212296485901,0.808787643909454
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.181592479348183,0.818407475948334
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174547761678696,0.825452208518982
1,0.174547761678696,0.825452208518982
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.19579105079174,0.804208934307098
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.194403260946274,0.805596768856049
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.184501200914383,0.815498769283295
1,0.174330860376358,0.825669169425964
1,0.179782867431641,0.820217072963715
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187409713864326,0.81259024143219
1,0.194149374961853,0.805850684642792
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175538048148155,0.824461996555328
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.20066437125206,0.799335658550262
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.18547759950161,0.814522385597229
1,0.186568424105644,0.813431620597839
1,0.176234275102615,0.823765695095062
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.178539112210274,0.821460962295532
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175911650061607,0.824088335037231
1,0.174330860376358,0.825669169425964
1,0.192665129899979,0.807334840297699
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174913555383682,0.82508647441864
1,0.180235683917999,0.819764316082001
1,0.179308190941811,0.820691823959351
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175817221403122,0.824182748794556
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.191333770751953,0.808666169643402
1,0.191912442445755,0.808087527751923
1,0.175756484270096,0.824243485927582
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.192238062620163,0.807761967182159
1,0.191208854317665,0.808791160583496
1,0.174330860376358,0.825669169425964
1,0.175315082073212,0.824684977531433
1,0.182971924543381,0.817028105258942
1,0.175598010420799,0.824401915073395
1,0.198131531476974,0.801868498325348
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.182185679674149,0.817814350128174
1,0.184861093759537,0.815138876438141
1,0.181706830859184,0.818293154239655
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175270348787308,0.82472962141037
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.17494885623455,0.825051188468933
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.178929880261421,0.821070075035095
1,0.182615846395493,0.817384123802185
1,0.174330860376358,0.825669169425964
1,0.1748136729002,0.825186312198639
1,0.186122104525566,0.813877940177917
1,0.182141542434692,0.817858457565308
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.190673440694809,0.809326529502869
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.211162090301514,0.788837909698486
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.176779329776764,0.823220670223236
1,0.177800789475441,0.822199285030365
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.178167566657066,0.821832418441772
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174564227461815,0.825435757637024
1,0.19574935734272,0.804250657558441
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175125673413277,0.824874341487885
1,0.177253156900406,0.822746813297272
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.196397706866264,0.803602278232574
1,0.206056103110313,0.793943881988525
1,0.196391850709915,0.803608119487762
1,0.182105556130409,0.817894399166107
1,0.174330860376358,0.825669169425964
1,0.195756077766418,0.804243862628937
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.236510947346687,0.763489067554474
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.181102976202965,0.818897008895874
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.220409497618675,0.779590487480164
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.195716202259064,0.804283738136292
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.178500607609749,0.821499407291412
1,0.178906559944153,0.821093499660492
1,0.174330860376358,0.825669169425964
1,0.174778133630753,0.825221836566925
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175794184207916,0.824205756187439
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.199398770928383,0.800601184368134
1,0.199398770928383,0.800601184368134
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.185562521219254,0.814437448978424
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174869328737259,0.825130701065063
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.17726181447506,0.822738170623779
1,0.174330860376358,0.825669169425964
1,0.20544870197773,0.794551312923431
1,0.207784056663513,0.792215943336487
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.176853403449059,0.82314658164978
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.178419068455696,0.82158088684082
1,0.20708666741848,0.792913377285004
1,0.182860240340233,0.817139744758606
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.180654466152191,0.819345533847809
1,0.186912402510643,0.813087522983551
1,0.181632488965988,0.818367481231689
1,0.181632488965988,0.818367481231689
1,0.182542979717255,0.817457020282745
1,0.174330860376358,0.825669169425964
1,0.180319115519524,0.81968092918396
1,0.175602078437805,0.824397921562195
1,0.182044789195061,0.817955255508423
1,0.178826585412025,0.821173369884491
1,0.181580066680908,0.818419933319092
1,0.180543556809425,0.819456398487091
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.176690578460693,0.823309481143951
1,0.175643935799599,0.824356079101562
1,0.174672603607178,0.825327396392822
1,0.178435176610947,0.821564793586731
1,0.174330860376358,0.825669169425964
1,0.176090434193611,0.82390958070755
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.185748502612114,0.81425154209137
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.178267896175385,0.821732103824615
1,0.177547171711922,0.822452783584595
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.189399585127831,0.810600459575653
1,0.179419964551926,0.820580065250397
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.182592406868935,0.817407608032227
1,0.194234594702721,0.805765450000763
1,0.188619032502174,0.811380922794342
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.182353943586349,0.817646086215973
1,0.176349863409996,0.823650121688843
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.194220826029778,0.805779218673706
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.189528599381447,0.810471415519714
1,0.196603983640671,0.803395986557007
1,0.174985736608505,0.825014233589172
1,0.177311062812805,0.822688937187195
1,0.177010536193848,0.822989463806152
1,0.174330860376358,0.825669169425964
1,0.179337814450264,0.820662200450897
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174763381481171,0.825236618518829
1,0.174330860376358,0.825669169425964
1,0.196596369147301,0.803403615951538
1,0.174330860376358,0.825669169425964
1,0.191626042127609,0.808373928070068
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187295168638229,0.812704801559448
1,0.18548309803009,0.81451690196991
1,0.179673910140991,0.820326089859009
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.17912745475769,0.82087254524231
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.212456285953522,0.787543714046478
1,0.212547361850739,0.787452578544617
1,0.17489567399025,0.825104355812073
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.19072137773037,0.809278607368469
1,0.19072137773037,0.809278607368469
1,0.181514471769333,0.818485498428345
1,0.18220928311348,0.817790746688843
1,0.177642405033112,0.822357535362244
1,0.174330860376358,0.825669169425964
1,0.176535993814468,0.823463976383209
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.176485702395439,0.8235142827034
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.178672611713409,0.821327447891235
1,0.180831328034401,0.819168627262115
1,0.179530948400497,0.82046902179718
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.190700724720955,0.809299290180206
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.223110198974609,0.776889860630035
1,0.174330860376358,0.825669169425964
1,0.176045313477516,0.823954701423645
1,0.174330860376358,0.825669169425964
1,0.175384312868118,0.824615657329559
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.177917435765266,0.822082579135895
1,0.185988992452621,0.814010977745056
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.185156494379044,0.814843535423279
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.17897430062294,0.821025669574738
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.197397947311401,0.802602052688599
1,0.202969580888748,0.797030389308929
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.193930625915527,0.806069314479828
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187962800264359,0.812037169933319
1,0.218978747725487,0.781021237373352
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.181453913450241,0.818546116352081
1,0.179799735546112,0.820200264453888
1,0.174330860376358,0.825669169425964
1,0.178118020296097,0.821881949901581
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.180212050676346,0.819787919521332
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.179426863789558,0.820573091506958
1,0.174330860376358,0.825669169425964
1,0.175998717546463,0.824001252651215
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.176109671592712,0.823890388011932
1,0.174330860376358,0.825669169425964
1,0.221459075808525,0.778540909290314
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.199295327067375,0.800704658031464
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187056288123131,0.812943696975708
1,0.18818299472332,0.811816990375519
1,0.185698091983795,0.81430196762085
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175687283277512,0.824312686920166
1,0.174330860376358,0.825669169425964
1,0.182518541812897,0.817481458187103
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.183429256081581,0.81657075881958
1,0.181270241737366,0.81872969865799
1,0.183429256081581,0.81657075881958
1,0.180403977632523,0.8195960521698
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.181560352444649,0.818439662456512
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.183808550238609,0.816191434860229
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.214675605297089,0.785324454307556
1,0.174330860376358,0.825669169425964
1,0.175246030092239,0.824753940105438
1,0.176489382982254,0.823510646820068
1,0.17902959883213,0.820970356464386
1,0.180143818259239,0.819856226444244
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.197294771671295,0.80270528793335
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.179265350103378,0.820734620094299
1,0.219041332602501,0.780958652496338
1,0.184877663850784,0.815122306346893
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.233019813895226,0.766980171203613
1,0.174330860376358,0.825669169425964
1,0.174421980977058,0.825578093528748
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.180047824978828,0.819952189922333
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.199726268649101,0.800273656845093
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.180782839655876,0.819217205047607
1,0.184935957193375,0.815064013004303
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.189619034528732,0.810380935668945
1,0.189643710851669,0.810356259346008
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.178392574191093,0.821607351303101
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.191350698471069,0.808649361133575
1,0.18243008852005,0.81756991147995
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.197716176509857,0.802283823490143
1,0.174330860376358,0.825669169425964
1,0.197029620409012,0.802970349788666
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.193784490227699,0.806215524673462
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.180089399218559,0.819910645484924
1,0.178680822253227,0.821319162845612
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175679266452789,0.824320673942566
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.180889055132866,0.819110870361328
1,0.174330860376358,0.825669169425964
1,0.177999660372734,0.822000324726105
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.19271357357502,0.807286381721497
1,0.176116794347763,0.823883235454559
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
