predict,X0,X1
0,0.546774744987488,0.453225255012512
1,0.314216703176498,0.685783326625824
1,0.274686485528946,0.725313484668732
1,0.312553077936172,0.687446892261505
1,0.29348424077034,0.706515789031982
1,0.264966934919357,0.73503303527832
1,0.25773561000824,0.74226438999176
1,0.25773561000824,0.74226438999176
1,0.258465647697449,0.741534352302551
1,0.258465647697449,0.741534352302551
1,0.259797483682632,0.74020254611969
1,0.263022363185883,0.736977636814117
1,0.263283967971802,0.736716032028198
0,0.593804061412811,0.406195968389511
1,0.281105279922485,0.71889466047287
1,0.273893743753433,0.726106226444244
1,0.319104999303818,0.68089497089386
1,0.359493732452393,0.640506267547607
1,0.304931223392487,0.695068717002869
1,0.281694740056992,0.718305230140686
1,0.253137022256851,0.746862947940826
1,0.26796966791153,0.73203033208847
1,0.269334733486176,0.73066520690918
1,0.271077066659927,0.72892290353775
1,0.270837545394897,0.729162395000458
1,0.408039063215256,0.591960906982422
1,0.302148371934891,0.697851657867432
1,0.458860129117966,0.541139841079712
1,0.283354669809341,0.716645359992981
1,0.304659336805344,0.695340692996979
1,0.359956383705139,0.640043675899506
1,0.349571377038956,0.650428652763367
1,0.404541909694672,0.595458149909973
1,0.362792134284973,0.637207865715027
1,0.337900608778,0.662099361419678
1,0.275245815515518,0.724754214286804
1,0.276233732700348,0.723766267299652
1,0.293145030736923,0.706854999065399
1,0.275312602519989,0.724687397480011
1,0.379475295543671,0.620524704456329
1,0.255414664745331,0.744585275650024
1,0.266134440898895,0.733865559101105
1,0.266134440898895,0.733865559101105
1,0.444010049104691,0.555989980697632
1,0.463674128055573,0.536325931549072
1,0.318305283784866,0.681694746017456
1,0.276660561561584,0.723339438438416
1,0.288207113742828,0.711792886257172
1,0.279577672481537,0.720422327518463
1,0.277425438165665,0.722574591636658
1,0.284161478281021,0.715838491916656
1,0.282620698213577,0.7173792719841
1,0.279279559850693,0.72072046995163
1,0.273487061262131,0.726512968540192
1,0.40103006362915,0.598969876766205
1,0.303199499845505,0.696800470352173
1,0.279975712299347,0.720024228096008
1,0.284583687782288,0.715416312217712
1,0.284291535615921,0.715708494186401
1,0.32133960723877,0.678660452365875
0,0.504530608654022,0.495469450950623
1,0.407193630933762,0.592806339263916
1,0.408345699310303,0.591654300689697
1,0.286842077970505,0.713157892227173
1,0.274821043014526,0.725178956985474
1,0.284722894430161,0.715277075767517
1,0.284553408622742,0.715446531772614
1,0.290261119604111,0.709738850593567
1,0.284969419240952,0.715030550956726
1,0.290649235248566,0.70935070514679
1,0.286560475826263,0.713439524173737
1,0.294684559106827,0.705315411090851
1,0.274949550628662,0.725050449371338
1,0.273696273565292,0.72630375623703
1,0.282638221979141,0.717361807823181
1,0.337363660335541,0.662636339664459
1,0.316472202539444,0.683527827262878
1,0.292541891336441,0.707458078861237
1,0.272922903299332,0.727077066898346
1,0.27809476852417,0.72190523147583
1,0.292566210031509,0.707433760166168
1,0.295665979385376,0.704334080219269
1,0.311208337545395,0.688791692256927
1,0.279176443815231,0.720823585987091
1,0.273597151041031,0.726402878761292
1,0.272722899913788,0.727277159690857
1,0.270869493484497,0.729130506515503
1,0.277219414710999,0.722780644893646
1,0.271742969751358,0.728257060050964
1,0.27543705701828,0.724562883377075
1,0.271432608366013,0.72856742143631
1,0.27071875333786,0.729281187057495
1,0.294236153364182,0.705763816833496
1,0.294733703136444,0.705266296863556
1,0.28712922334671,0.71287077665329
1,0.302198439836502,0.69780158996582
1,0.320638298988342,0.679361701011658
1,0.319379687309265,0.680620312690735
1,0.38364514708519,0.616354823112488
1,0.352748602628708,0.64725136756897
1,0.269047290086746,0.730952739715576
1,0.270352512598038,0.729647517204285
0,0.663544535636902,0.336455523967743
1,0.260670095682144,0.739329934120178
1,0.260670095682144,0.739329934120178
1,0.270053595304489,0.729946374893188
1,0.270053595304489,0.729946374893188
1,0.256821125745773,0.743178904056549
1,0.256821125745773,0.743178904056549
1,0.293900936841965,0.706099092960358
1,0.257038235664368,0.742961764335632
1,0.254573196172714,0.745426774024963
1,0.258394569158554,0.741605401039124
1,0.284637451171875,0.715362548828125
1,0.27541846036911,0.72458153963089
1,0.275521874427795,0.724478125572205
1,0.272606998682022,0.727392971515656
1,0.272323966026306,0.727676033973694
1,0.270352512598038,0.729647517204285
1,0.289295971393585,0.710704028606415
1,0.332270711660385,0.667729258537292
1,0.404462575912476,0.595537424087524
1,0.1562829464674,0.843717038631439
1,0.268470615148544,0.731529355049133
1,0.268470615148544,0.731529355049133
1,0.270026117563248,0.72997385263443
1,0.285212785005569,0.714787185192108
1,0.273766279220581,0.726233720779419
1,0.279474169015884,0.720525801181793
1,0.260909289121628,0.739090740680695
1,0.272872805595398,0.727127254009247
1,0.272014170885086,0.727985799312592
1,0.293074071407318,0.706925928592682
1,0.321307152509689,0.678692877292633
1,0.414636850357056,0.585363209247589
1,0.276908725500107,0.723091304302216
1,0.279187738895416,0.720812201499939
1,0.280436664819717,0.719563364982605
1,0.331323474645615,0.668676555156708
1,0.331070065498352,0.668929934501648
1,0.271949708461761,0.728050291538239
1,0.270658105611801,0.729341864585876
0,0.540959537029266,0.459040462970734
0,0.560593605041504,0.439406394958496
1,0.280267179012299,0.719732761383057
1,0.311388283967972,0.688611745834351
1,0.285844534635544,0.714155495166779
1,0.348037779331207,0.651962220668793
1,0.303613662719727,0.696386337280273
1,0.342080116271973,0.657919943332672
1,0.275850832462311,0.724149167537689
1,0.275850832462311,0.724149167537689
1,0.298265725374222,0.701734244823456
1,0.273929178714752,0.726070761680603
1,0.334895223379135,0.665104746818542
1,0.316108018159866,0.683891952037811
1,0.270352512598038,0.729647517204285
1,0.270352512598038,0.729647517204285
1,0.272067993879318,0.727931976318359
1,0.269122213125229,0.730877757072449
1,0.266273736953735,0.733726263046265
1,0.403499871492386,0.596500098705292
1,0.474566251039505,0.525433778762817
1,0.474566251039505,0.525433778762817
1,0.274578392505646,0.725421607494354
1,0.301723480224609,0.698276519775391
1,0.273318946361542,0.726680994033813
1,0.282332390546799,0.717667579650879
1,0.281039834022522,0.718960165977478
1,0.279442816972733,0.72055721282959
1,0.291984111070633,0.708015918731689
1,0.273208498954773,0.726791441440582
1,0.271528244018555,0.728471755981445
1,0.28751078248024,0.712489187717438
1,0.285265624523163,0.714734315872192
1,0.279197633266449,0.720802366733551
1,0.27400130033493,0.72599869966507
1,0.263101011514664,0.736898958683014
1,0.257673531770706,0.742326438426971
1,0.258244752883911,0.741755247116089
1,0.442449659109116,0.557550311088562
1,0.318067520856857,0.681932508945465
1,0.344536304473877,0.655463695526123
1,0.499145448207855,0.500854551792145
1,0.297505736351013,0.702494323253632
1,0.290835112333298,0.709164917469025
1,0.256549507379532,0.743450522422791
1,0.270352512598038,0.729647517204285
1,0.270352512598038,0.729647517204285
1,0.268887907266617,0.731112122535706
1,0.28828752040863,0.71171247959137
1,0.317580431699753,0.682419538497925
1,0.275756746530533,0.72424328327179
1,0.292635589838028,0.70736438035965
1,0.288906455039978,0.711093485355377
1,0.286083370447159,0.713916659355164
1,0.290536642074585,0.709463357925415
1,0.412182658910751,0.587817311286926
1,0.279424488544464,0.720575511455536
1,0.274335265159607,0.725664734840393
1,0.267509996891022,0.732490062713623
1,0.267314314842224,0.732685685157776
1,0.386326670646667,0.613673388957977
1,0.250532984733582,0.749467074871063
1,0.323622554540634,0.676377475261688
1,0.280464500188828,0.71953547000885
1,0.260943979024887,0.739055991172791
1,0.267626345157623,0.732373654842377
1,0.267519444227219,0.732480585575104
1,0.287686139345169,0.712313830852509
1,0.323045313358307,0.676954627037048
1,0.284819275140762,0.71518075466156
1,0.362849742174149,0.637150228023529
1,0.324746370315552,0.675253629684448
1,0.36070317029953,0.63929682970047
1,0.273182034492493,0.726817965507507
1,0.273072808980942,0.726927161216736
1,0.286349087953568,0.71365088224411
1,0.292511194944382,0.707488775253296
1,0.257497936487198,0.74250203371048
1,0.257879912853241,0.742120087146759
1,0.363967150449753,0.63603287935257
1,0.470509201288223,0.529490828514099
1,0.270352512598038,0.729647517204285
0,0.5246741771698,0.475325882434845
1,0.362207651138306,0.637792348861694
0,0.505751848220825,0.49424809217453
1,0.450887352228165,0.549112617969513
1,0.28490075469017,0.715099215507507
1,0.304340332746506,0.695659697055817
1,0.295460313558578,0.704539656639099
1,0.270352512598038,0.729647517204285
1,0.273750990629196,0.726249039173126
1,0.273219436407089,0.726780533790588
1,0.3101966381073,0.6898033618927
1,0.309227019548416,0.690772950649261
1,0.470875561237335,0.529124438762665
1,0.315940886735916,0.684059083461761
1,0.256508409976959,0.743491590023041
1,0.309879422187805,0.690120577812195
1,0.295878171920776,0.704121828079224
1,0.304523408412933,0.695476591587067
1,0.265082895755768,0.734917104244232
1,0.280781030654907,0.719219028949738
1,0.274905025959015,0.725094974040985
1,0.360288590192795,0.639711439609528
1,0.27760523557663,0.722394704818726
1,0.298638910055161,0.701361060142517
1,0.251327782869339,0.748672246932983
1,0.300041407346725,0.699958622455597
1,0.297394633293152,0.702605366706848
1,0.296878695487976,0.703121244907379
1,0.326404213905334,0.67359584569931
1,0.327763855457306,0.672236144542694
1,0.284730464220047,0.715269505977631
1,0.274168938398361,0.725831031799316
1,0.280412822961807,0.719587206840515
1,0.284790009260178,0.715210020542145
1,0.337080270051956,0.662919759750366
1,0.286199450492859,0.713800549507141
1,0.256024211645126,0.743975758552551
1,0.251656085252762,0.748343884944916
1,0.258577316999435,0.741422653198242
1,0.258577316999435,0.741422653198242
1,0.270450174808502,0.729549884796143
1,0.295554608106613,0.704445362091064
1,0.25407999753952,0.74592000246048
1,0.275232940912247,0.724767088890076
1,0.267580986022949,0.732419013977051
1,0.286083966493607,0.713916003704071
1,0.276584774255753,0.723415195941925
1,0.329214781522751,0.670785248279572
1,0.268347203731537,0.731652796268463
1,0.270352512598038,0.729647517204285
1,0.286232262849808,0.71376770734787
1,0.34999418258667,0.650005757808685
1,0.283019125461578,0.716980934143066
1,0.273760885000229,0.726239144802094
1,0.376383036375046,0.623616933822632
1,0.246683061122894,0.75331699848175
1,0.247366577386856,0.752633392810822
1,0.274245291948318,0.725754678249359
1,0.208960667252541,0.791039288043976
1,0.208960667252541,0.791039288043976
1,0.229391559958458,0.770608484745026
1,0.229391559958458,0.770608484745026
1,0.230657637119293,0.769342362880707
1,0.230657637119293,0.769342362880707
0,0.550634562969208,0.449365437030792
1,0.355921924114227,0.644078075885773
1,0.363453656435013,0.63654637336731
1,0.282435059547424,0.717564940452576
1,0.281470566987991,0.718529403209686
0,0.555103957653046,0.444896072149277
0,0.560919046401978,0.439080983400345
1,0.235561653971672,0.764438271522522
1,0.235525473952293,0.764474511146545
1,0.263029605150223,0.736970365047455
1,0.262109696865082,0.737890243530273
1,0.263110339641571,0.736889660358429
0,0.722369968891144,0.277630060911179
0,0.594699263572693,0.40530076622963
1,0.353214532136917,0.64678543806076
1,0.357467174530029,0.642532825469971
1,0.339585036039352,0.660414934158325
1,0.276865214109421,0.723134815692902
1,0.299704730510712,0.700295269489288
1,0.27127406001091,0.728725910186768
1,0.274132549762726,0.725867450237274
1,0.314001977443695,0.685998022556305
1,0.316961109638214,0.683038949966431
1,0.308905690908432,0.69109433889389
1,0.393916577100754,0.606083452701569
1,0.38559153676033,0.614408493041992
1,0.479689240455627,0.520310759544373
0,0.665200352668762,0.334799647331238
0,0.599584996700287,0.400415033102036
1,0.271372318267822,0.728627681732178
1,0.271372318267822,0.728627681732178
1,0.273771286010742,0.726228713989258
1,0.272959142923355,0.727040827274323
1,0.291365206241608,0.708634853363037
1,0.289278268814087,0.710721731185913
1,0.268333971500397,0.731666028499603
0,0.823845446109772,0.176154494285583
1,0.27342364192009,0.726576328277588
1,0.272223055362701,0.727776944637299
1,0.272223055362701,0.727776944637299
1,0.272229880094528,0.727770090103149
1,0.303829908370972,0.696170091629028
1,0.281565487384796,0.718434512615204
1,0.446791648864746,0.553208351135254
1,0.270352512598038,0.729647517204285
1,0.264170587062836,0.735829472541809
1,0.270352512598038,0.729647517204285
1,0.267945408821106,0.732054591178894
1,0.270562350749969,0.729437649250031
1,0.260579615831375,0.739420413970947
1,0.318626821041107,0.681373178958893
1,0.3436459004879,0.656354069709778
1,0.311236917972565,0.688763082027435
1,0.317467898130417,0.682532072067261
1,0.281951457262039,0.718048572540283
1,0.481579005718231,0.518421053886414
1,0.464004695415497,0.535995304584503
1,0.274664700031281,0.725335299968719
1,0.278052896261215,0.721947073936462
1,0.272936940193176,0.727063059806824
1,0.269168525934219,0.730831503868103
1,0.266629606485367,0.733370423316956
1,0.414714336395264,0.585285663604736
1,0.273247063159943,0.726752936840057
1,0.272734433412552,0.727265536785126
1,0.272261172533035,0.727738857269287
1,0.290153592824936,0.709846377372742
1,0.312123686075211,0.687876343727112
1,0.387043595314026,0.612956464290619
1,0.269722282886505,0.730277717113495
1,0.263411641120911,0.736588299274445
1,0.269381374120712,0.73061865568161
1,0.270352512598038,0.729647517204285
1,0.283443659543991,0.716556370258331
1,0.279211759567261,0.720788180828094
1,0.49260413646698,0.50739586353302
1,0.383788496255875,0.616211533546448
1,0.371938169002533,0.628061830997467
1,0.280317932367325,0.719682037830353
1,0.273887574672699,0.726112365722656
1,0.287875384092331,0.712124586105347
1,0.288573563098907,0.711426436901093
1,0.340969502925873,0.659030497074127
1,0.308495670557022,0.691504299640656
1,0.286903023719788,0.713097035884857
1,0.288397043943405,0.711602926254272
1,0.232789948582649,0.767210066318512
1,0.285888940095901,0.714111089706421
1,0.282185345888138,0.71781462430954
1,0.269580483436584,0.730419516563416
1,0.260324686765671,0.739675283432007
1,0.259344518184662,0.740655481815338
1,0.25946918129921,0.740530848503113
1,0.307873070240021,0.692126929759979
1,0.278068482875824,0.721931576728821
1,0.30338254570961,0.696617424488068
1,0.284268170595169,0.715731859207153
1,0.498545408248901,0.501454591751099
1,0.314059227705002,0.685940742492676
1,0.307724952697754,0.692275106906891
1,0.452000290155411,0.547999739646912
1,0.361817717552185,0.638182282447815
1,0.361817717552185,0.638182282447815
1,0.295097529888153,0.704902410507202
1,0.295097529888153,0.704902410507202
1,0.336662590503693,0.663337409496307
1,0.336662590503693,0.663337409496307
1,0.303649038076401,0.696350932121277
1,0.27221092581749,0.727789044380188
1,0.270352512598038,0.729647517204285
1,0.27034005522728,0.729659914970398
1,0.269819170236588,0.730180859565735
1,0.269037038087845,0.730962991714478
1,0.358759522438049,0.641240477561951
1,0.395869344472885,0.604130685329437
1,0.37473064661026,0.625269293785095
1,0.257576912641525,0.742423057556152
1,0.272158086299896,0.727841913700104
0,0.523149132728577,0.476850926876068
0,0.550709247589111,0.449290752410889
1,0.419433832168579,0.580566167831421
1,0.311190873384476,0.688809096813202
1,0.31296518445015,0.687034785747528
1,0.281394422054291,0.718605577945709
1,0.329223841428757,0.670776188373566
1,0.279714018106461,0.720286011695862
1,0.284893274307251,0.715106725692749
1,0.275183379650116,0.724816560745239
1,0.275300353765488,0.724699676036835
1,0.348474472761154,0.651525557041168
1,0.339699536561966,0.660300493240356
1,0.3570436835289,0.642956376075745
1,0.345794439315796,0.654205560684204
1,0.267346024513245,0.732653975486755
1,0.267985790967941,0.732014238834381
1,0.268313854932785,0.731686174869537
1,0.288559764623642,0.71144026517868
1,0.32384517788887,0.676154851913452
1,0.327935665845871,0.672064363956451
1,0.463764041662216,0.536235928535461
1,0.289532661437988,0.710467338562012
1,0.263227343559265,0.73677271604538
1,0.268143445253372,0.73185658454895
1,0.180654421448708,0.819345533847809
1,0.384989261627197,0.615010738372803
1,0.368561804294586,0.631438195705414
1,0.387010961771011,0.612989068031311
1,0.263854175806046,0.736145853996277
1,0.263441294431686,0.736558675765991
1,0.267326593399048,0.732673406600952
1,0.364459365606308,0.635540664196014
1,0.362446039915085,0.637553930282593
1,0.362446039915085,0.637553930282593
1,0.274841606616974,0.725158333778381
1,0.276592761278152,0.72340726852417
1,0.239740774035454,0.760259211063385
1,0.349851489067078,0.650148570537567
1,0.343306034803391,0.656693935394287
1,0.264071941375732,0.735928058624268
1,0.263808786869049,0.736191213130951
1,0.354904025793076,0.645096004009247
1,0.341054260730743,0.658945739269257
1,0.260919541120529,0.739080429077148
1,0.403386861085892,0.596613109111786
0,0.58078396320343,0.419215977191925
1,0.253233075141907,0.746766984462738
1,0.250844061374664,0.749155938625336
1,0.270352512598038,0.729647517204285
1,0.270352512598038,0.729647517204285
1,0.270352512598038,0.729647517204285
1,0.27054026722908,0.729459762573242
1,0.455022484064102,0.54497754573822
1,0.301900833845139,0.698099136352539
1,0.283532321453094,0.716467678546906
1,0.265770107507706,0.734229922294617
1,0.27436238527298,0.72563761472702
1,0.284925431013107,0.71507453918457
1,0.279348433017731,0.720651626586914
1,0.344599187374115,0.65540087223053
1,0.425218045711517,0.574781954288483
0,0.525027334690094,0.474972665309906
0,0.543009161949158,0.456990838050842
1,0.391641885042191,0.608358085155487
1,0.275265663862228,0.724734306335449
1,0.285834103822708,0.714165866374969
1,0.392605245113373,0.607394695281982
1,0.294587880373001,0.705412149429321
1,0.259845912456512,0.740154087543488
1,0.241431131958961,0.7585688829422
1,0.235904961824417,0.76409500837326
0,0.794620454311371,0.205379486083984
1,0.263845324516296,0.736154615879059
1,0.267266511917114,0.732733488082886
1,0.258745938539505,0.741254091262817
1,0.26148784160614,0.73851215839386
1,0.270352512598038,0.729647517204285
1,0.351157128810883,0.648842871189117
1,0.321368843317032,0.678631186485291
1,0.319598972797394,0.680401027202606
1,0.299479216337204,0.700520813465118
1,0.270358711481094,0.729641258716583
1,0.270352512598038,0.729647517204285
1,0.270993560552597,0.729006469249725
1,0.277787834405899,0.722212135791779
1,0.27775850892067,0.722241461277008
1,0.286374568939209,0.713625431060791
1,0.329959779977798,0.670040249824524
1,0.267856031656265,0.732143938541412
1,0.272759169340134,0.727240800857544
1,0.40891820192337,0.59108179807663
1,0.289216160774231,0.710783898830414
1,0.280803561210632,0.719196438789368
1,0.280423998832703,0.719576060771942
1,0.282726407051086,0.717273592948914
1,0.302924484014511,0.697075486183167
1,0.297529071569443,0.70247095823288
1,0.274288952350616,0.725710988044739
1,0.270352512598038,0.729647517204285
1,0.270454108715057,0.729545891284943
1,0.273278176784515,0.726721823215485
1,0.274315804243088,0.72568416595459
0,0.505117177963257,0.494882822036743
1,0.286254078149796,0.713745951652527
1,0.268764793872833,0.731235265731812
1,0.26910737156868,0.730892598628998
1,0.309115707874298,0.690884292125702
1,0.343945354223251,0.656054615974426
1,0.246740221977234,0.753259778022766
1,0.249378144741058,0.750621855258942
1,0.274429321289062,0.725570619106293
1,0.35624948143959,0.643750488758087
1,0.339125722646713,0.660874247550964
1,0.487790495157242,0.512209475040436
1,0.279028534889221,0.720971465110779
0,0.505109846591949,0.494890093803406
1,0.447193741798401,0.552806258201599
0,0.503440856933594,0.496559143066406
1,0.382496625185013,0.61750340461731
1,0.299886375665665,0.700113654136658
1,0.230416461825371,0.769583523273468
1,0.270082831382751,0.729917168617249
1,0.271409004926682,0.728590965270996
1,0.250744551420212,0.749255478382111
1,0.251619696617126,0.748380303382874
1,0.305477768182755,0.694522261619568
1,0.264606297016144,0.735393702983856
1,0.268560916185379,0.731439113616943
1,0.266252785921097,0.733747184276581
1,0.262767523527145,0.737232506275177
1,0.264009684324265,0.735990345478058
1,0.387490093708038,0.612509906291962
1,0.268285721540451,0.731714248657227
1,0.273496747016907,0.726503312587738
1,0.264283031225204,0.735716938972473
0,0.61865895986557,0.38134104013443
1,0.264545977115631,0.735454022884369
1,0.265534818172455,0.73446524143219
1,0.261746764183044,0.738253176212311
1,0.261746764183044,0.738253176212311
1,0.262833833694458,0.737166225910187
1,0.268459469079971,0.731540560722351
1,0.280481517314911,0.719518423080444
1,0.289570689201355,0.710429310798645
1,0.27484667301178,0.725153267383575
1,0.252347260713577,0.7476527094841
1,0.171118408441544,0.828881561756134
1,0.280795872211456,0.719204127788544
1,0.336664229631424,0.663335800170898
1,0.289470136165619,0.710529863834381
1,0.410744518041611,0.589255452156067
1,0.36818054318428,0.631819486618042
1,0.232564553618431,0.767435431480408
1,0.261796146631241,0.738203883171082
1,0.259296476840973,0.740703523159027
1,0.261824071407318,0.738175988197327
1,0.282161623239517,0.71783834695816
1,0.290293633937836,0.709706366062164
1,0.241308972239494,0.758691012859344
1,0.280994743108749,0.719005286693573
1,0.305679559707642,0.694320499897003
1,0.318515121936798,0.681484818458557
1,0.318515121936798,0.681484818458557
1,0.35358589887619,0.646414160728455
1,0.329161018133163,0.670838952064514
1,0.274807125329971,0.725192904472351
1,0.276754051446915,0.723245918750763
1,0.279363334178925,0.720636665821075
1,0.278976172208786,0.721023857593536
1,0.27115324139595,0.728846788406372
1,0.271138936281204,0.728861093521118
1,0.280898690223694,0.719101309776306
1,0.281669348478317,0.718330681324005
1,0.297135680913925,0.702864289283752
1,0.300000309944153,0.699999690055847
1,0.396624088287354,0.603375971317291
1,0.444937914609909,0.555062115192413
1,0.280704408884048,0.719295620918274
1,0.270917415618896,0.729082524776459
1,0.275030910968781,0.724969089031219
1,0.318339347839355,0.681660652160645
1,0.321775436401367,0.678224623203278
1,0.280958473682404,0.719041526317596
1,0.2779860496521,0.7220139503479
1,0.276126056909561,0.723873913288116
1,0.275531530380249,0.724468469619751
1,0.331333756446838,0.668666243553162
1,0.344645470380783,0.655354559421539
1,0.297958374023438,0.702041625976562
1,0.280491203069687,0.719508826732635
1,0.288522154092789,0.711477875709534
1,0.277846127748489,0.722153902053833
1,0.395979046821594,0.604020953178406
1,0.325749635696411,0.674250364303589
1,0.409214377403259,0.590785622596741
1,0.283642441034317,0.716357529163361
1,0.310403406620026,0.689596593379974
1,0.406466066837311,0.593533933162689
1,0.322325706481934,0.677674353122711
1,0.352544009685516,0.647455990314484
1,0.301580727100372,0.698419213294983
1,0.410831391811371,0.589168548583984
1,0.389652013778687,0.610347986221313
1,0.310761064291,0.689238965511322
1,0.3531194627285,0.646880507469177
1,0.449361324310303,0.550638675689697
1,0.4486363530159,0.551363587379456
1,0.443538844585419,0.556461095809937
1,0.273285627365112,0.726714372634888
1,0.309717267751694,0.690282762050629
1,0.309717267751694,0.690282762050629
1,0.270352512598038,0.729647517204285
1,0.272539347410202,0.72746068239212
1,0.319390416145325,0.680609524250031
1,0.27645555138588,0.723544478416443
1,0.281323879957199,0.718676149845123
1,0.277570962905884,0.722429037094116
1,0.29496294260025,0.705036997795105
1,0.257612556219101,0.742387473583221
1,0.261288613080978,0.738711357116699
1,0.257003873586655,0.742996096611023
1,0.46263712644577,0.53736287355423
1,0.261345028877258,0.738654971122742
1,0.328362703323364,0.671637356281281
1,0.271069973707199,0.728929996490479
1,0.271177530288696,0.728822469711304
1,0.269963622093201,0.730036377906799
1,0.280887335538864,0.719112634658813
1,0.336651414632797,0.66334855556488
1,0.286609500646591,0.713390529155731
1,0.284708052873611,0.715291976928711
1,0.328113675117493,0.671886324882507
1,0.30804243683815,0.691957533359528
1,0.269239515066147,0.730760514736176
1,0.268454372882843,0.731545627117157
1,0.490072041749954,0.509927988052368
1,0.357504308223724,0.642495691776276
1,0.272662699222565,0.727337300777435
1,0.27329620718956,0.726703822612762
1,0.27301436662674,0.72698563337326
1,0.269898861646652,0.730101108551025
1,0.268762737512589,0.731237292289734
1,0.373642176389694,0.626357793807983
1,0.35363358259201,0.64636641740799
1,0.376570582389832,0.623429417610168
1,0.325664907693863,0.674335062503815
1,0.316324323415756,0.683675646781921
1,0.254699647426605,0.745300352573395
1,0.253256738185883,0.746743321418762
1,0.251838684082031,0.748161375522614
1,0.34059077501297,0.659409165382385
1,0.29195773601532,0.708042204380035
1,0.356356233358383,0.643643796443939
1,0.316683650016785,0.683316349983215
1,0.289631694555283,0.710368275642395
1,0.289259761571884,0.710740208625793
1,0.295496940612793,0.704503059387207
1,0.278400212526321,0.721599757671356
1,0.280673682689667,0.719326317310333
1,0.278068572282791,0.721931457519531
1,0.285932868719101,0.714067161083221
0,0.508696436882019,0.491303563117981
1,0.268166214227676,0.731833755970001
1,0.264159560203552,0.735840439796448
1,0.377999544143677,0.622000455856323
1,0.270352512598038,0.729647517204285
1,0.269327819347382,0.730672121047974
1,0.269155234098434,0.730844795703888
1,0.328404575586319,0.671595394611359
1,0.289581567049026,0.710418403148651
1,0.283822357654572,0.716177642345428
1,0.356840193271637,0.643159747123718
1,0.428372710943222,0.5716273188591
1,0.31707975268364,0.682920277118683
1,0.274473667144775,0.725526332855225
1,0.274327039718628,0.725672960281372
1,0.272830247879028,0.727169692516327
1,0.359962046146393,0.640037953853607
1,0.359962046146393,0.640037953853607
1,0.338657528162003,0.661342442035675
1,0.270873159170151,0.729126870632172
1,0.349053025245667,0.650946974754333
1,0.292547225952148,0.707452714443207
1,0.486557990312576,0.513442039489746
1,0.234629809856415,0.765370190143585
1,0.237663522362709,0.762336492538452
1,0.265467017889023,0.7345330119133
1,0.265467017889023,0.7345330119133
1,0.271172046661377,0.728827953338623
1,0.270352512598038,0.729647517204285
1,0.271833270788193,0.728166699409485
1,0.27201908826828,0.727980852127075
1,0.271162211894989,0.728837788105011
1,0.449108898639679,0.550891101360321
1,0.378188520669937,0.62181144952774
1,0.31622388958931,0.683776080608368
1,0.330316007137299,0.669683992862701
1,0.285488098859787,0.714511930942535
1,0.285773396492004,0.714226543903351
1,0.274247527122498,0.725752472877502
1,0.484572112560272,0.515427887439728
1,0.497536659240723,0.502463340759277
1,0.266682028770447,0.733317971229553
1,0.263700544834137,0.736299455165863
1,0.266825437545776,0.733174562454224
1,0.285400956869125,0.714599013328552
1,0.271047532558441,0.728952407836914
1,0.271047532558441,0.728952407836914
1,0.299173891544342,0.700826108455658
1,0.382822424173355,0.617177546024323
1,0.276239544153214,0.723760426044464
1,0.310155928134918,0.689844131469727
1,0.396408468484879,0.603591561317444
1,0.31539648771286,0.684603452682495
1,0.289341241121292,0.71065878868103
1,0.373023927211761,0.626976072788239
1,0.27080163359642,0.729198396205902
1,0.270352512598038,0.729647517204285
1,0.271558940410614,0.728441059589386
1,0.277592033147812,0.72240799665451
1,0.266228079795837,0.733771920204163
1,0.266100734472275,0.733899235725403
1,0.267888247966766,0.732111752033234
1,0.266925781965256,0.733074247837067
1,0.26596075296402,0.73403924703598
1,0.27485403418541,0.725145936012268
1,0.270352512598038,0.729647517204285
1,0.270352512598038,0.729647517204285
1,0.2831090092659,0.7168909907341
1,0.294702380895615,0.705297589302063
1,0.272293537855148,0.727706491947174
1,0.272293537855148,0.727706491947174
1,0.275960147380829,0.724039852619171
1,0.275960147380829,0.724039852619171
1,0.271038830280304,0.728961169719696
1,0.281067341566086,0.718932688236237
1,0.298279196023941,0.701720833778381
1,0.275415509939194,0.724584460258484
1,0.341553062200546,0.658446907997131
1,0.352552056312561,0.647447943687439
1,0.415522128343582,0.584477841854095
1,0.322379678487778,0.6776202917099
1,0.281468212604523,0.718531787395477
1,0.273702472448349,0.726297557353973
1,0.272822797298431,0.727177143096924
1,0.264958560466766,0.735041439533234
1,0.257358938455582,0.742641031742096
1,0.27226322889328,0.72773677110672
1,0.257318586111069,0.742681443691254
1,0.254611223936081,0.745388746261597
1,0.24974536895752,0.75025463104248
1,0.271842867136002,0.728157103061676
1,0.273146241903305,0.726853728294373
1,0.274265676736832,0.725734353065491
1,0.284066170454025,0.715933799743652
1,0.264619082212448,0.735380947589874
1,0.260916471481323,0.739083588123322
1,0.264701902866364,0.735298037528992
0,0.627063930034637,0.37293604016304
1,0.272174477577209,0.727825462818146
1,0.430157005786896,0.569842934608459
1,0.258087337017059,0.741912722587585
1,0.263110518455505,0.73688942193985
1,0.335548639297485,0.664451360702515
1,0.287190735340118,0.712809264659882
1,0.315883338451385,0.68411660194397
1,0.321520835161209,0.678479194641113
1,0.258750528097153,0.74124950170517
1,0.255616843700409,0.744383096694946
1,0.295933663845062,0.704066336154938
