predict,X0,X1
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.263040870428085,0.736959099769592
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.302003026008606,0.697996914386749
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.365551233291626,0.634448766708374
1,0.373694270849228,0.62630569934845
1,0.128004342317581,0.871995687484741
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.310238838195801,0.689761221408844
1,0.373694270849228,0.62630569934845
1,0.361253291368484,0.638746678829193
1,0.215671226382256,0.784328758716583
1,0.373694270849228,0.62630569934845
1,0.242880672216415,0.757119297981262
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.320022225379944,0.679977774620056
1,0.347327172756195,0.652672827243805
1,0.304374635219574,0.695625364780426
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.352383017539978,0.647616982460022
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.250496715307236,0.749503314495087
1,0.33728888630867,0.662711143493652
1,0.330093443393707,0.669906616210938
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.214666113257408,0.785333871841431
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.125553548336029,0.874446511268616
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.262323200702667,0.737676799297333
1,0.242312848567963,0.757687151432037
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.352386593818665,0.647613406181335
1,0.309680640697479,0.690319418907166
1,0.360745459794998,0.639254510402679
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.366488069295883,0.633511960506439
1,0.366480976343155,0.633519053459167
1,0.366054892539978,0.633945107460022
1,0.34781339764595,0.652186632156372
1,0.347277462482452,0.652722537517548
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.302559584379196,0.697440385818481
1,0.373694270849228,0.62630569934845
1,0.303745210170746,0.696254789829254
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.187415584921837,0.812584400177002
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.282553642988205,0.717446327209473
1,0.282553642988205,0.717446327209473
1,0.282553642988205,0.717446327209473
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.298679202795029,0.701320767402649
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.221326172351837,0.778673827648163
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.360744148492813,0.639255821704865
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.326682597398758,0.67331737279892
1,0.328636169433594,0.671363830566406
1,0.373694270849228,0.62630569934845
1,0.36844390630722,0.631556034088135
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.224244713783264,0.775755286216736
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.208180114626884,0.791819870471954
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.364013284444809,0.635986685752869
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.369434118270874,0.630565881729126
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.35992643237114,0.640073537826538
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.302556753158569,0.697443246841431
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.355583667755127,0.644416272640228
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.194914400577545,0.805085599422455
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.250780791044235,0.749219179153442
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.325777679681778,0.6742222905159
1,0.325790494680405,0.674209475517273
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.349217891693115,0.65078216791153
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.289510369300842,0.710489690303802
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.216390267014503,0.783609747886658
1,0.181130766868591,0.818869233131409
1,0.181130766868591,0.818869233131409
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.284201771020889,0.715798199176788
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.369577199220657,0.63042277097702
1,0.301014184951782,0.698985755443573
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.35127255320549,0.648727476596832
1,0.304042965173721,0.695957005023956
1,0.373694270849228,0.62630569934845
1,0.290491342544556,0.709508717060089
1,0.290491342544556,0.709508717060089
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.310707271099091,0.689292728900909
1,0.310051590204239,0.689948379993439
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.255164295434952,0.744835734367371
1,0.242495357990265,0.757504642009735
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.356694847345352,0.64330518245697
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.365509629249573,0.634490370750427
1,0.364844441413879,0.635155558586121
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.364043861627579,0.635956168174744
1,0.368086040019989,0.631913900375366
1,0.359811007976532,0.640188992023468
1,0.260065704584122,0.739934325218201
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.35247939825058,0.647520542144775
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.365841269493103,0.634158670902252
1,0.366012930870056,0.633987069129944
1,0.206746518611908,0.793253481388092
1,0.297462224960327,0.702537834644318
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.346116304397583,0.653883695602417
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.362620770931244,0.637379229068756
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.195999309420586,0.804000675678253
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.28742179274559,0.712578177452087
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
