predict,X0,X1
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.561120986938477,0.438879013061523
1,0.442895889282227,0.557104110717773
1,0.363087713718414,0.636912286281586
0,0.999262034893036,0.000737993454094976
0,0.903531908988953,0.0964680463075638
0,0.668912827968597,0.331087172031403
0,0.522543728351593,0.477456271648407
1,0.403494507074356,0.596505522727966
0,0.909416317939758,0.0905836448073387
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.436322182416916,0.563677787780762
0,0.871778845787048,0.128221184015274
1,0.447528064250946,0.552471935749054
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.518901646137238,0.481098294258118
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.623078227043152,0.376921743154526
1,0.363087713718414,0.636912286281586
0,0.567043960094452,0.43295606970787
1,0.363087713718414,0.636912286281586
0,0.650658428668976,0.349341571331024
0,0.535312473773956,0.464687526226044
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.389448255300522,0.610551714897156
1,0.387023448944092,0.612976551055908
0,0.57800680398941,0.42199319601059
0,0.741000115871429,0.258999884128571
1,0.363087713718414,0.636912286281586
0,0.953714847564697,0.0462851002812386
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.431079596281052,0.568920373916626
1,0.363087713718414,0.636912286281586
0,0.80002373456955,0.199976295232773
1,0.363087713718414,0.636912286281586
1,0.391933381557465,0.60806667804718
1,0.441743671894073,0.558256328105927
1,0.363087713718414,0.636912286281586
1,0.388447552919388,0.611552476882935
0,0.994193613529205,0.00580642884597182
0,0.992210030555725,0.00778995826840401
0,0.994088411331177,0.00591155048459768
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.992621183395386,0.00737882778048515
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.407464295625687,0.592535734176636
1,0.365857839584351,0.634142160415649
1,0.404902666807175,0.595097362995148
1,0.363087713718414,0.636912286281586
1,0.392185658216476,0.607814371585846
1,0.363087713718414,0.636912286281586
1,0.400695860385895,0.59930408000946
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.713722348213196,0.286277621984482
0,0.513981878757477,0.486018121242523
1,0.412716925144196,0.587283074855804
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.99398285150528,0.0060171615332365
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.365575224161148,0.63442474603653
1,0.414215594530106,0.585784435272217
1,0.363087713718414,0.636912286281586
1,0.40785813331604,0.59214186668396
1,0.363087713718414,0.636912286281586
0,0.995881199836731,0.00411876663565636
1,0.370793640613556,0.629206359386444
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.414784610271454,0.585215389728546
0,0.885138034820557,0.114861942827702
0,0.513037085533142,0.486962884664536
1,0.454737424850464,0.545262575149536
1,0.363087713718414,0.636912286281586
1,0.427224010229111,0.572776019573212
1,0.363087713718414,0.636912286281586
0,0.986936867237091,0.0130631104111671
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.399440973997116,0.600558996200562
0,0.702116072177887,0.297883957624435
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.384279012680054,0.615720987319946
1,0.384249627590179,0.615750432014465
0,0.613410294055939,0.386589646339417
0,0.783038675785065,0.216961339116096
1,0.433310091495514,0.566689908504486
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.984882652759552,0.0151172894984484
0,0.981464803218842,0.0185351669788361
1,0.363087713718414,0.636912286281586
0,0.52544367313385,0.47455632686615
1,0.419642508029938,0.580357491970062
1,0.389091968536377,0.610908031463623
1,0.363087713718414,0.636912286281586
0,0.539326965808868,0.460673034191132
1,0.363087713718414,0.636912286281586
1,0.375263422727585,0.624736607074738
1,0.363087713718414,0.636912286281586
0,0.908396184444427,0.0916038006544113
0,0.768558859825134,0.231441169977188
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.414288580417633,0.585711419582367
0,0.980430006980896,0.0195699818432331
1,0.487143903970718,0.512856066226959
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.483565628528595,0.516434371471405
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.44783091545105,0.55216908454895
0,0.830756783485413,0.169243201613426
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.581342697143555,0.418657332658768
0,0.553134739398956,0.446865230798721
0,0.790721237659454,0.209278807044029
0,0.846081852912903,0.15391817688942
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.548971235752106,0.451028764247894
1,0.383238464593887,0.61676150560379
0,0.668835759162903,0.331164240837097
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.712142646312714,0.287857353687286
1,0.460375517606735,0.539624452590942
0,0.85302859544754,0.146971374750137
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.865771770477295,0.134228259325027
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.897957563400269,0.102042473852634
0,0.989847004413605,0.0101529862731695
1,0.363087713718414,0.636912286281586
0,0.778483927249908,0.22151605784893
1,0.363087713718414,0.636912286281586
0,0.9900141954422,0.00998584274202585
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.937738597393036,0.0622614584863186
0,0.957037746906281,0.0429623164236546
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.481907725334167,0.518092274665833
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.929046988487244,0.0709529668092728
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.978866040706635,0.0211339890956879
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.422313272953033,0.577686667442322
0,0.956303894519806,0.0436961129307747
1,0.440280079841614,0.559719920158386
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.884988605976105,0.115011341869831
0,0.77553915977478,0.22446084022522
1,0.438542753458023,0.561457216739655
1,0.379044383764267,0.620955586433411
1,0.363087713718414,0.636912286281586
0,0.988992393016815,0.011007615365088
1,0.363087713718414,0.636912286281586
0,0.994064629077911,0.00593545427545905
0,0.997832000255585,0.00216797133907676
0,0.997928023338318,0.00207198993302882
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.428512632846832,0.571487367153168
1,0.404803365468979,0.595196664333344
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.385243922472,0.614756107330322
0,0.672691345214844,0.327308624982834
1,0.363087713718414,0.636912286281586
1,0.38972932100296,0.610270738601685
0,0.92184054851532,0.0781594663858414
0,0.940911591053009,0.059088371694088
1,0.454254031181335,0.545745968818665
0,0.755797326564789,0.24420265853405
0,0.879424035549164,0.120575942099094
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.904444098472595,0.0955558270215988
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.42857763171196,0.571422398090363
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.497873157262802,0.502126812934875
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.400451600551605,0.599548399448395
1,0.447623908519745,0.552376091480255
0,0.970381200313568,0.0296188052743673
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.398252755403519,0.601747214794159
1,0.496000438928604,0.503999531269073
1,0.415474444627762,0.584525525569916
1,0.382595986127853,0.617404043674469
0,0.963767051696777,0.0362329408526421
1,0.38831228017807,0.61168771982193
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.947144210338593,0.0528557784855366
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.536325573921204,0.463674485683441
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.914701461791992,0.085298590362072
1,0.363087713718414,0.636912286281586
1,0.40235048532486,0.597649574279785
1,0.363087713718414,0.636912286281586
1,0.402683347463608,0.59731662273407
1,0.363087713718414,0.636912286281586
0,0.835446894168854,0.164553076028824
1,0.363087713718414,0.636912286281586
1,0.403833955526352,0.596166014671326
1,0.399610787630081,0.600389182567596
0,0.883355438709259,0.116644628345966
0,0.949668288230896,0.0503316782414913
0,0.784569025039673,0.215430960059166
0,0.791314721107483,0.208685293793678
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.435212314128876,0.564787685871124
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.743772745132446,0.256227284669876
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.912644445896149,0.0873555988073349
0,0.81782078742981,0.182179197669029
0,0.989121735095978,0.0108783049508929
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.922189950942993,0.0778100043535233
0,0.862983703613281,0.137016341090202
0,0.936865866184235,0.0631341636180878
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.672512233257294,0.327487826347351
0,0.8956538438797,0.104346141219139
1,0.442109256982803,0.557890713214874
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.480804175138474,0.519195795059204
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.657619655132294,0.342380315065384
0,0.8830606341362,0.116939336061478
0,0.740094661712646,0.259905368089676
0,0.689671456813812,0.31032857298851
0,0.854050755500793,0.145949259400368
0,0.849858283996582,0.150141641497612
0,0.694639027118683,0.30536100268364
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.364908307790756,0.635091722011566
1,0.398505747318268,0.601494252681732
0,0.615967452526093,0.384032607078552
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.494805186986923,0.505194783210754
0,0.902968287467957,0.0970317199826241
1,0.363087713718414,0.636912286281586
0,0.508041024208069,0.491958945989609
0,0.745808839797974,0.254191130399704
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.673896491527557,0.326103568077087
0,0.878428637981415,0.121571347117424
1,0.402356326580048,0.597643673419952
1,0.365548014640808,0.634451985359192
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.999192655086517,0.000807328149676323
1,0.363087713718414,0.636912286281586
0,0.918354868888855,0.0816451609134674
1,0.396488130092621,0.603511869907379
1,0.363087713718414,0.636912286281586
0,0.813219010829926,0.186780974268913
1,0.433960765600204,0.566039204597473
0,0.915473878383636,0.0845260992646217
0,0.776538610458374,0.223461389541626
1,0.420383274555206,0.579616665840149
1,0.458562552928925,0.541437447071075
1,0.455801993608475,0.544198036193848
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.978342711925507,0.0216572768986225
1,0.422062367200851,0.577937662601471
1,0.363087713718414,0.636912286281586
0,0.569911122322083,0.430088877677917
1,0.451125651597977,0.548874318599701
0,0.883245170116425,0.116754844784737
0,0.883245170116425,0.116754844784737
0,0.863570690155029,0.136429339647293
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.432972699403763,0.56702733039856
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.65640664100647,0.343593329191208
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.882178843021393,0.117821104824543
0,0.855056941509247,0.144943058490753
1,0.363087713718414,0.636912286281586
0,0.82716029882431,0.172839745879173
0,0.82716029882431,0.172839745879173
1,0.4349005818367,0.5650994181633
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.434863865375519,0.565136134624481
1,0.363087713718414,0.636912286281586
0,0.992946207523346,0.00705383252352476
1,0.363087713718414,0.636912286281586
0,0.91301041841507,0.086989626288414
1,0.363087713718414,0.636912286281586
1,0.471431910991669,0.528568089008331
0,0.861279666423798,0.138720348477364
0,0.877836763858795,0.122163273394108
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.894660770893097,0.105339169502258
0,0.920198857784271,0.0798011273145676
1,0.476517170667648,0.523482799530029
0,0.67985999584198,0.320140033960342
0,0.604625523090363,0.395374476909637
1,0.363087713718414,0.636912286281586
1,0.380435198545456,0.619564831256866
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.506394505500793,0.493605524301529
0,0.924428105354309,0.0755718648433685
0,0.996485948562622,0.00351400347426534
0,0.899410545825958,0.1005894318223
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.997929692268372,0.00207033031620085
1,0.363087713718414,0.636912286281586
1,0.459166795015335,0.540833234786987
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.7203488945961,0.279651075601578
0,0.824469983577728,0.175529986619949
1,0.40249890089035,0.59750109910965
1,0.363087713718414,0.636912286281586
1,0.456389009952545,0.543610990047455
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.461234897375107,0.538765072822571
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.999080300331116,0.000919651356525719
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.803694605827332,0.196305453777313
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.0874970629811287,0.912503004074097
1,0.476132839918137,0.523867130279541
1,0.363087713718414,0.636912286281586
0,0.620140373706818,0.379859566688538
0,0.811076104640961,0.188923954963684
1,0.409512966871262,0.590487003326416
1,0.363087713718414,0.636912286281586
0,0.575432360172272,0.424567610025406
0,0.675226867198944,0.324773192405701
1,0.363087713718414,0.636912286281586
0,0.680900633335114,0.319099336862564
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.984921514987946,0.0150784905999899
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.569403946399689,0.430596083402634
0,0.83242666721344,0.167573377490044
1,0.363087713718414,0.636912286281586
0,0.676814913749695,0.32318502664566
1,0.448835343122482,0.551164627075195
0,0.525899767875671,0.474100202322006
1,0.363087713718414,0.636912286281586
1,0.464380264282227,0.535619795322418
1,0.42351508140564,0.576484858989716
1,0.363087713718414,0.636912286281586
0,0.768284201622009,0.231715828180313
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.936438024044037,0.0635619387030602
0,0.824765086174011,0.175234958529472
0,0.583939969539642,0.416060090065002
0,0.983116745948792,0.0168832018971443
0,0.976884841918945,0.0231150854378939
0,0.900697946548462,0.0993020981550217
1,0.363087713718414,0.636912286281586
0,0.699947476387024,0.300052553415298
1,0.438763439655304,0.561236560344696
0,0.660984098911285,0.339015901088715
1,0.413441449403763,0.58655858039856
1,0.363087713718414,0.636912286281586
1,0.384145706892014,0.615854322910309
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.398847639560699,0.601152300834656
0,0.774170339107513,0.225829631090164
0,0.97212165594101,0.0278783310204744
0,0.998158276081085,0.00184167630504817
0,0.730664968490601,0.269335031509399
0,0.773029983043671,0.226970061659813
0,0.96779078245163,0.0322092808783054
0,0.848816752433777,0.151183277368546
0,0.992655396461487,0.00734457839280367
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.427563846111298,0.572436153888702
1,0.363087713718414,0.636912286281586
0,0.993978500366211,0.00602153781801462
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.383541911840439,0.616458058357239
1,0.45102870464325,0.548971354961395
0,0.937065005302429,0.062934972345829
0,0.994340658187866,0.00565930968150496
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.527166306972504,0.472833633422852
0,0.61823445558548,0.38176554441452
1,0.441984832286835,0.558015108108521
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.930375695228577,0.0696242451667786
1,0.413986265659332,0.586013793945312
0,0.997013449668884,0.00298651377670467
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.94804847240448,0.0519515164196491
0,0.914140820503235,0.0858591645956039
0,0.891939878463745,0.108060158789158
0,0.891939878463745,0.108060158789158
0,0.856553435325623,0.143446519970894
0,0.840097010135651,0.159902960062027
1,0.363087713718414,0.636912286281586
0,0.887024462223053,0.112975493073463
1,0.467335760593414,0.532664239406586
1,0.363087713718414,0.636912286281586
1,0.428338378667831,0.571661651134491
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.600823581218719,0.399176418781281
1,0.363087713718414,0.636912286281586
0,0.986149430274963,0.01385064329952
1,0.363087713718414,0.636912286281586
0,0.598716676235199,0.401283323764801
0,0.702238738536835,0.297761291265488
0,0.683917939662933,0.316082030534744
0,0.518240451812744,0.481759577989578
0,0.518240511417389,0.481759518384933
1,0.453441768884659,0.546558260917664
1,0.363087713718414,0.636912286281586
0,0.941313683986664,0.0586863495409489
0,0.774526536464691,0.225473493337631
0,0.917916834354401,0.0820831656455994
1,0.363087713718414,0.636912286281586
0,0.866575360298157,0.133424639701843
0,0.712989032268524,0.287010967731476
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.809262752532959,0.19073723256588
1,0.363087713718414,0.636912286281586
0,0.545235812664032,0.454764187335968
1,0.363892257213593,0.636107742786407
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.816469311714172,0.183530688285828
1,0.467692077159882,0.532307922840118
0,0.888519823551178,0.111480206251144
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.370428860187531,0.629571080207825
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.75829017162323,0.24170982837677
1,0.405665576457977,0.594334423542023
0,0.961699783802032,0.0383001752197742
0,0.807564854621887,0.192435160279274
0,0.806347250938416,0.19365268945694
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.373748421669006,0.626251578330994
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.40639927983284,0.593600690364838
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.381787896156311,0.618212103843689
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.968526005744934,0.0314740277826786
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.404577910900116,0.595422089099884
0,0.975992977619171,0.0240069683641195
0,0.975992977619171,0.0240069683641195
0,0.994129061698914,0.00587093504145741
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.995824217796326,0.00417579105123878
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.488064616918564,0.511935412883759
1,0.363087713718414,0.636912286281586
0,0.569147944450378,0.430851995944977
0,0.982822477817535,0.0171775296330452
0,0.995511054992676,0.00448897248134017
1,0.449314475059509,0.550685524940491
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.815621316432953,0.184378653764725
1,0.363087713718414,0.636912286281586
1,0.39115583896637,0.60884416103363
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.392480403184891,0.607519626617432
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.976848006248474,0.0231519769877195
0,0.978861808776855,0.0211381260305643
0,0.897553622722626,0.102446421980858
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.757054626941681,0.242945358157158
0,0.523731291294098,0.476268738508224
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.986148834228516,0.013851135969162
0,0.986287832260132,0.0137121463194489
1,0.406327068805695,0.593672931194305
1,0.402431547641754,0.597568511962891
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.407147616147995,0.592852354049683
1,0.363087713718414,0.636912286281586
1,0.427079200744629,0.572920799255371
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.409644067287445,0.590355932712555
1,0.363087713718414,0.636912286281586
0,0.517726421356201,0.482273578643799
0,0.959296762943268,0.040703222155571
1,0.368207484483719,0.631792545318604
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
