predict,X0,X1
0,0.502779364585876,0.497220605611801
1,0.496722489595413,0.503277540206909
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.47309073805809,0.526909291744232
0,0.503856003284454,0.496144026517868
1,0.468534737825394,0.531465291976929
1,0.457347005605698,0.542653024196625
0,0.502162337303162,0.497837632894516
1,0.457347005605698,0.542653024196625
0,0.50839376449585,0.491606265306473
1,0.479958057403564,0.52004200220108
0,0.554879307746887,0.445120692253113
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.484308987855911,0.515690982341766
1,0.481236726045609,0.518763244152069
1,0.470779418945312,0.529220581054688
1,0.463360458612442,0.536639511585236
0,0.622039973735809,0.377960026264191
0,0.59429258108139,0.40570741891861
1,0.469285666942596,0.530714333057404
1,0.463898509740829,0.536101460456848
1,0.457347005605698,0.542653024196625
1,0.499125301837921,0.500874757766724
0,0.506073772907257,0.493926256895065
1,0.491150736808777,0.508849263191223
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.487814486026764,0.512185513973236
1,0.465546786785126,0.534453213214874
1,0.465278446674347,0.534721553325653
1,0.465278446674347,0.534721553325653
1,0.498423337936401,0.501576662063599
1,0.465278446674347,0.534721553325653
1,0.457347005605698,0.542653024196625
0,0.597086787223816,0.402913272380829
0,0.524186372756958,0.47581359744072
0,0.524186372756958,0.47581359744072
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.474632114171982,0.525367915630341
0,0.511579036712646,0.488420963287354
0,0.512668907642365,0.487331032752991
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.467125862836838,0.53287410736084
0,0.501850664615631,0.498149335384369
1,0.469168275594711,0.530831754207611
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.487253725528717,0.512746274471283
1,0.457347005605698,0.542653024196625
0,0.531075954437256,0.468924045562744
0,0.50996071100235,0.490039318799973
0,0.517784953117371,0.482215046882629
0,0.54659503698349,0.453404933214188
1,0.465278446674347,0.534721553325653
1,0.465278446674347,0.534721553325653
1,0.457347005605698,0.542653024196625
1,0.464081048965454,0.535918951034546
1,0.469051629304886,0.530948400497437
1,0.468800336122513,0.53119969367981
1,0.494627863168716,0.505372107028961
0,0.529208898544312,0.470791041851044
1,0.465278446674347,0.534721553325653
1,0.457347005605698,0.542653024196625
1,0.481577664613724,0.518422305583954
1,0.463744342327118,0.536255657672882
1,0.491440325975418,0.508559703826904
0,0.553439617156982,0.44656041264534
1,0.466274231672287,0.533725798130035
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.573727428913116,0.426272511482239
1,0.457347005605698,0.542653024196625
0,0.509731531143188,0.490268498659134
1,0.459837228059769,0.540162801742554
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.507293522357941,0.492706447839737
0,0.511381566524506,0.488618403673172
1,0.465278446674347,0.534721553325653
1,0.457347005605698,0.542653024196625
1,0.480441004037857,0.519559025764465
1,0.457347005605698,0.542653024196625
0,0.510771632194519,0.489228397607803
1,0.485648393630981,0.514351546764374
0,0.5055291056633,0.4944708943367
1,0.498714447021484,0.501285493373871
0,0.500511944293976,0.499488025903702
1,0.457347005605698,0.542653024196625
0,0.517056345939636,0.482943683862686
0,0.625782668590546,0.374217361211777
1,0.468689858913422,0.531310141086578
0,0.643399000167847,0.356601029634476
1,0.485841929912567,0.514158070087433
0,0.527483582496643,0.472516477108002
0,0.519391238689423,0.480608761310577
1,0.47817274928093,0.521827280521393
1,0.482347935438156,0.517652034759521
1,0.480949103832245,0.519050896167755
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.529938876628876,0.470061153173447
0,0.529609441757202,0.470390528440475
0,0.605630218982697,0.394369810819626
0,0.508015930652618,0.491984069347382
1,0.457347005605698,0.542653024196625
1,0.487046182155609,0.512953758239746
1,0.478766709566116,0.521233320236206
0,0.506198585033417,0.493801385164261
1,0.457347005605698,0.542653024196625
1,0.481260240077972,0.518739759922028
1,0.487962394952774,0.512037575244904
0,0.567496478557587,0.432503551244736
0,0.502595365047455,0.497404634952545
0,0.511641144752502,0.488358855247498
1,0.465278446674347,0.534721553325653
1,0.491046398878098,0.508953630924225
1,0.49001356959343,0.509986460208893
0,0.507213473320007,0.492786556482315
0,0.587188363075256,0.412811696529388
1,0.494271278381348,0.505728721618652
0,0.521968722343445,0.478031277656555
1,0.466855138540268,0.533144891262054
1,0.495332419872284,0.504667580127716
1,0.474363714456558,0.525636315345764
0,0.513266324996948,0.486733645200729
1,0.487698465585709,0.512301504611969
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.510628759860992,0.489371210336685
0,0.50079745054245,0.499202519655228
1,0.465278446674347,0.534721553325653
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.506173491477966,0.493826508522034
1,0.457347005605698,0.542653024196625
1,0.496436685323715,0.503563344478607
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.465288490056992,0.534711480140686
0,0.502160608768463,0.497839361429214
1,0.457347005605698,0.542653024196625
1,0.474772840738297,0.525227189064026
0,0.563554704189301,0.436445236206055
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.483974635601044,0.516025424003601
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.672086954116821,0.327913045883179
1,0.497312009334564,0.502687990665436
0,0.5296790599823,0.470320880413055
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.688579440116882,0.31142058968544
0,0.701454102993011,0.298545926809311
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.819668650627136,0.180331289768219
0,0.740634918212891,0.259365081787109
1,0.497925192117691,0.502074778079987
1,0.49455326795578,0.505446791648865
1,0.482267826795578,0.517732203006744
1,0.462224006652832,0.537776052951813
0,0.51140558719635,0.488594442605972
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.498897194862366,0.501102805137634
1,0.496258705854416,0.503741323947906
1,0.48521015048027,0.514789819717407
0,0.514412462711334,0.485587537288666
0,0.524756252765656,0.4752436876297
0,0.55265599489212,0.447344064712524
0,0.801380336284637,0.198619678616524
0,0.648120820522308,0.351879239082336
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.502811193466187,0.497188836336136
1,0.487235277891159,0.512764751911163
1,0.457347005605698,0.542653024196625
0,0.823595523834229,0.176404431462288
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.521299719810486,0.478700250387192
1,0.466867297887802,0.53313273191452
0,0.529184877872467,0.470815092325211
1,0.47452187538147,0.52547812461853
0,0.60340029001236,0.39659970998764
1,0.491173475980759,0.508826494216919
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.502451121807098,0.497548907995224
1,0.487302839756012,0.512697160243988
1,0.472210943698883,0.527789115905762
1,0.471679955720901,0.528320074081421
1,0.467607796192169,0.532392203807831
0,0.54972904920578,0.450270920991898
0,0.594137012958527,0.405862987041473
0,0.502128899097443,0.497871041297913
0,0.501424610614777,0.498575389385223
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.516909062862396,0.483090966939926
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.468806713819504,0.531193315982819
1,0.483336120843887,0.516663908958435
1,0.486845254898071,0.513154804706573
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.483964711427689,0.516035318374634
1,0.467598497867584,0.532401561737061
1,0.489335805177689,0.510664165019989
1,0.485067695379257,0.51493227481842
1,0.48212730884552,0.517872750759125
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.479891449213028,0.52010852098465
1,0.484116226434708,0.51588374376297
0,0.503787398338318,0.496212601661682
0,0.527824401855469,0.472175598144531
1,0.471096694469452,0.528903365135193
1,0.467580825090408,0.532419145107269
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.484149903059006,0.515850126743317
1,0.457347005605698,0.542653024196625
1,0.468856245279312,0.531143724918365
1,0.457347005605698,0.542653024196625
0,0.505954444408417,0.494045615196228
1,0.471898555755615,0.528101444244385
1,0.457347005605698,0.542653024196625
1,0.492274075746536,0.507725894451141
0,0.80413281917572,0.195867225527763
0,0.502776801586151,0.497223198413849
1,0.492368698120117,0.507631361484528
0,0.671974003314972,0.32802602648735
1,0.466425716876984,0.533574283123016
1,0.466425716876984,0.533574283123016
1,0.466656178236008,0.53334379196167
1,0.466656178236008,0.53334379196167
1,0.461134672164917,0.538865327835083
1,0.461134672164917,0.538865327835083
1,0.497788906097412,0.502211093902588
1,0.465278446674347,0.534721553325653
1,0.475583970546722,0.524416029453278
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.473099321126938,0.52690064907074
0,0.524721682071686,0.475278317928314
0,0.52164900302887,0.47835099697113
1,0.464740127325058,0.535259902477264
0,0.525967359542847,0.474032610654831
0,0.634924650192261,0.365075320005417
0,0.528952240943909,0.471047759056091
0,0.529435098171234,0.470564931631088
1,0.495356529951096,0.504643440246582
0,0.500869512557983,0.499130487442017
1,0.457347005605698,0.542653024196625
0,0.517751336097717,0.48224863409996
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.48329108953476,0.51670891046524
1,0.457347005605698,0.542653024196625
0,0.570494472980499,0.429505467414856
1,0.478716194629669,0.521283864974976
0,0.500837743282318,0.499162256717682
1,0.485640585422516,0.514359414577484
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.499073922634125,0.500926077365875
1,0.465278446674347,0.534721553325653
1,0.47014445066452,0.52985554933548
0,0.602537274360657,0.397462695837021
1,0.486800789833069,0.513199210166931
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.511046767234802,0.488953232765198
1,0.497205674648285,0.502794325351715
0,0.508805751800537,0.491194218397141
1,0.463103145360947,0.536896884441376
1,0.457347005605698,0.542653024196625
1,0.472304701805115,0.52769523859024
0,0.528909087181091,0.471090912818909
1,0.496319741010666,0.503680288791656
1,0.496319741010666,0.503680288791656
1,0.478033185005188,0.521966814994812
1,0.461512446403503,0.538487553596497
1,0.465278446674347,0.534721553325653
0,0.508208692073822,0.491791278123856
1,0.497615307569504,0.502384722232819
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.497640550136566,0.502359449863434
1,0.492713868618011,0.507286131381989
1,0.465278446674347,0.534721553325653
0,0.589838922023773,0.410161018371582
0,0.677328407764435,0.322671622037888
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.482970714569092,0.517029285430908
0,0.560740292072296,0.439259707927704
0,0.521659374237061,0.478340685367584
1,0.477602124214172,0.522397816181183
1,0.457347005605698,0.542653024196625
1,0.499777376651764,0.500222623348236
1,0.464733302593231,0.535266697406769
1,0.457347005605698,0.542653024196625
0,0.504997074604034,0.49500298500061
0,0.732114970684052,0.267885029315948
0,0.583507418632507,0.416492521762848
0,0.59680050611496,0.40319949388504
0,0.543355584144592,0.456644386053085
1,0.457347005605698,0.542653024196625
1,0.471915185451508,0.528084814548492
1,0.492367506027222,0.507632434368134
1,0.467753559350967,0.53224641084671
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.88283497095108,0.117164976894855
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.497570008039474,0.502430021762848
0,0.519427359104156,0.480572640895844
1,0.495607674121857,0.504392325878143
1,0.485067963600159,0.514932096004486
1,0.468189358711243,0.531810641288757
1,0.488750606775284,0.511249363422394
0,0.540962159633636,0.459037870168686
1,0.475960701704025,0.524039328098297
1,0.457347005605698,0.542653024196625
1,0.466660529375076,0.533339500427246
1,0.496522933244705,0.503477036952972
0,0.522408425807953,0.47759160399437
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.506286859512329,0.493713110685349
1,0.489930897951126,0.510069131851196
1,0.48616760969162,0.51383239030838
1,0.483502745628357,0.516497254371643
1,0.471446543931961,0.528553485870361
1,0.465278446674347,0.534721553325653
1,0.465278446674347,0.534721553325653
1,0.482606172561646,0.517393827438354
1,0.470649749040604,0.529350221157074
1,0.472986906766891,0.527013063430786
1,0.457347005605698,0.542653024196625
1,0.45813837647438,0.541861593723297
0,0.508781135082245,0.491218864917755
0,0.500783801078796,0.499216228723526
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.508985936641693,0.491014122962952
0,0.517428874969482,0.482571065425873
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.463704198598862,0.536295771598816
1,0.485435634851456,0.514564394950867
1,0.479058444499969,0.520941555500031
0,0.802503049373627,0.197496920824051
1,0.457347005605698,0.542653024196625
0,0.545000493526459,0.454999506473541
0,0.519039332866669,0.480960696935654
0,0.530352473258972,0.469647526741028
0,0.554998457431793,0.445001542568207
1,0.491459906101227,0.508540093898773
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.533890306949615,0.466109752655029
1,0.465278446674347,0.534721553325653
1,0.465278446674347,0.534721553325653
1,0.465278446674347,0.534721553325653
1,0.465278446674347,0.534721553325653
1,0.465278446674347,0.534721553325653
0,0.723570585250854,0.276429414749146
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.701810896396637,0.298189133405685
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.465278446674347,0.534721553325653
1,0.457347005605698,0.542653024196625
1,0.471022188663483,0.528977870941162
0,0.509095191955566,0.490904837846756
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.465278446674347,0.534721553325653
1,0.484877556562424,0.515122413635254
1,0.484484642744064,0.515515327453613
1,0.457347005605698,0.542653024196625
0,0.522520303726196,0.477479726076126
1,0.457347005605698,0.542653024196625
1,0.466585993766785,0.533414006233215
1,0.462264329195023,0.5377357006073
1,0.467347145080566,0.532652854919434
1,0.484212964773178,0.5157870054245
1,0.496076703071594,0.503923296928406
1,0.457347005605698,0.542653024196625
1,0.467300653457642,0.532699406147003
0,0.513302743434906,0.486697226762772
1,0.498603969812393,0.501396059989929
1,0.498603969812393,0.501396059989929
0,0.511078834533691,0.488921165466309
0,0.501129984855652,0.498870015144348
1,0.464316368103027,0.535683691501617
1,0.462130069732666,0.537869870662689
1,0.476079106330872,0.523920893669128
1,0.485655128955841,0.514344871044159
1,0.457347005605698,0.542653024196625
1,0.464333742856979,0.535666227340698
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.473851978778839,0.526148021221161
1,0.457347005605698,0.542653024196625
0,0.759143471717834,0.240856498479843
1,0.478176087141037,0.521823942661285
0,0.509986519813538,0.49001345038414
0,0.5054931640625,0.4945068359375
1,0.481536090373993,0.518463909626007
1,0.457347005605698,0.542653024196625
0,0.509656131267548,0.49034383893013
1,0.467476427555084,0.532523572444916
1,0.482630163431168,0.517369866371155
1,0.488125383853912,0.511874616146088
1,0.487511873245239,0.512488067150116
0,0.504999577999115,0.49500036239624
1,0.494805604219437,0.505194425582886
1,0.457347005605698,0.542653024196625
1,0.46206670999527,0.53793329000473
1,0.457347005605698,0.542653024196625
0,0.542783498764038,0.457216560840607
0,0.524101972579956,0.475898087024689
0,0.609833121299744,0.390166908502579
1,0.487435907125473,0.512564063072205
1,0.473354160785675,0.52664577960968
0,0.517496168613434,0.482503801584244
1,0.476674437522888,0.523325562477112
0,0.549853920936584,0.450146049261093
1,0.465278446674347,0.534721553325653
0,0.502030730247498,0.49796923995018
0,0.514166653156281,0.485833346843719
0,0.502046525478363,0.497953444719315
0,0.509726166725159,0.490273833274841
0,0.69548761844635,0.30451238155365
0,0.694887757301331,0.305112242698669
0,0.519637048244476,0.480362951755524
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.504080533981323,0.495919466018677
0,0.53057336807251,0.469426602125168
0,0.510116755962372,0.489883273839951
1,0.471390426158905,0.528609573841095
1,0.486451536417007,0.51354843378067
1,0.469965934753418,0.530034065246582
1,0.493424445390701,0.506575524806976
1,0.457854330539703,0.542145669460297
1,0.473002403974533,0.526997566223145
1,0.457347005605698,0.542653024196625
0,0.777743995189667,0.222256049513817
1,0.457347005605698,0.542653024196625
0,0.512050092220306,0.487949907779694
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.491158127784729,0.508841872215271
1,0.473216861486435,0.526783168315887
1,0.480825245380402,0.519174754619598
1,0.46910485625267,0.530895173549652
0,0.522118151187897,0.477881819009781
0,0.501834034919739,0.498165965080261
1,0.461812108755112,0.538187921047211
1,0.457347005605698,0.542653024196625
0,0.620007216930389,0.379992812871933
1,0.491627037525177,0.508373022079468
1,0.478754013776779,0.521246016025543
1,0.489381492137909,0.510618507862091
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.501064479351044,0.498935490846634
0,0.527077496051788,0.472922474145889
0,0.500804781913757,0.499195247888565
1,0.487831026315689,0.512168943881989
1,0.472022533416748,0.527977466583252
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.534536004066467,0.46546396613121
1,0.476415932178497,0.523584067821503
1,0.457347005605698,0.542653024196625
1,0.499002635478973,0.500997364521027
1,0.480359107255936,0.519640862941742
1,0.472797989845276,0.527201950550079
1,0.489403665065765,0.510596334934235
1,0.471198499202728,0.528801500797272
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.463144302368164,0.536855697631836
0,0.819339036941528,0.180660977959633
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.504116415977478,0.495883613824844
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.52154016494751,0.47845983505249
1,0.471208840608597,0.528791129589081
1,0.474213421344757,0.525786578655243
0,0.516726076602936,0.483273923397064
0,0.51777571439743,0.482224255800247
1,0.490930795669556,0.509069204330444
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.494269996881485,0.505729973316193
1,0.494269996881485,0.505729973316193
1,0.465510845184326,0.534489214420319
1,0.457347005605698,0.542653024196625
0,0.555322229862213,0.444677740335464
1,0.487495720386505,0.512504279613495
0,0.8232461810112,0.176753833889961
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.465278446674347,0.534721553325653
1,0.465506315231323,0.534493684768677
1,0.468662112951279,0.531337916851044
0,0.573020458221436,0.426979541778564
1,0.483730524778366,0.516269445419312
0,0.521082043647766,0.478917926549911
0,0.53847074508667,0.46152925491333
1,0.471847951412201,0.528152048587799
1,0.46705561876297,0.53294438123703
1,0.457347005605698,0.542653024196625
0,0.583111345767975,0.41688871383667
0,0.679986894130707,0.320013076066971
1,0.457347005605698,0.542653024196625
1,0.462341219186783,0.537658751010895
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.467412233352661,0.532587766647339
1,0.467412233352661,0.532587766647339
1,0.483595609664917,0.516404390335083
1,0.489141821861267,0.510858178138733
1,0.470639169216156,0.529360890388489
1,0.484454661607742,0.51554536819458
0,0.53051483631134,0.469485193490982
0,0.528744995594025,0.471255034208298
0,0.518631994724274,0.481367975473404
0,0.521523892879486,0.478476107120514
1,0.472726762294769,0.527273237705231
0,0.502855062484741,0.497144907712936
1,0.480170160531998,0.519829869270325
1,0.457347005605698,0.542653024196625
0,0.502593815326691,0.497406184673309
1,0.483608692884445,0.516391336917877
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.469389677047729,0.530610382556915
0,0.535723507404327,0.464276522397995
0,0.520565092563629,0.479434907436371
1,0.471629768610001,0.528370201587677
1,0.498279601335526,0.501720428466797
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.51274186372757,0.48725813627243
1,0.458269536495209,0.541730463504791
1,0.465285122394562,0.534714877605438
1,0.47197899222374,0.528021037578583
0,0.639597594738007,0.360402435064316
0,0.517475843429565,0.482524156570435
1,0.476139307022095,0.52386063337326
1,0.457347005605698,0.542653024196625
1,0.466264069080353,0.533735930919647
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.478641599416733,0.521358370780945
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.470890134572983,0.52910989522934
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.556106448173523,0.443893522024155
1,0.457347005605698,0.542653024196625
0,0.661305487155914,0.338694512844086
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.513311564922333,0.486688494682312
1,0.465278446674347,0.534721553325653
0,0.600662052631378,0.399337977170944
0,0.540788590908051,0.459211409091949
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.476438999176025,0.523561060428619
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.67912745475769,0.32087254524231
1,0.479506343603134,0.520493686199188
1,0.488800793886185,0.511199176311493
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.777862250804901,0.222137704491615
1,0.457347005605698,0.542653024196625
0,0.586262941360474,0.413737088441849
0,0.506004810333252,0.49399521946907
0,0.609076142311096,0.390923827886581
1,0.474316596984863,0.525683403015137
0,0.507767260074615,0.492232710123062
1,0.457347005605698,0.542653024196625
0,0.516896545886993,0.483103424310684
1,0.467351049184799,0.532648980617523
0,0.525783121585846,0.474216848611832
1,0.465794384479523,0.534205615520477
1,0.471684485673904,0.528315484523773
1,0.478901475667953,0.521098554134369
1,0.46484637260437,0.53515362739563
0,0.514752388000488,0.485247611999512
1,0.460164576768875,0.539835453033447
1,0.473910629749298,0.526089370250702
0,0.53928142786026,0.460718601942062
0,0.538936793804169,0.461063206195831
0,0.530742704868317,0.469257295131683
1,0.478694289922714,0.521305739879608
1,0.498034864664078,0.5019651055336
1,0.457347005605698,0.542653024196625
0,0.67331999540329,0.32668000459671
1,0.472461402416229,0.527538537979126
0,0.512842535972595,0.487157493829727
1,0.457347005605698,0.542653024196625
0,0.507805347442627,0.492194652557373
1,0.457347005605698,0.542653024196625
0,0.637962639331818,0.362037390470505
0,0.505706787109375,0.494293212890625
0,0.516821086406708,0.483178913593292
0,0.504104793071747,0.495895177125931
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.519105553627014,0.480894416570663
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.482632547616959,0.517367422580719
1,0.470355749130249,0.529644310474396
0,0.501711249351501,0.498288780450821
0,0.602829933166504,0.397170037031174
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.51043176651001,0.489568263292313
1,0.474232196807861,0.525767803192139
1,0.457347005605698,0.542653024196625
1,0.461846739053726,0.538153231143951
0,0.587816953659058,0.412183046340942
1,0.494472116231918,0.505527853965759
1,0.489270925521851,0.510729074478149
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
0,0.509474158287048,0.490525811910629
1,0.45877206325531,0.54122793674469
1,0.468912392854691,0.531087577342987
0,0.545653641223907,0.454346418380737
1,0.462109535932541,0.537890493869781
1,0.462160021066666,0.537839949131012
1,0.467083185911179,0.532916843891144
0,0.524120092391968,0.47587987780571
0,0.774702548980713,0.225297436118126
0,0.774711310863495,0.22528874874115
1,0.458451956510544,0.541548013687134
1,0.457347005605698,0.542653024196625
1,0.493732750415802,0.506267249584198
1,0.471828669309616,0.528171300888062
1,0.47462660074234,0.525373339653015
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.457347005605698,0.542653024196625
1,0.472881406545639,0.527118563652039
0,0.536344587802887,0.463655412197113
0,0.579490065574646,0.420509934425354
0,0.561053454875946,0.438946515321732
1,0.459717750549316,0.540282249450684
0,0.621729016304016,0.378271013498306
0,0.621571719646454,0.378428280353546
1,0.484527200460434,0.515472829341888
1,0.457347005605698,0.542653024196625
1,0.459474861621857,0.540525197982788
1,0.482380717992783,0.51761931180954
1,0.458091765642166,0.541908264160156
1,0.48629355430603,0.51370644569397
1,0.490160465240479,0.509839534759521
1,0.498885810375214,0.501114189624786
1,0.480697929859161,0.519302070140839
1,0.471996277570724,0.528003752231598
1,0.492446959018707,0.507553040981293
0,0.504610657691956,0.495389312505722
0,0.557627558708191,0.442372411489487
1,0.484367340803146,0.515632629394531
0,0.538217484951019,0.461782515048981
0,0.515871226787567,0.484128773212433
1,0.45742329955101,0.542576730251312
1,0.464819967746735,0.535180032253265
1,0.472663074731827,0.527336955070496
0,0.720453023910522,0.279546946287155
1,0.457347005605698,0.542653024196625
0,0.505374550819397,0.494625449180603
1,0.484072893857956,0.515927135944366
1,0.465278446674347,0.534721553325653
0,0.541517555713654,0.458482503890991
0,0.510600864887238,0.489399135112762
0,0.525606036186218,0.474394023418427
