predict,X0,X1
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.390398442745209,0.609601616859436
1,0.387451738119125,0.612548232078552
0,0.627507567405701,0.372492372989655
1,0.407899081707001,0.592100918292999
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.235484883189201,0.764515101909637
1,0.176412925124168,0.82358705997467
1,0.485842049121857,0.514158010482788
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.871360898017883,0.128639072179794
1,0.139193221926689,0.860806703567505
1,0.25980731844902,0.740192651748657
0,0.93442565202713,0.0655743256211281
0,0.914050102233887,0.0859498679637909
1,0.000471810752060264,0.999528169631958
0,0.941205739974976,0.058794230222702
0,0.932931542396545,0.0670684948563576
0,0.748298823833466,0.25170111656189
0,0.795479655265808,0.204520389437675
0,0.922670185565948,0.0773298442363739
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.819453179836273,0.180546805262566
1,0.38747775554657,0.612522184848785
1,0.313911229372025,0.686088800430298
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387761354446411,0.612238645553589
1,0.0332950688898563,0.966704905033112
1,0.464137852191925,0.535862147808075
1,0.387533217668533,0.612466752529144
1,0.387534022331238,0.612465918064117
0,0.930445790290833,0.0695542246103287
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.725335538387299,0.274664431810379
0,0.798190891742706,0.201809078454971
1,0.387600362300873,0.612399697303772
1,0.129988104104996,0.870011925697327
1,0.205363631248474,0.794636428356171
1,0.0119171775877476,0.988082826137543
1,0.387451738119125,0.612548232078552
0,0.738301217556,0.261698812246323
1,0.000364011095371097,0.999635934829712
0,0.7138352394104,0.286164730787277
1,0.387451738119125,0.612548232078552
1,0.387910008430481,0.612089991569519
1,0.437695294618607,0.562304735183716
1,0.437695294618607,0.562304735183716
1,0.434809416532516,0.565190613269806
1,0.434809416532516,0.565190613269806
1,0.418477743864059,0.581522285938263
1,0.418477743864059,0.581522285938263
1,0.208113208413124,0.791886806488037
1,0.335501134395599,0.664498805999756
0,0.768337845802307,0.231662139296532
0,0.676312685012817,0.32368728518486
1,0.144593179225922,0.855406820774078
1,0.387451738119125,0.612548232078552
1,0.408375322818756,0.591624677181244
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.389893859624863,0.610106110572815
1,0.403617858886719,0.596382081508636
1,0.449434995651245,0.550565004348755
1,0.143780678510666,0.856219291687012
1,0.3384969830513,0.661502957344055
1,0.181391820311546,0.818608164787292
0,0.960595428943634,0.039404571056366
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.554778933525085,0.445221066474915
0,0.516775488853455,0.483224481344223
0,0.688785672187805,0.311214357614517
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.939141571521759,0.060858391225338
1,0.387451738119125,0.612548232078552
0,0.507980287075043,0.492019653320312
0,0.507980287075043,0.492019653320312
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.27374479174614,0.726255238056183
1,0.274516761302948,0.725483238697052
0,0.925319194793701,0.0746807530522346
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.239390730857849,0.760609328746796
1,0.165100663900375,0.834899365901947
1,0.28574013710022,0.71425986289978
0,0.91988480091095,0.0801152065396309
0,0.556231379508972,0.443768560886383
0,0.885134756565094,0.114865265786648
1,0.387451738119125,0.612548232078552
1,0.472802102565765,0.527197897434235
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387466341257095,0.612533628940582
0,0.944900751113892,0.0550992414355278
1,0.337755173444748,0.662244856357574
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.242946431040764,0.75705361366272
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387979030609131,0.612020969390869
1,0.387451738119125,0.612548232078552
1,0.43772280216217,0.56227719783783
0,0.527947783470154,0.472052246332169
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.978258669376373,0.021741297096014
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.95114940404892,0.0488505773246288
0,0.91325831413269,0.0867416560649872
1,0.469174325466156,0.530825674533844
1,0.387451738119125,0.612548232078552
1,0.20063254237175,0.799367427825928
1,0.000610883929766715,0.999389052391052
1,0.130826994776726,0.869173049926758
1,0.167582288384438,0.832417726516724
1,0.147783190011978,0.852216839790344
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.0283444225788116,0.971655607223511
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.871398091316223,0.128601893782616
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.897006630897522,0.102993369102478
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.414909034967422,0.585090935230255
1,0.387451738119125,0.612548232078552
1,0.38767072558403,0.612329304218292
1,0.387451738119125,0.612548232078552
1,0.0256015956401825,0.97439843416214
1,0.124068714678288,0.875931262969971
1,0.372189790010452,0.62781023979187
1,0.387451738119125,0.612548232078552
1,0.459583431482315,0.540416538715363
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.514213562011719,0.485786378383636
1,0.434857159852982,0.565142810344696
0,0.694008529186249,0.305991500616074
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.461298793554306,0.538701236248016
0,0.637067437171936,0.362932533025742
1,0.387518465518951,0.612481534481049
1,0.476131349802017,0.52386862039566
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.44223615527153,0.557763874530792
1,0.331793129444122,0.668206870555878
0,0.880073666572571,0.119926318526268
0,0.841333627700806,0.15866631269455
1,0.40244933962822,0.597550690174103
0,0.520524919033051,0.479475051164627
1,0.420314103364944,0.579685926437378
0,0.932093977928162,0.0679060816764832
0,0.861233234405518,0.138766750693321
1,0.411148726940155,0.588851273059845
1,0.437004238367081,0.562995791435242
0,0.855631172657013,0.144368886947632
0,0.843457639217377,0.156542330980301
0,0.940106928348541,0.0598930455744267
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.841340243816376,0.158659756183624
0,0.818036556243896,0.181963413953781
0,0.703149676322937,0.296850293874741
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.657668888568878,0.342331111431122
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.408541232347488,0.591458797454834
0,0.830343544483185,0.169656485319138
1,0.387451738119125,0.612548232078552
0,0.561385750770569,0.438614219427109
0,0.84121298789978,0.158787056803703
0,0.699561357498169,0.300438672304153
1,0.314021199941635,0.685978770256042
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.918524324893951,0.0814756378531456
1,0.388109177350998,0.61189079284668
1,0.388308048248291,0.611691951751709
1,0.388098567724228,0.61190140247345
1,0.387451738119125,0.612548232078552
1,0.426782876253128,0.57321709394455
1,0.387451738119125,0.612548232078552
0,0.997387826442719,0.00261219404637814
1,0.466160774230957,0.533839225769043
1,0.387468039989471,0.612531960010529
0,0.856551051139832,0.14344896376133
0,0.618395149707794,0.381604820489883
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.388187199831009,0.611812770366669
1,0.387811481952667,0.612188577651978
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.0313749946653843,0.968624949455261
1,0.0314084179699421,0.968591630458832
1,0.0314084179699421,0.968591630458832
1,0.370404094457626,0.629595935344696
1,0.387451738119125,0.612548232078552
1,0.387687832117081,0.612312138080597
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.467954814434052,0.532045185565948
1,0.467954814434052,0.532045185565948
1,0.387491792440414,0.612508177757263
0,0.939126312732697,0.0608736984431744
1,0.387954503297806,0.612045466899872
1,0.388029128313065,0.611970901489258
1,0.387451738119125,0.612548232078552
0,0.607190191745758,0.39280977845192
0,0.537539720535278,0.462460309267044
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.983668029308319,0.0163319744169712
0,0.992221534252167,0.00777851603925228
0,0.983647763729095,0.0163522120565176
0,0.948949992656708,0.0510499440133572
1,0.387451738119125,0.612548232078552
0,0.939072489738464,0.0609275326132774
1,0.396705746650696,0.603294253349304
1,0.434267461299896,0.565732538700104
1,0.387451738119125,0.612548232078552
0,0.996701180934906,0.00329878111369908
1,0.3001708984375,0.6998291015625
1,0.387451738119125,0.612548232078552
1,0.17500402033329,0.824995994567871
0,0.567192137241364,0.432807892560959
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.998499274253845,0.00150075776036829
1,0.219429790973663,0.780570149421692
1,0.110472768545151,0.889527201652527
1,0.110472768545151,0.889527201652527
0,0.605669438838959,0.394330501556396
0,0.93905782699585,0.0609421692788601
1,0.471476972103119,0.528523027896881
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387586772441864,0.612413227558136
0,0.740529000759125,0.259470999240875
0,0.758811891078949,0.241188064217567
1,0.387451738119125,0.612548232078552
1,0.410876572132111,0.589123368263245
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387837767601013,0.612162172794342
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.48489648103714,0.51510351896286
0,0.502705752849579,0.497294187545776
1,0.387451738119125,0.612548232078552
1,0.000658092845696956,0.999341905117035
1,0.000560474116355181,0.999439537525177
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.4882972240448,0.5117027759552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.976319253444672,0.0236807428300381
0,0.976319253444672,0.0236807428300381
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.8681800365448,0.131819948554039
1,0.387451738119125,0.612548232078552
1,0.373470216989517,0.626529812812805
1,0.316862016916275,0.683138012886047
1,0.412846386432648,0.587153673171997
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.13839927315712,0.861600697040558
0,0.589107751846313,0.410892218351364
1,0.387451738119125,0.612548232078552
0,0.98150771856308,0.018492303788662
0,0.984499394893646,0.0155006283894181
1,0.387494534254074,0.612505495548248
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387652337551117,0.612347662448883
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.286162614822388,0.713837325572968
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.29432013630867,0.705679893493652
1,0.243962600827217,0.756037354469299
1,0.387451738119125,0.612548232078552
0,0.585826575756073,0.414173454046249
0,0.97053200006485,0.0294679645448923
0,0.700283825397491,0.299716174602509
0,0.517768979072571,0.482230991125107
0,0.576439082622528,0.423560857772827
0,0.691047966480255,0.308952033519745
1,0.387451738119125,0.612548232078552
1,0.439308971166611,0.560691058635712
1,0.474089801311493,0.525910258293152
1,0.387451738119125,0.612548232078552
1,0.28885617852211,0.711143791675568
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.63836669921875,0.361633360385895
0,0.63836669921875,0.361633360385895
0,0.923490762710571,0.0765091627836227
0,0.918011367321014,0.0819886773824692
0,0.798235476016998,0.201764523983002
0,0.798235476016998,0.201764523983002
0,0.925006866455078,0.0749931782484055
1,0.210944637656212,0.789055287837982
0,0.734108150005341,0.265891879796982
0,0.844502568244934,0.155497401952744
0,0.839495301246643,0.160504758358002
0,0.898164629936218,0.101835340261459
0,0.782124817371368,0.217875137925148
0,0.750035643577576,0.249964341521263
1,0.387451738119125,0.612548232078552
1,0.465137630701065,0.534862339496613
1,0.465137630701065,0.534862339496613
1,0.387451738119125,0.612548232078552
1,0.388429284095764,0.611570656299591
1,0.387905836105347,0.612094163894653
1,0.441910356283188,0.55808961391449
0,0.61910218000412,0.380897849798203
1,0.495618581771851,0.504381418228149
1,0.388185948133469,0.611814022064209
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.955585360527039,0.0444146543741226
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.725995004177094,0.274004966020584
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387564450502396,0.612435519695282
0,0.558773815631866,0.441226154565811
0,0.764362871646881,0.235637158155441
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.419787615537643,0.580212414264679
1,0.475967705249786,0.524032294750214
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.209464475512505,0.790535509586334
0,0.941541254520416,0.0584587082266808
0,0.611890077590942,0.388109922409058
1,0.0532992333173752,0.946700811386108
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.849979877471924,0.150020107626915
0,0.893742680549622,0.106257289648056
0,0.947940409183502,0.0520596355199814
1,0.387451738119125,0.612548232078552
1,0.406033039093018,0.593966960906982
1,0.45639842748642,0.54360157251358
1,0.388379514217377,0.611620485782623
1,0.368977397680283,0.63102263212204
0,0.826127111911774,0.173872858285904
0,0.614842534065247,0.385157495737076
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.212330028414726,0.787669956684113
0,0.735832929611206,0.264167040586472
1,0.38756462931633,0.612435340881348
1,0.387630045413971,0.612369954586029
1,0.00111292698420584,0.998887121677399
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.257365196943283,0.742634773254395
0,0.927841544151306,0.0721584334969521
1,0.35912749171257,0.640872478485107
1,0.387451738119125,0.612548232078552
1,0.112058311700821,0.887941658496857
0,0.730704188346863,0.269295871257782
0,0.947138130664825,0.0528618544340134
1,0.454348802566528,0.545651197433472
0,0.846567094326019,0.153432860970497
1,0.387451738119125,0.612548232078552
1,0.0361864343285561,0.963813543319702
0,0.531421005725861,0.468578964471817
0,0.544519126415253,0.455480843782425
0,0.56985729932785,0.43014270067215
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.403444319963455,0.596555650234222
1,0.387451738119125,0.612548232078552
1,0.326907634735107,0.673092365264893
1,0.387451738119125,0.612548232078552
1,0.292274177074432,0.707725822925568
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.0648130476474762,0.935186922550201
1,0.0714499726891518,0.928550004959106
1,0.449368983507156,0.550630986690521
1,0.192707657814026,0.807292342185974
0,0.945498168468475,0.0545018389821053
1,0.387451738119125,0.612548232078552
0,0.768001854419708,0.231998175382614
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.383777290582657,0.616222739219666
1,0.387452870607376,0.612547099590302
1,0.387451738119125,0.612548232078552
1,0.329406321048737,0.670593678951263
1,0.387451738119125,0.612548232078552
0,0.890600383281708,0.109399557113647
0,0.776004731655121,0.223995268344879
0,0.857630848884583,0.142369136214256
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.0292525850236416,0.970747411251068
1,0.0429353639483452,0.957064568996429
0,0.832719683647156,0.167280331254005
1,0.410231590270996,0.589768409729004
1,0.410231590270996,0.589768409729004
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.993523120880127,0.00647680182009935
0,0.993455708026886,0.00654427893459797
0,0.771054327487946,0.228945642709732
1,0.387749463319778,0.612250506877899
1,0.375840336084366,0.624159634113312
1,0.393047720193863,0.606952250003815
0,0.951902568340302,0.0480974800884724
0,0.951902568340302,0.0480974800884724
0,0.765796482563019,0.234203532338142
0,0.78805285692215,0.211947128176689
0,0.782662510871887,0.217337504029274
1,0.387451738119125,0.612548232078552
0,0.591127276420593,0.408872693777084
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.397265374660492,0.602734625339508
0,0.629775166511536,0.370224863290787
1,0.426811784505844,0.573188245296478
1,0.387451738119125,0.612548232078552
0,0.886916995048523,0.113082982599735
0,0.832794666290283,0.167205393314362
0,0.902889847755432,0.0971101447939873
0,0.662480711936951,0.337519317865372
1,0.387451738119125,0.612548232078552
0,0.876675248146057,0.123324818909168
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.998876988887787,0.0011229463852942
1,0.283472925424576,0.716527044773102
0,0.696221947669983,0.303778052330017
1,0.227417454123497,0.772582590579987
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.477424323558807,0.522575736045837
0,0.789667129516602,0.21033288538456
1,0.257003754377365,0.742996215820312
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.912742972373962,0.0872570127248764
0,0.651724398136139,0.348275572061539
0,0.543289482593536,0.456710547208786
0,0.621756494045258,0.37824347615242
0,0.621756494045258,0.37824347615242
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.98299777507782,0.0170022696256638
0,0.967967212200165,0.0320328176021576
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387627989053726,0.612371981143951
0,0.567058682441711,0.432941347360611
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.862778306007385,0.137221708893776
1,0.387451738119125,0.612548232078552
1,0.483497858047485,0.516502201557159
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.709784746170044,0.290215283632278
0,0.948669910430908,0.0513300895690918
0,0.992838442325592,0.00716154091060162
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.348009765148163,0.651990234851837
0,0.524798512458801,0.475201457738876
1,0.431278675794601,0.568721354007721
0,0.761957883834839,0.238042116165161
0,0.515026926994324,0.484973043203354
0,0.720163822174072,0.279836177825928
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.0474519245326519,0.952548086643219
1,0.387451738119125,0.612548232078552
1,0.397124856710434,0.602875173091888
1,0.387581497430801,0.612418532371521
1,0.0299034379422665,0.970096528530121
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387743592262268,0.612256407737732
0,0.611878037452698,0.388121962547302
1,0.387451738119125,0.612548232078552
0,0.532708644866943,0.467291355133057
1,0.387685656547546,0.612314403057098
1,0.387913584709167,0.612086415290833
1,0.387684613466263,0.612315356731415
1,0.389953106641769,0.610046863555908
0,0.570892453193665,0.429107576608658
1,0.387451738119125,0.612548232078552
0,0.998218238353729,0.00178168818820268
1,0.000921977218240499,0.999078035354614
1,0.387451738119125,0.612548232078552
1,0.392571955919266,0.607428014278412
0,0.989152073860168,0.0108479829505086
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.566103160381317,0.433896869421005
0,0.514375329017639,0.485624611377716
0,0.807570576667786,0.192429378628731
0,0.577168047428131,0.422831982374191
0,0.541115581989288,0.458884418010712
1,0.387451738119125,0.612548232078552
1,0.225428387522697,0.774571657180786
1,0.00138880033046007,0.998611211776733
1,0.387619763612747,0.612380266189575
1,0.388077735900879,0.611922204494476
0,0.604410886764526,0.395589053630829
0,0.757141530513763,0.242858439683914
1,0.307866543531418,0.692133486270905
1,0.307866543531418,0.692133486270905
1,0.387451738119125,0.612548232078552
1,0.387467592954636,0.612532377243042
1,0.387491971254349,0.612508058547974
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.505587577819824,0.494412422180176
1,0.387451738119125,0.612548232078552
0,0.801237881183624,0.198762118816376
0,0.872351765632629,0.127648174762726
0,0.801237881183624,0.198762118816376
0,0.516453802585602,0.483546197414398
1,0.407682061195374,0.592317938804626
1,0.387451738119125,0.612548232078552
1,0.388086825609207,0.611913204193115
1,0.387451738119125,0.612548232078552
1,0.387469977140427,0.612530052661896
0,0.62609338760376,0.373906642198563
1,0.0580207630991936,0.941979289054871
1,0.110080271959305,0.889919757843018
1,0.387451738119125,0.612548232078552
1,0.0417795181274414,0.958220481872559
1,0.239192545413971,0.760807454586029
1,0.14068241417408,0.859317600727081
1,0.0310243349522352,0.968975603580475
1,0.0312495492398739,0.968750476837158
1,0.387451738119125,0.612548232078552
1,0.387487888336182,0.612512111663818
0,0.984444379806519,0.0155556267127395
1,0.387451738119125,0.612548232078552
0,0.731400310993195,0.268599689006805
0,0.553070783615112,0.446929186582565
1,0.416637748479843,0.583362221717834
0,0.609733581542969,0.390266418457031
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.459543615579605,0.540456414222717
1,0.387451738119125,0.612548232078552
1,0.39140060544014,0.608599424362183
1,0.387451738119125,0.612548232078552
0,0.958670556545258,0.0413293913006783
1,0.481623888015747,0.518376111984253
1,0.481623888015747,0.518376111984253
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.248327165842056,0.751672863960266
1,0.248327165842056,0.751672863960266
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387752324342728,0.612247705459595
0,0.992855489253998,0.0071445582434535
0,0.979380130767822,0.0206199549138546
0,0.791518867015839,0.208481132984161
1,0.00814112648367882,0.991858899593353
1,0.00429879780858755,0.995701134204865
1,0.401731669902802,0.598268389701843
1,0.053540650755167,0.946459293365479
1,0.387451738119125,0.612548232078552
0,0.677200257778168,0.322799742221832
0,0.998124659061432,0.00187531055416912
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.00188263668678701,0.998117446899414
1,0.387451738119125,0.612548232078552
0,0.793224632740021,0.206775397062302
0,0.590476751327515,0.409523248672485
1,0.387451738119125,0.612548232078552
0,0.973651766777039,0.0263481643050909
1,0.387451738119125,0.612548232078552
1,0.234190508723259,0.76580947637558
1,0.387451738119125,0.612548232078552
0,0.907068073749542,0.0929319113492966
0,0.908770024776459,0.0912299826741219
1,0.283310323953629,0.716689705848694
1,0.283310323953629,0.716689705848694
1,0.226587742567062,0.773412227630615
1,0.387451738119125,0.612548232078552
1,0.387474596500397,0.612525403499603
0,0.695427715778351,0.304572254419327
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.84530508518219,0.154694974422455
0,0.844760775566101,0.155239254236221
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.521730601787567,0.478269428014755
1,0.387451738119125,0.612548232078552
1,0.387580871582031,0.612419128417969
0,0.691503643989563,0.308496356010437
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.411863476037979,0.588136553764343
1,0.387649267911911,0.612350702285767
1,0.387451738119125,0.612548232078552
1,0.38793820142746,0.61206179857254
0,0.906712651252747,0.0932873710989952
0,0.572563111782074,0.427436918020248
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.00103097467217594,0.998969078063965
1,0.233692571520805,0.766307413578033
1,0.387451738119125,0.612548232078552
1,0.497711330652237,0.502288699150085
1,0.387689411640167,0.612310528755188
1,0.387457102537155,0.612542867660522
1,0.387451738119125,0.612548232078552
0,0.54239684343338,0.45760315656662
0,0.919808626174927,0.0801913142204285
1,0.387451738119125,0.612548232078552
0,0.939635992050171,0.0603640116751194
1,0.387451738119125,0.612548232078552
1,0.426103889942169,0.573896110057831
1,0.000802609254606068,0.999197423458099
1,0.387451738119125,0.612548232078552
0,0.694728970527649,0.305271059274673
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.405477374792099,0.594522655010223
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.859056949615479,0.140943020582199
1,0.457829773426056,0.542170286178589
1,0.497181743383408,0.502818286418915
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.552668809890747,0.447331190109253
0,0.85793262720108,0.142067313194275
