predict,X0,X1
1,0.414489448070526,0.585510551929474
1,0.411037296056747,0.588962733745575
1,0.251601219177246,0.748398780822754
0,0.689372003078461,0.310628026723862
1,0.433036416769028,0.566963613033295
0,0.825317442417145,0.174682572484016
1,0.414638727903366,0.585361242294312
1,0.411057323217392,0.58894270658493
1,0.411394119262695,0.588605940341949
1,0.419818192720413,0.580181837081909
1,0.413783460855484,0.586216509342194
1,0.419818192720413,0.580181837081909
1,0.416677713394165,0.58332234621048
1,0.414634972810745,0.585365056991577
1,0.405426859855652,0.594573140144348
1,0.405393928289413,0.594606041908264
0,0.864833652973175,0.135166391730309
1,0.425227165222168,0.574772834777832
1,0.432788670063019,0.567211389541626
1,0.420149147510529,0.579850852489471
1,0.409913927316666,0.590086042881012
1,0.419632136821747,0.580367863178253
1,0.418672859668732,0.581327140331268
1,0.418642401695251,0.581357598304749
1,0.412712872028351,0.587287068367004
0,0.620023608207703,0.379976391792297
1,0.412178367376328,0.58782160282135
0,0.50983726978302,0.49016273021698
1,0.488473355770111,0.511526703834534
0,0.509834408760071,0.490165621042252
1,0.412994116544724,0.587005853652954
1,0.426048010587692,0.57395201921463
1,0.412666141986847,0.587333858013153
0,0.508195400238037,0.491804569959641
1,0.412908971309662,0.587091028690338
1,0.424208492040634,0.575791478157043
0,0.554902613162994,0.445097386837006
1,0.43631985783577,0.563680171966553
1,0.457640558481216,0.542359471321106
1,0.336395502090454,0.663604497909546
1,0.412553250789642,0.587446749210358
1,0.415942341089249,0.584057688713074
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.411871254444122,0.588128745555878
1,0.409262150526047,0.590737879276276
1,0.4087855219841,0.591214537620544
0,0.555049896240234,0.444950133562088
0,0.524541556835175,0.475458443164825
1,0.41267666220665,0.587323367595673
1,0.412408024072647,0.587591946125031
1,0.41246223449707,0.58753776550293
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.423040509223938,0.576959490776062
1,0.261445909738541,0.738554060459137
1,0.262814670801163,0.737185299396515
1,0.415703028440475,0.584297001361847
1,0.433114230632782,0.566885769367218
1,0.408588618040085,0.591411352157593
1,0.416677713394165,0.58332234621048
1,0.450572997331619,0.549427032470703
1,0.470405042171478,0.529594957828522
0,0.772741138935089,0.22725884616375
1,0.416716754436493,0.583283245563507
1,0.416677713394165,0.58332234621048
1,0.413934022188187,0.586065948009491
1,0.447153359651566,0.552846610546112
0,0.594364106655121,0.405635833740234
1,0.434291750192642,0.565708220005035
1,0.411114990711212,0.588885009288788
0,0.593024551868439,0.406975448131561
0,0.593024551868439,0.406975448131561
0,0.508476853370667,0.491523146629333
1,0.495512276887894,0.504487693309784
1,0.431976556777954,0.568023443222046
1,0.431976556777954,0.568023443222046
1,0.411829471588135,0.588170528411865
1,0.40904775261879,0.590952217578888
0,0.566148459911346,0.433851540088654
1,0.410566687583923,0.589433252811432
0,0.676006972789764,0.323992997407913
1,0.456961661577225,0.543038308620453
1,0.409627139568329,0.590372860431671
1,0.41015562415123,0.589844405651093
1,0.418345153331757,0.581654846668243
1,0.487986415624619,0.512013614177704
1,0.414452612400055,0.585547387599945
0,0.821636199951172,0.178363829851151
0,0.534424960613251,0.465575069189072
0,0.621597707271576,0.378402233123779
1,0.151046186685562,0.84895384311676
1,0.413222551345825,0.586777448654175
1,0.408737391233444,0.591262578964233
0,0.504678785800934,0.495321273803711
1,0.410461217164993,0.589538812637329
1,0.41540989279747,0.584590137004852
1,0.416378319263458,0.583621680736542
1,0.41893744468689,0.58106255531311
1,0.41412541270256,0.585874617099762
1,0.414639860391617,0.585360169410706
1,0.408567607402802,0.591432332992554
1,0.408539652824402,0.591460347175598
1,0.415514647960663,0.584485411643982
1,0.412693291902542,0.58730673789978
1,0.416524052619934,0.583475947380066
1,0.410820662975311,0.589179337024689
1,0.40688756108284,0.593112468719482
1,0.418935537338257,0.581064462661743
0,0.733275413513184,0.266724526882172
0,0.866376936435699,0.133623063564301
1,0.411219567060471,0.588780403137207
0,0.613024711608887,0.386975288391113
1,0.416677713394165,0.58332234621048
1,0.410164177417755,0.58983588218689
1,0.41880875825882,0.581191182136536
1,0.411974936723709,0.588025093078613
0,0.715946614742279,0.284053415060043
0,0.75547057390213,0.244529455900192
0,0.54180896282196,0.458191007375717
1,0.424473166465759,0.575526833534241
1,0.424041867256165,0.575958132743835
1,0.410525143146515,0.589474856853485
1,0.336380571126938,0.663619458675385
1,0.336380571126938,0.663619458675385
1,0.413395702838898,0.586604297161102
1,0.414431750774384,0.585568249225616
0,0.94700413942337,0.052995890378952
1,0.41863414645195,0.581365823745728
1,0.411353141069412,0.58864688873291
1,0.416956305503845,0.583043694496155
1,0.415910273790359,0.584089756011963
0,0.837734282016754,0.162265732884407
0,0.837734282016754,0.162265732884407
0,0.763573288917542,0.236426711082458
1,0.463455766439438,0.536544263362885
1,0.44112828373909,0.558871746063232
1,0.426487654447556,0.573512375354767
1,0.419818192720413,0.580181837081909
1,0.419071435928345,0.5809286236763
1,0.4134601354599,0.586539924144745
1,0.414018183946609,0.585981786251068
0,0.764460146427155,0.235539808869362
0,0.724048793315887,0.275951236486435
1,0.4271439909935,0.5728560090065
1,0.413597494363785,0.586402535438538
0,0.642125904560089,0.357874065637589
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.438071429729462,0.561928570270538
1,0.416677713394165,0.58332234621048
1,0.414521843194962,0.585478127002716
1,0.434555947780609,0.565444052219391
1,0.434555947780609,0.565444052219391
1,0.454081147909164,0.545918881893158
1,0.428716242313385,0.57128381729126
1,0.429877609014511,0.570122420787811
1,0.413354963064194,0.586645007133484
1,0.413237273693085,0.586762726306915
1,0.441700458526611,0.558299541473389
1,0.424183785915375,0.575816214084625
1,0.413816213607788,0.586183786392212
1,0.412567436695099,0.587432622909546
1,0.410673677921295,0.589326322078705
0,0.80272912979126,0.197270840406418
1,0.412387371063232,0.587612628936768
0,0.566324830055237,0.433675199747086
1,0.412110716104507,0.58788925409317
1,0.410286486148834,0.589713573455811
0,0.814136207103729,0.18586377799511
0,0.506372094154358,0.493627905845642
1,0.412777155637741,0.587222814559937
0,0.766274869441986,0.233725130558014
1,0.434188097715378,0.5658118724823
1,0.434188097715378,0.5658118724823
0,0.513369500637054,0.486630469560623
0,0.659149408340454,0.340850561857224
1,0.423966318368912,0.576033711433411
1,0.409848928451538,0.590151071548462
1,0.408570349216461,0.591429710388184
1,0.413792312145233,0.586207747459412
1,0.430297613143921,0.569702386856079
1,0.412197560071945,0.587802469730377
1,0.413398832082748,0.586601197719574
1,0.418592602014542,0.581407368183136
0,0.578738510608673,0.421261489391327
0,0.749830722808838,0.250169336795807
1,0.437414288520813,0.562585651874542
1,0.413480967283249,0.586519002914429
1,0.413152426481247,0.586847543716431
0,0.855090498924255,0.144909456372261
1,0.437662214040756,0.562337815761566
0,0.549010396003723,0.450989603996277
1,0.436271727085114,0.563728272914886
1,0.436271727085114,0.563728272914886
1,0.414139568805695,0.58586049079895
1,0.413504272699356,0.586495697498322
1,0.443764805793762,0.556235194206238
1,0.433616191148758,0.56638377904892
1,0.432913571596146,0.567086458206177
1,0.419818192720413,0.580181837081909
1,0.426628589630127,0.573371410369873
1,0.411966890096664,0.588033139705658
1,0.41426694393158,0.58573305606842
1,0.410829156637192,0.589170813560486
1,0.417646855115891,0.582353115081787
1,0.41793018579483,0.58206981420517
1,0.413532316684723,0.586467742919922
0,0.559494018554688,0.440505981445312
1,0.316762834787369,0.683237195014954
1,0.316762834787369,0.683237195014954
0,0.839880764484406,0.160119220614433
1,0.415409713983536,0.584590256214142
1,0.415938496589661,0.584061503410339
1,0.411417484283447,0.588582456111908
1,0.411094784736633,0.588905274868011
1,0.423951953649521,0.576048016548157
1,0.412359535694122,0.587640464305878
1,0.432796776294708,0.567203223705292
1,0.422122567892075,0.577877461910248
1,0.420293837785721,0.579706192016602
1,0.410857051610947,0.589142978191376
1,0.417390733957291,0.582609236240387
1,0.40864497423172,0.59135502576828
1,0.416677713394165,0.58332234621048
0,0.508361399173737,0.491638600826263
1,0.408599466085434,0.591400563716888
1,0.416677713394165,0.58332234621048
1,0.419122129678726,0.580877840518951
1,0.409293115139008,0.590706884860992
0,0.634568333625793,0.365431666374207
1,0.419818192720413,0.580181837081909
0,0.809323787689209,0.190676212310791
1,0.370187342166901,0.629812657833099
1,0.369996070861816,0.630003929138184
1,0.410307973623276,0.589692056179047
1,0.416662871837616,0.583337128162384
1,0.416779756546021,0.583220243453979
1,0.415045619010925,0.584954380989075
1,0.422607749700546,0.577392280101776
1,0.269643247127533,0.730356812477112
1,0.269643276929855,0.730356693267822
1,0.286086052656174,0.713913917541504
1,0.330174773931503,0.669825196266174
1,0.410941511392593,0.589058518409729
1,0.418401658535004,0.581598341464996
1,0.41298896074295,0.587011098861694
1,0.41351118683815,0.586488783359528
0,0.778250396251678,0.221749573945999
1,0.40852364897728,0.591476321220398
1,0.419818192720413,0.580181837081909
1,0.441933423280716,0.558066606521606
0,0.608360052108765,0.391639947891235
1,0.413020879030228,0.586979150772095
1,0.417244225740433,0.582755744457245
1,0.412555485963821,0.587444543838501
1,0.421160459518433,0.578839540481567
1,0.273351222276688,0.726648807525635
0,0.65039724111557,0.349602788686752
1,0.420746564865112,0.579253435134888
1,0.416827917098999,0.583172023296356
0,0.748017907142639,0.251982033252716
0,0.776387691497803,0.22361233830452
1,0.41753426194191,0.582465767860413
1,0.243389397859573,0.756610572338104
1,0.413164228200912,0.586835741996765
1,0.41353377699852,0.586466252803802
1,0.408497393131256,0.591502606868744
1,0.412552386522293,0.587447643280029
1,0.414497047662735,0.585502982139587
1,0.413862675428391,0.586137354373932
0,0.545745015144348,0.454255014657974
1,0.416698664426804,0.583301305770874
1,0.415287762880325,0.584712207317352
0,0.558546245098114,0.441453814506531
0,0.776167690753937,0.223832279443741
1,0.420778840780258,0.579221129417419
1,0.420778840780258,0.579221129417419
1,0.411123335361481,0.588876664638519
1,0.414418667554855,0.585581302642822
1,0.425632834434509,0.574367165565491
0,0.507746577262878,0.492253452539444
0,0.859802961349487,0.140197053551674
1,0.413695693016052,0.586304366588593
0,0.68360710144043,0.31639289855957
0,0.713923335075378,0.286076635122299
1,0.421479493379593,0.578520476818085
0,0.927672445774078,0.0723275616765022
1,0.424150079488754,0.575849950313568
1,0.265711903572083,0.734288096427917
1,0.419818192720413,0.580181837081909
1,0.396545082330704,0.603454947471619
1,0.408525913953781,0.591474115848541
0,0.657585442066193,0.342414528131485
1,0.20218051970005,0.797819554805756
1,0.49644747376442,0.503552496433258
1,0.414841026067734,0.585159003734589
1,0.412071049213409,0.587928950786591
1,0.414697378873825,0.585302591323853
1,0.411089569330215,0.588910460472107
1,0.408962845802307,0.591037154197693
1,0.407723158597946,0.592276811599731
1,0.408873915672302,0.591126084327698
1,0.408853858709335,0.591146171092987
0,0.553319811820984,0.446680188179016
0,0.818640470504761,0.181359499692917
1,0.469063848257065,0.530936181545258
1,0.419818192720413,0.580181837081909
1,0.410044550895691,0.589955449104309
1,0.408626735210419,0.591373324394226
0,0.667497158050537,0.332502841949463
1,0.412670344114304,0.587329626083374
1,0.419818192720413,0.580181837081909
0,0.77755069732666,0.22244930267334
1,0.410567998886108,0.589432001113892
1,0.416677713394165,0.58332234621048
1,0.22233572602272,0.777664303779602
1,0.413784027099609,0.586215972900391
1,0.406167566776276,0.593832433223724
1,0.417866319417953,0.582133650779724
0,0.555985510349274,0.444014459848404
0,0.731158554553986,0.26884138584137
1,0.41614243388176,0.583857595920563
1,0.41614243388176,0.583857595920563
0,0.855515897274017,0.144484132528305
0,0.857965290546417,0.142034724354744
1,0.43328595161438,0.56671404838562
1,0.420841872692108,0.579158127307892
1,0.411449790000916,0.588550269603729
1,0.409372210502625,0.590627789497375
1,0.416677713394165,0.58332234621048
1,0.431883633136749,0.568116366863251
1,0.440816193819046,0.559183776378632
0,0.768169343471527,0.231830671429634
1,0.19153019785881,0.808469772338867
1,0.456459552049637,0.543540477752686
1,0.408572435379028,0.591427505016327
1,0.418514668941498,0.581485331058502
1,0.422456085681915,0.577543914318085
1,0.419818192720413,0.580181837081909
0,0.722579538822174,0.277420490980148
0,0.722579479217529,0.277420490980148
1,0.413704067468643,0.586295902729034
1,0.48868864774704,0.51131135225296
0,0.762925803661346,0.237074181437492
1,0.420788377523422,0.5792116522789
0,0.778246641159058,0.22175332903862
1,0.408552169799805,0.591447830200195
1,0.438025444746017,0.561974585056305
1,0.408538579940796,0.591461479663849
1,0.413419276475906,0.586580753326416
1,0.414956271648407,0.585043787956238
1,0.463547021150589,0.536452949047089
1,0.468786478042603,0.531213521957397
1,0.411964982748032,0.588035047054291
1,0.427048593759537,0.572951436042786
1,0.46121072769165,0.53878927230835
1,0.419779300689697,0.580220699310303
1,0.42215758562088,0.57784241437912
1,0.416769593954086,0.583230435848236
1,0.41429191827774,0.58570808172226
1,0.424863249063492,0.575136721134186
0,0.563400149345398,0.436599880456924
0,0.547648131847382,0.452351868152618
1,0.412046551704407,0.587953448295593
1,0.41181880235672,0.588181257247925
1,0.415383011102676,0.584617018699646
1,0.423680156469345,0.576319873332977
1,0.414725005626678,0.585274994373322
1,0.409717381000519,0.590282618999481
1,0.416844546794891,0.583155453205109
1,0.410383731126785,0.589616239070892
0,0.603570461273193,0.396429538726807
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.41363799571991,0.586362063884735
1,0.413787543773651,0.586212456226349
1,0.408659279346466,0.591340720653534
1,0.419818192720413,0.580181837081909
1,0.419070959091187,0.580929040908813
1,0.408937126398087,0.591062903404236
1,0.226161107420921,0.773838937282562
1,0.420000702142715,0.579999268054962
1,0.417407274246216,0.582592725753784
0,0.605828404426575,0.394171595573425
1,0.425816416740417,0.574183523654938
1,0.416766613721848,0.58323335647583
1,0.43497371673584,0.565026342868805
1,0.355065792798996,0.644934237003326
1,0.356029033660889,0.643970966339111
0,0.55334335565567,0.446656674146652
1,0.440385371446609,0.559614598751068
1,0.463030278682709,0.536969721317291
1,0.433153420686722,0.566846549510956
1,0.415651082992554,0.584348917007446
1,0.414749085903168,0.585250914096832
0,0.914196133613586,0.0858038812875748
0,0.914196133613586,0.0858038812875748
0,0.773854970932007,0.226145029067993
1,0.416205376386642,0.58379465341568
1,0.414725929498672,0.585274040699005
1,0.413284152746201,0.586715817451477
1,0.413748264312744,0.586251735687256
0,0.802332401275635,0.197667628526688
1,0.413668721914291,0.586331307888031
1,0.416716873645782,0.583283126354218
1,0.417344450950623,0.582655549049377
1,0.41507962346077,0.584920346736908
1,0.41507962346077,0.584920346736908
0,0.642364740371704,0.357635200023651
1,0.415259927511215,0.584740102291107
1,0.413213402032852,0.58678662776947
1,0.427383959293365,0.572616100311279
0,0.74199640750885,0.258003562688828
0,0.528076231479645,0.471923738718033
1,0.406181365251541,0.593818664550781
1,0.406118512153625,0.593881487846375
1,0.406406044960022,0.593593955039978
1,0.412875145673752,0.587124824523926
1,0.412964314222336,0.587035715579987
1,0.409852623939514,0.590147376060486
1,0.419249266386032,0.580750703811646
1,0.421015560626984,0.578984439373016
1,0.412303894758224,0.587696135044098
1,0.412744104862213,0.587255835533142
0,0.589751958847046,0.410248011350632
0,0.750472486019135,0.249527499079704
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
0,0.780160784721375,0.219839170575142
0,0.759957253932953,0.240042746067047
1,0.419818192720413,0.580181837081909
1,0.410881251096725,0.589118778705597
1,0.419053733348846,0.580946207046509
1,0.417715281248093,0.58228474855423
1,0.419062346220016,0.580937623977661
1,0.411237984895706,0.588761985301971
0,0.508004605770111,0.491995424032211
1,0.391220331192017,0.608779668807983
0,0.504651725292206,0.495348274707794
1,0.460517436265945,0.539482533931732
1,0.390446901321411,0.609553158283234
0,0.783953428268433,0.216046586632729
0,0.78398060798645,0.216019451618195
1,0.433842033147812,0.566157937049866
1,0.426786035299301,0.573213934898376
1,0.414220809936523,0.585779249668121
1,0.40724104642868,0.592758893966675
1,0.420835822820663,0.579164147377014
1,0.420835822820663,0.579164147377014
1,0.408782035112381,0.591217935085297
0,0.888297379016876,0.111702606081963
1,0.409866064786911,0.590133905410767
1,0.409562528133392,0.590437471866608
1,0.409491658210754,0.590508341789246
1,0.419818192720413,0.580181837081909
1,0.418465793132782,0.581534206867218
1,0.481133639812469,0.518866360187531
1,0.481133639812469,0.518866360187531
1,0.418918699026108,0.58108127117157
0,0.580110609531403,0.419889450073242
1,0.408583790063858,0.59141618013382
1,0.408571869134903,0.591428160667419
1,0.421843290328979,0.578156709671021
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
0,0.810500741004944,0.189499273896217
1,0.417420625686646,0.582579374313354
1,0.419818192720413,0.580181837081909
0,0.626806020736694,0.373193979263306
1,0.419818192720413,0.580181837081909
1,0.412725239992142,0.587274730205536
1,0.422967404127121,0.577032625675201
1,0.433629631996155,0.566370368003845
1,0.429090797901154,0.570909142494202
1,0.415800511837006,0.584199488162994
1,0.412342935800552,0.587657034397125
1,0.416785091161728,0.58321487903595
1,0.419449031352997,0.580550968647003
1,0.419534951448441,0.580465018749237
1,0.408650189638138,0.59134978055954
1,0.409036457538605,0.590963542461395
1,0.414737164974213,0.585262894630432
1,0.418475985527039,0.581524014472961
1,0.447933346033096,0.552066624164581
1,0.416677713394165,0.58332234621048
1,0.408701092004776,0.591298878192902
1,0.25810295343399,0.741896986961365
1,0.25810295343399,0.741896986961365
1,0.25810295343399,0.741896986961365
1,0.409847468137741,0.590152502059937
1,0.414736419916153,0.585263609886169
1,0.419818192720413,0.580181837081909
0,0.567983210086823,0.432016789913177
1,0.418467998504639,0.581532001495361
0,0.671499252319336,0.328500717878342
1,0.443815112113953,0.556184947490692
1,0.412821441888809,0.587178587913513
1,0.417177498340607,0.582822442054749
1,0.413575440645218,0.58642452955246
1,0.417936325073242,0.582063615322113
1,0.412448197603226,0.587551772594452
1,0.412807822227478,0.587192237377167
1,0.416975528001785,0.583024501800537
1,0.422856211662292,0.577143788337708
1,0.412839710712433,0.587160289287567
1,0.41033011674881,0.58966988325119
1,0.420327603816986,0.579672396183014
0,0.682843625545502,0.317156374454498
1,0.420244783163071,0.579755187034607
1,0.432284325361252,0.567715704441071
0,0.752121448516846,0.247878596186638
0,0.751977264881134,0.248022735118866
0,0.742014706134796,0.257985323667526
1,0.414863258600235,0.585136711597443
0,0.630355715751648,0.369644284248352
0,0.60455459356308,0.39544540643692
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.416873812675476,0.583126187324524
1,0.408528953790665,0.591471076011658
1,0.408565074205399,0.591434955596924
0,0.675966322422028,0.324033677577972
1,0.408644914627075,0.59135502576828
1,0.467029809951782,0.532970130443573
1,0.423783630132675,0.576216340065002
1,0.421755522489548,0.578244507312775
1,0.41986095905304,0.580139100551605
0,0.505566596984863,0.494433403015137
1,0.414512366056442,0.585487604141235
0,0.655433297157288,0.344566643238068
1,0.415386170148849,0.584613859653473
0,0.835959672927856,0.164040341973305
0,0.81085592508316,0.189144015312195
0,0.81085592508316,0.189144015312195
0,0.847653269767761,0.1523467451334
0,0.517602503299713,0.482397466897964
1,0.408646166324615,0.591353833675385
1,0.408550828695297,0.591449201107025
1,0.408536583185196,0.591463446617126
0,0.591271281242371,0.408728688955307
1,0.496614336967468,0.503385663032532
1,0.410400480031967,0.589599549770355
1,0.417709648609161,0.582290351390839
1,0.413832873106003,0.58616715669632
0,0.610320210456848,0.389679789543152
1,0.41390198469162,0.586098074913025
0,0.524592936038971,0.475407093763351
1,0.419818192720413,0.580181837081909
1,0.416677713394165,0.58332234621048
1,0.419818192720413,0.580181837081909
1,0.414643228054047,0.585356771945953
1,0.409960955381393,0.590039014816284
0,0.801322996616364,0.198677003383636
1,0.4097019135952,0.590298056602478
1,0.413226157426834,0.586773812770844
1,0.414004743099213,0.585995256900787
1,0.419445157051086,0.580554842948914
1,0.412287324666977,0.587712705135345
0,0.741880059242249,0.258119940757751
0,0.585021674633026,0.414978384971619
1,0.411371558904648,0.58862841129303
1,0.423737317323685,0.576262652873993
1,0.419818192720413,0.580181837081909
1,0.412814855575562,0.587185144424438
1,0.419818192720413,0.580181837081909
1,0.414296329021454,0.585703611373901
1,0.433065563440323,0.566934466362
1,0.416677713394165,0.58332234621048
1,0.4089135825634,0.591086387634277
1,0.408862501382828,0.591137528419495
1,0.473885834217072,0.526114165782928
1,0.416677713394165,0.58332234621048
1,0.416169017553329,0.583831012248993
1,0.408489197492599,0.591510772705078
1,0.408951580524445,0.591048419475555
1,0.412942677736282,0.58705735206604
1,0.425013393163681,0.574986636638641
1,0.419107258319855,0.580892741680145
0,0.557720839977264,0.442279130220413
1,0.417324304580688,0.582675695419312
1,0.408568114042282,0.591431856155396
1,0.414472639560699,0.585527360439301
1,0.418025135993958,0.581974864006042
1,0.416797786951065,0.583202183246613
1,0.40943118929863,0.590568780899048
1,0.409474164247513,0.590525805950165
1,0.452611833810806,0.547388136386871
1,0.413197875022888,0.586802184581757
1,0.420689254999161,0.579310774803162
1,0.416390269994736,0.583609759807587
1,0.413090884685516,0.586909115314484
1,0.408600866794586,0.591399192810059
0,0.673797607421875,0.32620233297348
1,0.437381774187088,0.562618255615234
1,0.412577718496323,0.587422311306
1,0.413428902626038,0.586571097373962
0,0.764217615127563,0.235782414674759
1,0.418428599834442,0.581571400165558
1,0.419818192720413,0.580181837081909
0,0.651732623577118,0.348267406225204
1,0.419818192720413,0.580181837081909
1,0.480063766241074,0.519936263561249
1,0.419818192720413,0.580181837081909
1,0.414684057235718,0.585315942764282
1,0.415309578180313,0.584690392017365
1,0.431457698345184,0.568542301654816
1,0.412459641695023,0.587540328502655
1,0.414459764957428,0.585540294647217
1,0.416458278894424,0.583541691303253
1,0.420104771852493,0.579895257949829
1,0.413999289274216,0.586000680923462
1,0.4344322681427,0.5655677318573
1,0.414442449808121,0.585557520389557
1,0.418371617794037,0.581628441810608
1,0.418839752674103,0.581160247325897
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.420105844736099,0.579894125461578
1,0.409183144569397,0.590816855430603
0,0.58225291967392,0.41774708032608
0,0.776106595993042,0.223893389105797
1,0.409191876649857,0.590808093547821
1,0.42602351307869,0.573976516723633
1,0.400380074977875,0.599619925022125
1,0.413846790790558,0.586153209209442
1,0.413846790790558,0.586153209209442
1,0.413710743188858,0.586289286613464
0,0.682622969150543,0.317377030849457
1,0.408534944057465,0.591465055942535
1,0.408626556396484,0.591373443603516
1,0.412340700626373,0.587659299373627
1,0.415594309568405,0.584405660629272
1,0.438627630472183,0.561372339725494
1,0.415431320667267,0.584568679332733
1,0.431406199932098,0.568593800067902
1,0.408630818128586,0.591369211673737
1,0.497532933950424,0.502467036247253
1,0.415295869112015,0.584704101085663
1,0.419783353805542,0.580216705799103
1,0.418633162975311,0.581366837024689
0,0.825368821620941,0.174631208181381
0,0.666466772556305,0.333533257246017
1,0.425872772932053,0.574127197265625
1,0.426692247390747,0.573307752609253
1,0.402283191680908,0.597716808319092
1,0.402850478887558,0.59714949131012
1,0.414241284132004,0.585758745670319
1,0.413258224725723,0.586741805076599
1,0.479438602924347,0.520561397075653
1,0.425963759422302,0.574036240577698
1,0.420545756816864,0.579454243183136
1,0.431779146194458,0.568220853805542
1,0.434241652488708,0.565758347511292
1,0.419818192720413,0.580181837081909
1,0.410860508680344,0.589139521121979
1,0.412557005882263,0.587442994117737
0,0.517836153507233,0.482163846492767
0,0.76947295665741,0.230527013540268
1,0.414454877376556,0.585545122623444
1,0.414587259292603,0.585412800312042
1,0.410259455442429,0.589740514755249
1,0.414377927780151,0.585622131824493
1,0.426804304122925,0.573195695877075
1,0.407528728246689,0.592471241950989
1,0.433817505836487,0.566182553768158
1,0.431981682777405,0.568018317222595
1,0.275166243314743,0.724833726882935
1,0.422002762556076,0.577997207641602
1,0.41424036026001,0.58575963973999
1,0.44881945848465,0.551180481910706
1,0.476486176252365,0.523513853549957
1,0.416624009609222,0.583375990390778
0,0.701848030090332,0.298151910305023
1,0.427402317523956,0.572597682476044
1,0.413877665996552,0.586122393608093
1,0.412030696868896,0.587969362735748
1,0.388498991727829,0.611501038074493
1,0.42925751209259,0.57074248790741
1,0.440775156021118,0.559224843978882
1,0.44077605009079,0.559223890304565
1,0.419590979814529,0.580408990383148
0,0.769347012042999,0.230652987957001
0,0.673168241977692,0.326831787824631
0,0.759347259998322,0.240652710199356
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.416228741407394,0.583771288394928
1,0.415192097425461,0.584807872772217
1,0.419818192720413,0.580181837081909
1,0.430692166090012,0.569307863712311
1,0.419818192720413,0.580181837081909
1,0.464044541120529,0.535955429077148
1,0.422090798616409,0.577909171581268
1,0.401196360588074,0.598803639411926
1,0.419818192720413,0.580181837081909
1,0.413011908531189,0.586988091468811
1,0.416402220726013,0.583597779273987
1,0.414544582366943,0.585455417633057
0,0.674549996852875,0.325450032949448
1,0.40888524055481,0.59111475944519
1,0.411047458648682,0.588952541351318
0,0.702590346336365,0.297409653663635
1,0.416190773248672,0.58380925655365
0,0.555708229541779,0.444291740655899
0,0.500738859176636,0.499261140823364
1,0.414141029119492,0.585858941078186
1,0.353481143712997,0.64651882648468
1,0.408848315477371,0.591151714324951
1,0.408690512180328,0.591309487819672
1,0.40872785449028,0.591272175312042
1,0.423119008541107,0.576880991458893
1,0.426965951919556,0.573034048080444
1,0.399796664714813,0.600203394889832
1,0.410804033279419,0.589195966720581
0,0.559665441513062,0.440334558486938
1,0.440231710672379,0.559768259525299
1,0.416677713394165,0.58332234621048
1,0.416271150112152,0.583728909492493
1,0.483189761638641,0.516810238361359
1,0.414049446582794,0.585950553417206
1,0.417281866073608,0.582718193531036
1,0.411791503429413,0.588208496570587
0,0.660706698894501,0.339293271303177
1,0.426582008600235,0.573417961597443
1,0.407211631536484,0.592788338661194
1,0.408860862255096,0.591139137744904
0,0.557043135166168,0.442956864833832
1,0.411706387996674,0.588293612003326
1,0.411145985126495,0.588854014873505
1,0.411148101091385,0.588851869106293
1,0.414113700389862,0.585886299610138
1,0.411755532026291,0.588244497776031
1,0.419818192720413,0.580181837081909
1,0.41680845618248,0.583191573619843
1,0.39057981967926,0.60942018032074
0,0.590037822723389,0.409962177276611
0,0.61640739440918,0.383592575788498
1,0.380481511354446,0.619518518447876
0,0.67562347650528,0.324376553297043
1,0.417511701583862,0.582488298416138
1,0.413932472467422,0.5860675573349
1,0.419818192720413,0.580181837081909
0,0.570239782333374,0.429760247468948
1,0.408663749694824,0.591336309909821
1,0.419818192720413,0.580181837081909
0,0.698296010494232,0.301704049110413
1,0.417792618274689,0.582207381725311
1,0.411873817443848,0.588126182556152
1,0.446324467658997,0.553675532341003
1,0.412153899669647,0.587846040725708
0,0.562059640884399,0.437940359115601
1,0.412192523479462,0.587807536125183
1,0.412875801324844,0.587124168872833
1,0.408470779657364,0.591529190540314
1,0.424293458461761,0.575706541538239
1,0.408920377492905,0.591079652309418
0,0.627057731151581,0.372942298650742
1,0.432509541511536,0.567490458488464
1,0.43445160984993,0.565548419952393
1,0.421624302864075,0.578375697135925
0,0.53566437959671,0.46433562040329
1,0.409990757703781,0.590009212493896
1,0.409184664487839,0.590815365314484
1,0.414286762475967,0.585713267326355
0,0.508091390132904,0.491908609867096
1,0.411964803934097,0.588035225868225
1,0.452846944332123,0.547153055667877
1,0.409648954868317,0.590351045131683
1,0.408930510282516,0.591069459915161
1,0.409937262535095,0.590062737464905
1,0.410746783018112,0.58925324678421
1,0.411474108695984,0.588525891304016
1,0.411551356315613,0.588448584079742
1,0.412208884954453,0.58779114484787
0,0.541143178939819,0.458856821060181
