predict,X0,X1
1,0.101819030940533,0.898180961608887
1,0.110425569117069,0.889574468135834
1,0.432251453399658,0.567748546600342
1,0.447644293308258,0.552355766296387
1,0.42475962638855,0.57524037361145
1,0.444879084825516,0.555120885372162
1,0.444781631231308,0.555218398571014
1,0.274437099695206,0.725562930107117
1,0.139362528920174,0.860637485980988
1,0.480936348438263,0.519063651561737
1,0.473181068897247,0.526818931102753
1,0.440185129642487,0.559814810752869
1,0.468425005674362,0.531574964523315
1,0.419224411249161,0.580775618553162
1,0.179178804159164,0.820821225643158
1,0.4757120013237,0.5242879986763
1,0.461854994297028,0.538145005702972
1,0.476616650819778,0.523383319377899
1,0.100971177220345,0.899028837680817
1,0.457717806100845,0.542282223701477
1,0.425356686115265,0.57464337348938
1,0.157160714268684,0.842839241027832
1,0.193669274449348,0.806330740451813
1,0.165849134325981,0.834150850772858
1,0.438891023397446,0.561109006404877
1,0.441466599702835,0.558533430099487
1,0.480936348438263,0.519063651561737
1,0.45817893743515,0.54182106256485
1,0.418813049793243,0.581186950206757
1,0.134308904409409,0.865691065788269
1,0.136127561330795,0.863872408866882
1,0.137065157294273,0.86293488740921
1,0.106926277279854,0.893073678016663
1,0.106964580714703,0.893035471439362
1,0.272646307945251,0.727353692054749
1,0.480936348438263,0.519063651561737
1,0.465161621570587,0.534838378429413
1,0.480936348438263,0.519063651561737
1,0.439913988113403,0.560085952281952
1,0.47930034995079,0.520699679851532
1,0.329123795032501,0.670876204967499
1,0.467555224895477,0.532444775104523
1,0.458947330713272,0.541052639484406
1,0.0683016180992126,0.931698381900787
1,0.107009410858154,0.892990589141846
1,0.113312587141991,0.886687397956848
1,0.111198082566261,0.8888019323349
1,0.480936348438263,0.519063651561737
1,0.448289841413498,0.551710188388824
1,0.429741442203522,0.570258557796478
1,0.480936348438263,0.519063651561737
1,0.480768084526062,0.519231915473938
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.373517841100693,0.626482129096985
1,0.278380036354065,0.72161990404129
1,0.480936348438263,0.519063651561737
1,0.467425048351288,0.532574951648712
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.131484672427177,0.868515312671661
1,0.130617752671242,0.869382262229919
1,0.160402581095695,0.839597404003143
1,0.441165506839752,0.558834493160248
1,0.480936348438263,0.519063651561737
1,0.346173971891403,0.653826057910919
1,0.109262719750404,0.890737235546112
1,0.480936348438263,0.519063651561737
1,0.172982692718506,0.827017307281494
1,0.275005877017975,0.724994122982025
1,0.315860658884048,0.684139311313629
1,0.432564914226532,0.567435026168823
1,0.215791285037994,0.784208714962006
1,0.212934210896492,0.787065804004669
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.130956754088402,0.869043171405792
1,0.474515646696091,0.525484323501587
1,0.474346786737442,0.525653183460236
1,0.31007045507431,0.68992954492569
1,0.421924978494644,0.578075051307678
1,0.374693989753723,0.625306010246277
1,0.22853721678257,0.771462738513947
1,0.211631774902344,0.788368165493011
1,0.117640890181065,0.882359087467194
1,0.126256212592125,0.873743772506714
1,0.122427053749561,0.877572894096375
1,0.109700001776218,0.890300035476685
1,0.108022078871727,0.891977906227112
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.221973598003387,0.778026461601257
1,0.411423861980438,0.588576138019562
1,0.446388691663742,0.553611278533936
1,0.477289974689484,0.522710025310516
1,0.458809286355972,0.54119074344635
1,0.480936348438263,0.519063651561737
1,0.47089359164238,0.529106378555298
1,0.325053840875626,0.674946129322052
1,0.480936348438263,0.519063651561737
1,0.362991183996201,0.637008786201477
1,0.135220810770988,0.86477917432785
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.449393749237061,0.550606310367584
1,0.448146462440491,0.551853477954865
1,0.480936348438263,0.519063651561737
1,0.0935712605714798,0.906428694725037
1,0.0790652930736542,0.920934677124023
1,0.0717606768012047,0.928239285945892
1,0.449510306119919,0.550489664077759
1,0.480936348438263,0.519063651561737
1,0.468432873487473,0.53156715631485
1,0.457392036914825,0.542607963085175
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.40703222155571,0.592967808246613
1,0.446564674377441,0.553435325622559
1,0.480936348438263,0.519063651561737
1,0.134349077939987,0.865650951862335
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.131875455379486,0.868124604225159
1,0.480936348438263,0.519063651561737
1,0.284934163093567,0.715065896511078
1,0.172624915838242,0.827375113964081
1,0.172758474946022,0.827241539955139
1,0.112904965877533,0.887094974517822
1,0.112672053277493,0.887327909469604
1,0.103945076465607,0.896054923534393
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.369682192802429,0.630317807197571
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.122089371085167,0.877910614013672
1,0.1263377815485,0.873662233352661
1,0.1263377815485,0.873662233352661
1,0.126466929912567,0.873533070087433
1,0.126466929912567,0.873533070087433
1,0.127842023968697,0.87215793132782
1,0.122770354151726,0.877229571342468
1,0.124482609331608,0.875517427921295
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.293185412883759,0.706814527511597
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.402396112680435,0.597603857517242
1,0.116782702505589,0.88321727514267
1,0.134403005242348,0.865597009658813
1,0.155494391918182,0.844505667686462
1,0.46332922577858,0.536670744419098
1,0.179493889212608,0.82050609588623
1,0.480936348438263,0.519063651561737
1,0.465398102998734,0.534601926803589
1,0.480936348438263,0.519063651561737
1,0.47132208943367,0.528677880764008
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.40091797709465,0.599082052707672
1,0.415966778993607,0.584033191204071
1,0.480936348438263,0.519063651561737
1,0.190603390336037,0.80939656496048
1,0.480936348438263,0.519063651561737
1,0.160734415054321,0.839265584945679
1,0.133015319705009,0.866984665393829
1,0.133015319705009,0.866984665393829
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.451332539319992,0.548667430877686
1,0.298776090145111,0.701223909854889
1,0.457332223653793,0.542667746543884
1,0.438235312700272,0.561764657497406
1,0.148184671998024,0.851815283298492
1,0.421683311462402,0.578316748142242
1,0.344773858785629,0.655226111412048
1,0.428118169307709,0.571881830692291
1,0.156991973519325,0.843008041381836
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.454874992370605,0.545125007629395
1,0.473876774311066,0.526123225688934
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.448266744613647,0.551733255386353
1,0.222544893622398,0.77745509147644
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.444432318210602,0.555567622184753
1,0.43418163061142,0.56581836938858
1,0.480936348438263,0.519063651561737
1,0.22235019505024,0.777649819850922
1,0.167322993278503,0.832677006721497
1,0.480936348438263,0.519063651561737
1,0.473239064216614,0.526760935783386
1,0.466603964567184,0.533396005630493
1,0.401372462511063,0.598627507686615
1,0.127326115965843,0.872673869132996
1,0.224831268191338,0.775168776512146
1,0.480936348438263,0.519063651561737
1,0.471686989068985,0.528313040733337
1,0.253260612487793,0.746739447116852
1,0.476581424474716,0.523418545722961
1,0.209790840744972,0.790209174156189
1,0.159307941794395,0.840692102909088
1,0.453357994556427,0.546641945838928
1,0.46315011382103,0.536849856376648
1,0.471048176288605,0.528951823711395
1,0.168281242251396,0.831718742847443
1,0.140263274312019,0.859736740589142
1,0.132677242159843,0.86732280254364
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.137178048491478,0.862821996212006
1,0.149140000343323,0.850859940052032
1,0.480936348438263,0.519063651561737
1,0.229240760207176,0.770759284496307
1,0.229240760207176,0.770759284496307
1,0.216432869434357,0.783567130565643
1,0.216432869434357,0.783567130565643
1,0.226477771997452,0.773522257804871
1,0.226477771997452,0.773522257804871
1,0.436295121908188,0.563704907894135
1,0.127796471118927,0.872203588485718
1,0.137332603335381,0.862667381763458
1,0.117235504090786,0.882764458656311
1,0.165205866098404,0.834794163703918
1,0.1524458527565,0.8475541472435
1,0.150947690010071,0.849052309989929
1,0.221386924386024,0.778613030910492
1,0.211467519402504,0.788532495498657
1,0.164905101060867,0.83509486913681
1,0.479446738958359,0.520553231239319
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.0712668895721436,0.928733110427856
1,0.192088454961777,0.807911574840546
1,0.192088454961777,0.807911574840546
1,0.183295547962189,0.816704452037811
1,0.470420569181442,0.529579401016235
1,0.469158530235291,0.530841469764709
1,0.386055052280426,0.613944947719574
1,0.114471383392811,0.88552862405777
1,0.472976058721542,0.52702397108078
1,0.173792392015457,0.82620757818222
1,0.432394355535507,0.567605674266815
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.284960567951202,0.715039432048798
1,0.335929095745087,0.664070904254913
1,0.365681380033493,0.634318649768829
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.264321476221085,0.735678493976593
1,0.300686895847321,0.699313163757324
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.455398619174957,0.544601380825043
1,0.432148218154907,0.567851722240448
1,0.264658778905869,0.735341250896454
1,0.46392747759819,0.536072552204132
1,0.464690238237381,0.535309731960297
1,0.480936348438263,0.519063651561737
1,0.43902724981308,0.56097275018692
1,0.43902724981308,0.56097275018692
1,0.480936348438263,0.519063651561737
1,0.322315275669098,0.677684724330902
1,0.480936348438263,0.519063651561737
1,0.474568098783493,0.525431871414185
1,0.210265457630157,0.789734542369843
1,0.17859248816967,0.821407556533813
1,0.240420967340469,0.759579062461853
1,0.0575770922005177,0.942422926425934
1,0.140315741300583,0.859684228897095
1,0.480936348438263,0.519063651561737
1,0.478346735239029,0.521653234958649
1,0.478346735239029,0.521653234958649
1,0.360024064779282,0.639975965023041
1,0.460959017276764,0.539040982723236
1,0.288705170154572,0.711294829845428
1,0.480797946453094,0.51920211315155
1,0.480936348438263,0.519063651561737
1,0.478801310062408,0.521198749542236
1,0.458209782838821,0.541790187358856
1,0.162879079580307,0.837120950222015
1,0.158516690135002,0.841483294963837
1,0.413462430238724,0.586537599563599
1,0.171494871377945,0.828505158424377
1,0.370523571968079,0.629476428031921
1,0.26320606470108,0.73679393529892
1,0.10717511177063,0.892824947834015
1,0.109149724245071,0.890850305557251
1,0.109044931828976,0.890955030918121
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.192330569028854,0.807669401168823
1,0.148552343249321,0.851447641849518
1,0.147909715771675,0.852090239524841
1,0.141328036785126,0.858672022819519
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.176185369491577,0.823814630508423
1,0.46193128824234,0.538068771362305
1,0.477875381708145,0.522124588489532
1,0.45243912935257,0.54756087064743
1,0.457795351743698,0.542204678058624
1,0.480936348438263,0.519063651561737
1,0.458477735519409,0.541522264480591
1,0.293286472558975,0.706713557243347
1,0.126720145344734,0.873279809951782
1,0.155199289321899,0.844800770282745
1,0.480936348438263,0.519063651561737
1,0.12297260761261,0.87702739238739
1,0.451014190912247,0.548985779285431
1,0.377595156431198,0.622404813766479
1,0.192668944597244,0.807331025600433
1,0.129423260688782,0.870576798915863
1,0.133996844291687,0.866003155708313
1,0.480936348438263,0.519063651561737
1,0.468912422657013,0.531087577342987
1,0.382372915744781,0.617627084255219
1,0.480936348438263,0.519063651561737
1,0.470504850149155,0.529495179653168
1,0.480936348438263,0.519063651561737
1,0.155053004622459,0.844946980476379
1,0.140361070632935,0.85963898897171
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.354701459407806,0.645298540592194
1,0.145738691091537,0.85426127910614
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.165404140949249,0.834595859050751
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.220151290297508,0.779848694801331
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.2116489559412,0.788350999355316
1,0.30666309595108,0.69333690404892
1,0.473302125930786,0.526697933673859
1,0.449584126472473,0.550415873527527
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.104946345090866,0.895053684711456
1,0.480936348438263,0.519063651561737
1,0.469320595264435,0.53067934513092
1,0.480936348438263,0.519063651561737
1,0.115208640694618,0.884791374206543
1,0.396848350763321,0.603151679039001
1,0.215857580304146,0.784142374992371
1,0.480936348438263,0.519063651561737
1,0.464668810367584,0.535331189632416
1,0.256183207035065,0.743816792964935
1,0.10611554980278,0.893884479999542
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.43547061085701,0.564529359340668
1,0.443521916866302,0.556478083133698
1,0.465646952390671,0.534353017807007
1,0.197820767760277,0.802179217338562
1,0.181502148509026,0.818497896194458
1,0.464605003595352,0.535394966602325
1,0.480936348438263,0.519063651561737
1,0.472889095544815,0.527110934257507
1,0.110668860375881,0.889331161975861
1,0.120987057685852,0.879012942314148
1,0.0979602709412575,0.902039766311646
1,0.0979602709412575,0.902039766311646
1,0.18604651093483,0.813953518867493
1,0.441481113433838,0.558518946170807
1,0.103109680116177,0.896890342235565
1,0.195034012198448,0.804966032505035
1,0.262642502784729,0.737357497215271
1,0.471161246299744,0.528838694095612
1,0.288491576910019,0.711508452892303
1,0.480936348438263,0.519063651561737
1,0.135276928544044,0.864723086357117
1,0.146705910563469,0.85329407453537
1,0.422973960638046,0.577026009559631
1,0.480936348438263,0.519063651561737
1,0.452368915081024,0.547631084918976
1,0.462833821773529,0.537166178226471
1,0.476183921098709,0.523816108703613
1,0.119382187724113,0.88061785697937
1,0.120176993310452,0.879822969436646
1,0.131714522838593,0.868285417556763
1,0.165680840611458,0.834319174289703
1,0.165680840611458,0.834319174289703
1,0.149340152740479,0.850659787654877
1,0.149340152740479,0.850659787654877
1,0.164782211184502,0.835217773914337
1,0.164782211184502,0.835217773914337
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.460433810949326,0.539566218852997
1,0.146300062537193,0.85369998216629
1,0.150329306721687,0.849670648574829
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.112488709390163,0.887511312961578
1,0.112482085824013,0.887517929077148
1,0.0928809866309166,0.907119035720825
1,0.0941655188798904,0.905834496021271
1,0.0942057147622108,0.905794262886047
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.207090780138969,0.792909204959869
1,0.480936348438263,0.519063651561737
1,0.127550721168518,0.872449338436127
1,0.13024340569973,0.869756579399109
1,0.367280244827271,0.632719755172729
1,0.433257192373276,0.566742837429047
1,0.480936348438263,0.519063651561737
1,0.410420536994934,0.589579463005066
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.150132611393929,0.849867343902588
1,0.150132611393929,0.849867343902588
1,0.133387446403503,0.866612613201141
1,0.130189299583435,0.86981064081192
1,0.480936348438263,0.519063651561737
1,0.448026180267334,0.551973819732666
1,0.139577403664589,0.860422670841217
1,0.480936348438263,0.519063651561737
1,0.28374108672142,0.716258883476257
1,0.388465374708176,0.611534595489502
1,0.388465374708176,0.611534595489502
1,0.264660716056824,0.735339283943176
1,0.480936348438263,0.519063651561737
1,0.391339391469955,0.608660638332367
1,0.480936348438263,0.519063651561737
1,0.14154526591301,0.858454763889313
1,0.132699131965637,0.867300868034363
1,0.140708416700363,0.859291553497314
1,0.121570520102978,0.878429472446442
1,0.124725267291069,0.875274658203125
1,0.143958657979965,0.856041371822357
1,0.246260076761246,0.753739893436432
1,0.480936348438263,0.519063651561737
1,0.464880675077438,0.535119295120239
1,0.471867501735687,0.528132498264313
1,0.408838778734207,0.59116119146347
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.192956060171127,0.807043969631195
1,0.169580027461052,0.830420017242432
1,0.156145572662354,0.843854367733002
1,0.42436757683754,0.575632393360138
1,0.400103032588959,0.599896967411041
1,0.480936348438263,0.519063651561737
1,0.139790058135986,0.860209941864014
1,0.138316571712494,0.861683428287506
1,0.131146863102913,0.868853092193604
1,0.474030584096909,0.525969445705414
1,0.471397310495377,0.528602659702301
1,0.480936348438263,0.519063651561737
1,0.139839246869087,0.860160768032074
1,0.168268591165543,0.831731379032135
1,0.13809497654438,0.861905038356781
1,0.0991116985678673,0.900888323783875
1,0.480936348438263,0.519063651561737
1,0.466529011726379,0.533470988273621
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.134743377566338,0.865256667137146
1,0.125973373651505,0.874026656150818
1,0.470564544200897,0.529435455799103
1,0.455862641334534,0.544137299060822
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.328486263751984,0.671513736248016
1,0.320523858070374,0.679476082324982
1,0.104977563023567,0.895022451877594
1,0.473006755113602,0.526993274688721
1,0.421926021575928,0.578073978424072
1,0.112790085375309,0.887209951877594
1,0.123090118169785,0.876909911632538
1,0.106931656599045,0.893068373203278
1,0.0961309224367142,0.903869032859802
1,0.480936348438263,0.519063651561737
1,0.341680288314819,0.658319652080536
1,0.480936348438263,0.519063651561737
1,0.478093951940536,0.521906018257141
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.47728618979454,0.522713780403137
1,0.47728618979454,0.522713780403137
1,0.478557676076889,0.521442294120789
1,0.478557676076889,0.521442294120789
1,0.480936348438263,0.519063651561737
1,0.163335934281349,0.836664080619812
1,0.173806309700012,0.826193690299988
1,0.154309153556824,0.845690846443176
1,0.155386313796043,0.844613611698151
1,0.142007485032082,0.857992470264435
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.10080049932003,0.899199485778809
1,0.362268775701523,0.637731194496155
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.470184832811356,0.529815137386322
1,0.263400763273239,0.736599266529083
1,0.184019342064857,0.815980672836304
1,0.459132194519043,0.540867805480957
1,0.199401989579201,0.800597965717316
1,0.377801120281219,0.622198879718781
1,0.162154048681259,0.837845981121063
1,0.20298033952713,0.79701966047287
1,0.463346153497696,0.536653816699982
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.114507414400578,0.885492622852325
1,0.108137346804142,0.891862690448761
1,0.107760913670063,0.892239093780518
1,0.480936348438263,0.519063651561737
1,0.474298745393753,0.525701224803925
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.399940371513367,0.600059628486633
1,0.191612392663956,0.808387637138367
1,0.21694977581501,0.783050239086151
1,0.0732754766941071,0.926724493503571
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.122740313410759,0.87725967168808
1,0.114110007882118,0.885890066623688
1,0.104549080133438,0.89545089006424
1,0.480936348438263,0.519063651561737
1,0.402812719345093,0.597187280654907
1,0.402812719345093,0.597187280654907
1,0.448024451732635,0.551975548267365
1,0.222618162631989,0.777381837368011
1,0.118238277733326,0.88176167011261
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.124300144612789,0.875699818134308
1,0.131425991654396,0.868574023246765
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.143273755908012,0.856726288795471
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.115992054343224,0.88400799036026
1,0.122851856052876,0.877148151397705
1,0.134611934423447,0.865388035774231
1,0.141228154301643,0.858771860599518
1,0.135581150650978,0.864418923854828
1,0.414657771587372,0.585342228412628
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.474371403455734,0.525628626346588
1,0.12156654894352,0.878433406352997
1,0.280089050531387,0.71991091966629
1,0.40168023109436,0.59831976890564
1,0.444865763187408,0.555134236812592
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.141360506415367,0.858639478683472
1,0.164599925279617,0.83540004491806
1,0.480936348438263,0.519063651561737
1,0.44854524731636,0.551454782485962
1,0.103277280926704,0.896722733974457
1,0.118729785084724,0.881270229816437
1,0.110064148902893,0.889935791492462
1,0.480936348438263,0.519063651561737
1,0.308973103761673,0.691026926040649
1,0.319036096334457,0.680963933467865
1,0.0985024943947792,0.901497483253479
1,0.127581566572189,0.872418463230133
1,0.118103452026844,0.881896555423737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.471769064664841,0.528230965137482
1,0.435509204864502,0.564490795135498
1,0.209290459752083,0.790709495544434
1,0.419698029756546,0.580301940441132
1,0.480936348438263,0.519063651561737
1,0.222524225711823,0.777475774288177
1,0.456790000200272,0.543210029602051
1,0.480936348438263,0.519063651561737
1,0.204491198062897,0.795508742332458
1,0.14303532242775,0.856964707374573
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.245947122573853,0.754052937030792
1,0.453959941864014,0.546040058135986
1,0.402269929647446,0.597730040550232
1,0.262628108263016,0.737371861934662
1,0.175560653209686,0.824439406394958
1,0.274563610553741,0.725436329841614
1,0.141574755311012,0.858425259590149
1,0.145444840192795,0.854555130004883
1,0.480936348438263,0.519063651561737
1,0.444208234548569,0.555791795253754
1,0.126998797059059,0.873001158237457
1,0.129459872841835,0.870540082454681
1,0.473962038755417,0.526037991046906
1,0.480936348438263,0.519063651561737
1,0.110269315540791,0.88973069190979
1,0.101771242916584,0.898228764533997
1,0.342942893505096,0.657057106494904
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.338009089231491,0.661990940570831
1,0.480936348438263,0.519063651561737
1,0.454154759645462,0.54584527015686
1,0.468442440032959,0.531557559967041
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.101670943200588,0.898329019546509
1,0.35038161277771,0.64961838722229
1,0.191141664981842,0.808858275413513
1,0.107725106179714,0.892274856567383
1,0.110279083251953,0.889720916748047
1,0.478193342685699,0.521806597709656
1,0.122999988496304,0.877000033855438
1,0.12315484136343,0.876845180988312
1,0.124096252024174,0.875903725624084
1,0.114867225289345,0.885132789611816
1,0.111006245017052,0.888993740081787
1,0.480936348438263,0.519063651561737
1,0.135411113500595,0.864588916301727
1,0.119615539908409,0.880384504795074
1,0.119788497686386,0.880211532115936
1,0.480936348438263,0.519063651561737
1,0.255624651908875,0.744375348091125
1,0.142419919371605,0.857580065727234
1,0.117964133620262,0.882035851478577
1,0.117964133620262,0.882035851478577
1,0.115243934094906,0.884756088256836
1,0.140656009316444,0.859343945980072
1,0.448342382907867,0.551657617092133
1,0.467085659503937,0.532914340496063
1,0.284967958927155,0.715031981468201
1,0.0893996208906174,0.910600364208221
1,0.0595154762268066,0.940484464168549
1,0.201978996396065,0.798020958900452
1,0.471434980630875,0.528564989566803
1,0.438451558351517,0.561548411846161
1,0.271522700786591,0.728477239608765
1,0.43680739402771,0.56319260597229
1,0.10872545838356,0.891274511814117
1,0.110069006681442,0.88993102312088
1,0.117846392095089,0.882153630256653
1,0.110048599541187,0.889951407909393
1,0.444400608539581,0.555599331855774
1,0.343457639217377,0.656542420387268
1,0.0784698724746704,0.921530187129974
1,0.458743005990982,0.541256964206696
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.435177862644196,0.564822137355804
1,0.480936348438263,0.519063651561737
1,0.340127408504486,0.659872591495514
1,0.34331014752388,0.656689822673798
1,0.480936348438263,0.519063651561737
1,0.457586914300919,0.542413055896759
1,0.187585681676865,0.812414288520813
1,0.205704018473625,0.794295966625214
1,0.185099124908447,0.814900934696198
1,0.189605683088303,0.81039434671402
1,0.400417804718018,0.599582195281982
1,0.427333265542984,0.572666764259338
1,0.461727321147919,0.538272678852081
1,0.480936348438263,0.519063651561737
1,0.272034645080566,0.727965414524078
1,0.395771205425262,0.604228854179382
1,0.422092407941818,0.577907621860504
1,0.480936348438263,0.519063651561737
1,0.471747398376465,0.528252601623535
1,0.480936348438263,0.519063651561737
1,0.461154043674469,0.538846015930176
1,0.222077891230583,0.777922093868256
1,0.254184812307358,0.745815217494965
1,0.480936348438263,0.519063651561737
1,0.458826959133148,0.541173040866852
1,0.472464799880981,0.527535259723663
1,0.206650465726852,0.793349504470825
1,0.2279102653265,0.772089719772339
1,0.16574901342392,0.83425098657608
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.468842387199402,0.531157612800598
1,0.437510520219803,0.562489449977875
1,0.480936348438263,0.519063651561737
1,0.440399199724197,0.559600830078125
1,0.459415584802628,0.540584444999695
1,0.476353645324707,0.523646354675293
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.452122688293457,0.547877252101898
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.275539666414261,0.724460303783417
1,0.468658685684204,0.531341373920441
1,0.468658685684204,0.531341373920441
1,0.153692573308945,0.846307456493378
1,0.127831012010574,0.872169017791748
1,0.467998921871185,0.532001078128815
1,0.336126655340195,0.663873374462128
1,0.46291795372963,0.537082016468048
1,0.151896417140961,0.848103582859039
1,0.136911511421204,0.863088488578796
1,0.110906042158604,0.889093995094299
1,0.106542117893696,0.893457889556885
1,0.10640611499548,0.893593847751617
1,0.480936348438263,0.519063651561737
1,0.11279534548521,0.887204647064209
1,0.192939832806587,0.807060122489929
1,0.136130377650261,0.863869667053223
1,0.13128787279129,0.868712186813354
1,0.122270949184895,0.877729117870331
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.467572689056396,0.532427370548248
