predict,X0,X1
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.709020435810089,0.290979504585266
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.281291663646698,0.718708336353302
1,0.300939232110977,0.699060797691345
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.861132621765137,0.138867348432541
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.477497935295105,0.522502064704895
1,0.286309212446213,0.713690757751465
0,0.851324677467346,0.14867527782917
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.292284935712814,0.707715034484863
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.27612230181694,0.723877668380737
0,0.518441259860992,0.481558740139008
0,0.632743179798126,0.367256820201874
1,0.274054288864136,0.725945770740509
1,0.368094980716705,0.631905019283295
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.318954914808273,0.681045055389404
1,0.273681610822678,0.726318359375
1,0.382314503192902,0.617685496807098
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.899082005023956,0.100917920470238
0,0.864097714424133,0.135902315378189
1,0.274402529001236,0.725597441196442
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.70327240228653,0.296727567911148
0,0.661456882953644,0.338543117046356
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.516413331031799,0.483586698770523
0,0.915991723537445,0.0840082541108131
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.29020893573761,0.70979106426239
1,0.317037254571915,0.682962775230408
1,0.280238330364227,0.719761669635773
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.2740817964077,0.725918173789978
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.292176187038422,0.707823812961578
1,0.374376147985458,0.625623822212219
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.441885143518448,0.55811482667923
1,0.289334982633591,0.710665047168732
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.603815495967865,0.39618456363678
1,0.336041957139969,0.663958072662354
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.901049554347992,0.098950520157814
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.974237740039825,0.0257621984928846
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.292185068130493,0.707814931869507
1,0.284307867288589,0.715692102909088
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.280046105384827,0.719953894615173
0,0.890668869018555,0.109331123530865
1,0.273681610822678,0.726318359375
1,0.27375727891922,0.72624272108078
1,0.273681610822678,0.726318359375
1,0.282671511173248,0.717328488826752
1,0.363475978374481,0.636524021625519
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.857302904129028,0.142697125673294
0,0.746879935264587,0.253120064735413
0,0.856858670711517,0.143141344189644
0,0.857397377490997,0.142602652311325
1,0.273681610822678,0.726318359375
0,0.890568196773529,0.109431855380535
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.987606048583984,0.0123939774930477
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.911278784275055,0.0887212827801704
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.282547831535339,0.717452168464661
0,0.890087068080902,0.109912939369678
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.283197164535522,0.716802835464478
1,0.280368089675903,0.719631910324097
1,0.455334156751633,0.54466587305069
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.891711473464966,0.108288504183292
0,0.891711473464966,0.108288504183292
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.290436893701553,0.709563136100769
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.327516555786133,0.672483503818512
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.446589171886444,0.553410828113556
1,0.273681610822678,0.726318359375
0,0.92886608839035,0.0711339190602303
0,0.891204655170441,0.108795315027237
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.589046955108643,0.41095307469368
0,0.64549857378006,0.354501366615295
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.512526988983154,0.487472981214523
0,0.940861165523529,0.0591388717293739
1,0.353224486112595,0.646775543689728
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.274583876132965,0.72541618347168
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273933857679367,0.726066112518311
1,0.273933857679367,0.726066112518311
0,0.752945721149445,0.247054323554039
0,0.760657668113708,0.239342361688614
1,0.404472917318344,0.595527052879333
1,0.404472917318344,0.595527052879333
0,0.585152626037598,0.414847373962402
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.682726323604584,0.317273706197739
0,0.592216908931732,0.407783091068268
0,0.790390491485596,0.209609523415565
0,0.529538452625275,0.470461577177048
1,0.308980464935303,0.691019535064697
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.31769996881485,0.68230003118515
1,0.288172483444214,0.711827516555786
1,0.308456361293793,0.691543698310852
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.32255744934082,0.67744255065918
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.512654721736908,0.487345308065414
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.517501652240753,0.482498288154602
0,0.588203847408295,0.411796122789383
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.815232336521149,0.184767618775368
1,0.437395572662354,0.562604367733002
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.322533309459686,0.677466690540314
0,0.673022091388702,0.326977849006653
0,0.905473291873932,0.0945266634225845
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273823261260986,0.726176738739014
1,0.32990363240242,0.670096337795258
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.75702041387558,0.242979571223259
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.307684063911438,0.692315936088562
1,0.273681610822678,0.726318359375
1,0.350729286670685,0.649270713329315
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.915228962898254,0.0847710222005844
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.700698792934418,0.299301207065582
0,0.886572897434235,0.113427169620991
1,0.459766924381256,0.540233135223389
1,0.372527927160263,0.627472102642059
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.444114834070206,0.555885136127472
1,0.273910582065582,0.726089477539062
1,0.278211921453476,0.721788048744202
1,0.273681610822678,0.726318359375
1,0.277001023292542,0.722998917102814
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.314058750867844,0.685941219329834
1,0.273681610822678,0.726318359375
0,0.692299425601959,0.307700544595718
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.338168680667877,0.661831319332123
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.664742767810822,0.335257261991501
0,0.571217894554138,0.428782105445862
1,0.481576293706894,0.518423736095428
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.588736891746521,0.411263167858124
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.959997594356537,0.0400024279952049
0,0.952843546867371,0.047156423330307
0,0.703714847564697,0.296285152435303
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.518155038356781,0.481844991445541
0,0.518155038356781,0.481844991445541
1,0.280660510063171,0.719339430332184
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.527328491210938,0.472671449184418
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.305085152387619,0.694914817810059
1,0.295181721448898,0.704818248748779
1,0.309124946594238,0.690875053405762
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.711982429027557,0.288017600774765
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.960460722446442,0.0395392663776875
1,0.273681610822678,0.726318359375
1,0.488359689712524,0.511640310287476
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.316661387681961,0.683338582515717
0,0.813731849193573,0.186268135905266
1,0.273681610822678,0.726318359375
1,0.290308386087418,0.70969158411026
1,0.281938135623932,0.718061804771423
1,0.273681610822678,0.726318359375
1,0.399950206279755,0.600049734115601
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.292902141809464,0.707097887992859
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.863950610160828,0.136049330234528
0,0.920597732067108,0.0794022753834724
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.878139436244965,0.121860533952713
1,0.273681610822678,0.726318359375
1,0.299858152866364,0.700141847133636
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.379003643989563,0.620996415615082
0,0.659945487976074,0.340054541826248
0,0.980007469654083,0.019992521032691
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273716390132904,0.726283550262451
1,0.427271127700806,0.57272881269455
0,0.502307295799255,0.497692674398422
1,0.273681610822678,0.726318359375
1,0.463860869407654,0.536139130592346
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.494911938905716,0.505088090896606
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.294477701187134,0.705522298812866
0,0.515022873878479,0.484977096319199
1,0.273681610822678,0.726318359375
1,0.378421664237976,0.621578276157379
1,0.273681610822678,0.726318359375
1,0.290790051221848,0.709209978580475
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.275121122598648,0.724878907203674
1,0.273681610822678,0.726318359375
0,0.964435756206512,0.0355642214417458
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.916650116443634,0.0833498910069466
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.274146288633347,0.725853681564331
1,0.273681610822678,0.726318359375
0,0.596242904663086,0.403757154941559
0,0.583048701286316,0.416951298713684
0,0.634791433811188,0.365208566188812
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.403218120336533,0.596781849861145
1,0.332568168640137,0.667431831359863
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.383481800556183,0.616518199443817
1,0.273681610822678,0.726318359375
1,0.383481800556183,0.616518199443817
0,0.52211993932724,0.47788006067276
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.444024562835693,0.555975437164307
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.943236947059631,0.056763019412756
1,0.275145262479782,0.724854707717896
1,0.273681610822678,0.726318359375
1,0.392011880874634,0.607988119125366
1,0.443479388952255,0.556520640850067
1,0.282403618097305,0.717596352100372
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.714183866977692,0.285816133022308
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.549713850021362,0.450286149978638
0,0.955307304859161,0.0446926318109035
0,0.93748140335083,0.0625186040997505
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.46000474691391,0.53999525308609
0,0.923448383808136,0.0765515565872192
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.471001118421555,0.528998851776123
1,0.273681610822678,0.726318359375
0,0.707876801490784,0.292123198509216
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.752567291259766,0.247432723641396
1,0.458583325147629,0.541416645050049
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.283225238323212,0.716774761676788
1,0.273681610822678,0.726318359375
1,0.428717881441116,0.571282148361206
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.79741770029068,0.202582269906998
0,0.797119200229645,0.202880844473839
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.283076256513596,0.716923713684082
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.708086788654327,0.291913241147995
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.403622001409531,0.596378028392792
1,0.273681610822678,0.726318359375
1,0.291377246379852,0.708622753620148
1,0.273681610822678,0.726318359375
1,0.443809509277344,0.556190431118011
1,0.381460815668106,0.618539154529572
1,0.274082720279694,0.725917220115662
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.36142310500145,0.638576924800873
1,0.287612497806549,0.712387502193451
1,0.273681610822678,0.726318359375
1,0.370369791984558,0.629630267620087
1,0.276746422052383,0.723253607749939
0,0.892381727695465,0.107618279755116
1,0.273681610822678,0.726318359375
0,0.905200004577637,0.0948000028729439
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.280788421630859,0.719211518764496
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.517002046108246,0.482998013496399
0,0.772347688674927,0.227652311325073
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.279707461595535,0.720292508602142
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.59815239906311,0.401847630739212
1,0.286657571792603,0.713342487812042
1,0.322163075208664,0.677836894989014
1,0.273681610822678,0.726318359375
1,0.353687971830368,0.646312057971954
0,0.644815266132355,0.355184704065323
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.566236555576324,0.433763444423676
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273852527141571,0.726147472858429
0,0.510543286800385,0.489456713199615
0,0.995061695575714,0.00493832072243094
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.368654668331146,0.631345272064209
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.285184264183044,0.714815676212311
1,0.273681610822678,0.726318359375
1,0.299025744199753,0.70097428560257
0,0.528130352497101,0.471869677305222
1,0.466683238744736,0.533316731452942
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.376698523759842,0.623301446437836
0,0.669229447841644,0.330770522356033
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.276718348264694,0.723281621932983
1,0.305275529623032,0.694724440574646
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.338724404573441,0.661275625228882
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.941720187664032,0.0582798458635807
1,0.470307439565659,0.529692530632019
1,0.289999276399612,0.71000075340271
1,0.273681610822678,0.726318359375
1,0.309917896986008,0.690082132816315
1,0.294804871082306,0.705195128917694
0,0.685560643672943,0.314439356327057
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.367838978767395,0.632161021232605
1,0.273681610822678,0.726318359375
1,0.273856967687607,0.726143062114716
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.494276434183121,0.505723595619202
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.515835165977478,0.484164863824844
1,0.276083678007126,0.723916351795197
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.431897789239883,0.568102240562439
0,0.536774516105652,0.463225483894348
0,0.525473415851593,0.474526554346085
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.926380217075348,0.0736197978258133
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.275590747594833,0.724409222602844
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.950182139873505,0.0498178526759148
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
