predict,X0,X1
0,0.527861595153809,0.472138404846191
0,0.52658623456955,0.473413735628128
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.561683356761932,0.438316643238068
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.436507135629654,0.563492894172668
1,0.355503648519516,0.644496321678162
1,0.363612085580826,0.636387884616852
1,0.369185715913773,0.630814254283905
0,0.843266010284424,0.15673403441906
1,0.366687923669815,0.633312046527863
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.436897903680801,0.563102126121521
1,0.389336347579956,0.610663652420044
1,0.355503648519516,0.644496321678162
1,0.493076086044312,0.506923913955688
1,0.358825325965881,0.641174733638763
0,0.973858535289764,0.0261415094137192
1,0.355503648519516,0.644496321678162
0,0.99227386713028,0.00772606767714024
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.378483921289444,0.621516108512878
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.364353895187378,0.635646104812622
1,0.357328027486801,0.642671942710876
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.524101972579956,0.475898027420044
0,0.501815021038055,0.498185008764267
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.358390599489212,0.64160943031311
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355776160955429,0.644223809242249
1,0.355839312076569,0.644160687923431
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.890288472175598,0.109711498022079
1,0.369596242904663,0.630403816699982
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.35208460688591,0.647915363311768
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.364912480115891,0.635087490081787
1,0.369448035955429,0.630551993846893
0,0.999759495258331,0.000240494235185906
1,0.357630014419556,0.642369985580444
1,0.363842278718948,0.636157751083374
1,0.385622173547745,0.614377856254578
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.368320912122726,0.631679117679596
1,0.357591301202774,0.642408728599548
0,0.830790519714355,0.169209465384483
0,0.731959700584412,0.268040299415588
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.406631648540497,0.593368291854858
1,0.499667644500732,0.500332355499268
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.514093220233917,0.48590674996376
1,0.472728997468948,0.527271032333374
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.357866197824478,0.642133831977844
1,0.355503648519516,0.644496321678162
0,0.909886837005615,0.0901131704449654
1,0.395732134580612,0.60426789522171
1,0.390823543071747,0.609176456928253
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.555711567401886,0.444288492202759
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.407779157161713,0.592220842838287
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.457296818494797,0.542703151702881
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.823707044124603,0.176292940974236
0,0.800634324550629,0.199365600943565
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.645541489124298,0.354458451271057
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.361229419708252,0.638770639896393
1,0.355503648519516,0.644496321678162
0,0.996266543865204,0.00373350596055388
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.720281004905701,0.279718965291977
1,0.355503648519516,0.644496321678162
0,0.740618884563446,0.259381145238876
1,0.355503648519516,0.644496321678162
1,0.395021557807922,0.604978442192078
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.373192965984344,0.626807034015656
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.359430491924286,0.640569508075714
0,0.959712088108063,0.0402879901230335
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.580853641033173,0.41914638876915
1,0.37042424082756,0.629575788974762
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.370097756385803,0.629902184009552
1,0.370097756385803,0.629902184009552
1,0.355503648519516,0.644496321678162
1,0.36089351773262,0.639106452465057
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.458668738603592,0.54133129119873
1,0.365272283554077,0.634727716445923
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.362630605697632,0.637369334697723
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.843135476112366,0.156864553689957
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.401713877916336,0.598286092281342
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.597096264362335,0.402903765439987
1,0.355503648519516,0.644496321678162
0,0.831526875495911,0.168473154306412
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.546160578727722,0.4538394510746
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.381169706583023,0.618830263614655
1,0.427966773509979,0.572033226490021
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.42424863576889,0.575751304626465
1,0.355503648519516,0.644496321678162
1,0.460246682167053,0.539753258228302
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.505605757236481,0.494394242763519
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.362928152084351,0.637071847915649
1,0.355503648519516,0.644496321678162
1,0.356112718582153,0.643887281417847
1,0.374814510345459,0.625185489654541
1,0.382070541381836,0.617929399013519
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.392190635204315,0.607809364795685
1,0.355503648519516,0.644496321678162
1,0.361613988876343,0.638386011123657
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.997960209846497,0.00203984696418047
0,0.953369736671448,0.0466301962733269
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.361354261636734,0.638645768165588
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.491184532642365,0.508815407752991
0,0.505918502807617,0.494081556797028
1,0.496945172548294,0.503054857254028
1,0.372272789478302,0.627727270126343
1,0.355503648519516,0.644496321678162
1,0.483862161636353,0.516137838363647
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.378577083349228,0.621422946453094
1,0.393163084983826,0.606836915016174
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.361892580986023,0.638107419013977
0,0.548015415668488,0.451984614133835
0,0.782159268856049,0.217840686440468
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.377921909093857,0.622078061103821
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.990174651145935,0.00982540193945169
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.675324618816376,0.324675440788269
1,0.427087903022766,0.572912037372589
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.982610642910004,0.0173893962055445
0,0.955019235610962,0.0449808202683926
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.36616113781929,0.633838891983032
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.359216004610062,0.640783965587616
1,0.356475919485092,0.64352411031723
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.538786709308624,0.461213350296021
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.35577318072319,0.644226849079132
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.362555623054504,0.63744443655014
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.361437350511551,0.638562619686127
1,0.355503648519516,0.644496321678162
1,0.423352032899857,0.576647937297821
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.377721905708313,0.622278153896332
1,0.451283514499664,0.548716485500336
1,0.364285498857498,0.635714530944824
1,0.415858894586563,0.584141075611115
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.631054520606995,0.368945509195328
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.374624878168106,0.625375092029572
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.547115385532379,0.452884614467621
1,0.381672590970993,0.618327379226685
0,0.88766223192215,0.112337790429592
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.481717735528946,0.518282294273376
1,0.355503648519516,0.644496321678162
1,0.396872282028198,0.603127717971802
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.359834492206573,0.640165507793427
1,0.447474539279938,0.552525460720062
1,0.44747668504715,0.55252331495285
1,0.358967244625092,0.641032755374908
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.469004452228546,0.530995547771454
1,0.443233996629715,0.556765973567963
1,0.357511639595032,0.642488360404968
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.359083414077759,0.640916526317596
1,0.355503648519516,0.644496321678162
0,0.975670397281647,0.0243295785039663
0,0.977098882198334,0.0229011159390211
1,0.355503648519516,0.644496321678162
0,0.605235517024994,0.394764482975006
0,0.852274596691132,0.147725433111191
1,0.355503648519516,0.644496321678162
1,0.424603819847107,0.575396180152893
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.895135164260864,0.104864843189716
0,0.856049835681915,0.143950164318085
0,0.902756571769714,0.0972434505820274
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.763096451759338,0.236903488636017
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.394158989191055,0.605841040611267
1,0.389225780963898,0.610774219036102
1,0.364875227212906,0.635124802589417
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.366907507181168,0.633092522621155
1,0.360353767871857,0.639646232128143
0,0.56739217042923,0.43260782957077
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.373605042695999,0.626394927501678
1,0.355503648519516,0.644496321678162
1,0.457013696432114,0.542986333370209
1,0.424595713615417,0.575404226779938
1,0.365786880254745,0.634213149547577
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.863068461418152,0.136931523680687
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.453193873167038,0.54680609703064
1,0.480035901069641,0.519964098930359
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.428062409162521,0.571937620639801
1,0.356591254472733,0.643408715724945
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.357890874147415,0.642109155654907
0,0.830781221389771,0.169218763709068
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.360695630311966,0.639304399490356
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.369678199291229,0.630321860313416
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.368367582559586,0.631632447242737
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.356388449668884,0.643611550331116
1,0.355503648519516,0.644496321678162
1,0.445130556821823,0.554869413375854
1,0.363526314496994,0.636473655700684
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.936300575733185,0.0636994391679764
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.362541079521179,0.637458920478821
1,0.438134580850601,0.561865389347076
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.369419127702713,0.630580902099609
1,0.370469301939011,0.629530668258667
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.542850136756897,0.457149893045425
0,0.746920049190521,0.253080010414124
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.367172330617905,0.632827699184418
1,0.35585954785347,0.644140481948853
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.381590038537979,0.618409991264343
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.609778463840485,0.390221476554871
0,0.655716240406036,0.344283789396286
0,0.655716240406036,0.344283789396286
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.365595132112503,0.634404897689819
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.395365625619888,0.604634404182434
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.471621125936508,0.528378844261169
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
