predict,X0,X1
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.920787394046783,0.0792126208543777
0,0.646395862102509,0.353604137897491
1,0.413242846727371,0.586757183074951
1,0.370329439640045,0.629670560359955
1,0.413242846727371,0.586757183074951
1,0.401602447032928,0.598397552967072
1,0.339953422546387,0.660046517848969
1,0.413242846727371,0.586757183074951
1,0.382122755050659,0.617877244949341
1,0.375230699777603,0.624769270420074
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413789540529251,0.586210429668427
0,0.696569919586182,0.303430080413818
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.396202713251114,0.603797316551208
1,0.411580115556717,0.588419854640961
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.332848876714706,0.667151093482971
1,0.398262202739716,0.601737797260284
1,0.409195840358734,0.590804100036621
1,0.407468497753143,0.592531502246857
1,0.413242846727371,0.586757183074951
1,0.410731315612793,0.589268624782562
0,0.572421193122864,0.427578806877136
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.739870488643646,0.260129541158676
1,0.327448934316635,0.672551035881042
1,0.408368796110153,0.591631233692169
0,0.708735346794128,0.291264653205872
1,0.413242846727371,0.586757183074951
1,0.351858109235764,0.648141860961914
1,0.367938995361328,0.632061064243317
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.389650106430054,0.610349893569946
1,0.413242846727371,0.586757183074951
1,0.248640581965446,0.751359462738037
1,0.188141152262688,0.811858832836151
1,0.413242846727371,0.586757183074951
1,0.386519432067871,0.613480567932129
1,0.470222264528275,0.529777705669403
1,0.409018605947495,0.590981423854828
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.358869820833206,0.641130208969116
0,0.669331431388855,0.330668598413467
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.450644344091415,0.549355626106262
1,0.385634183883667,0.614365875720978
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.535964608192444,0.464035362005234
0,0.535964608192444,0.464035362005234
1,0.413242846727371,0.586757183074951
1,0.402623981237411,0.597375988960266
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.257197737693787,0.742802262306213
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.578066527843475,0.42193341255188
1,0.413242846727371,0.586757183074951
0,0.573071718215942,0.426928222179413
0,0.687326431274414,0.312673568725586
0,0.671866238117218,0.328133761882782
1,0.323237836360931,0.676762163639069
1,0.382875323295593,0.617124676704407
1,0.413242846727371,0.586757183074951
1,0.398784190416336,0.601215839385986
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.403722405433655,0.596277594566345
1,0.403117537498474,0.596882462501526
1,0.399456739425659,0.600543260574341
1,0.397947639226913,0.602052330970764
1,0.363419771194458,0.636580169200897
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.421485513448715,0.578514456748962
0,0.57395726442337,0.426042705774307
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.411379009485245,0.588620960712433
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.367500066757202,0.632499933242798
1,0.413242846727371,0.586757183074951
1,0.402123183012009,0.597876846790314
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.808528065681458,0.191471934318542
0,0.526529312133789,0.473470717668533
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.341689467430115,0.65831059217453
1,0.411900192499161,0.588099777698517
1,0.413059324026108,0.586940705776215
1,0.413242846727371,0.586757183074951
0,0.924221634864807,0.0757783949375153
0,0.856638967990875,0.143360987305641
0,0.933023571968079,0.066976398229599
0,0.735854864120483,0.264145135879517
0,0.734659075737,0.265340864658356
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.386454552412033,0.613545417785645
1,0.413242846727371,0.586757183074951
1,0.451499789953232,0.548500180244446
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.348484247922897,0.65151572227478
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.725339531898499,0.274660527706146
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.678089082241058,0.321910917758942
1,0.413242846727371,0.586757183074951
1,0.41176626086235,0.588233709335327
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.397422462701797,0.602577567100525
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.387157291173935,0.612842679023743
1,0.411929875612259,0.588070094585419
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.389419317245483,0.610580682754517
1,0.380927890539169,0.619072139263153
0,0.8310267329216,0.168973252177238
1,0.413242846727371,0.586757183074951
1,0.411094665527344,0.588905334472656
1,0.412190794944763,0.587809264659882
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.733497619628906,0.266502410173416
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.360578626394272,0.639421343803406
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.318343758583069,0.681656301021576
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.398769110441208,0.601230919361115
1,0.434033423662186,0.565966546535492
0,0.543845176696777,0.456154823303223
1,0.413242846727371,0.586757183074951
0,0.696991562843323,0.303008407354355
1,0.410124063491821,0.589875936508179
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.672124207019806,0.327875792980194
1,0.413242846727371,0.586757183074951
1,0.31941956281662,0.68058043718338
0,0.888344585895538,0.111655421555042
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.524339377880096,0.475660651922226
0,0.797167599201202,0.202832400798798
0,0.543720722198486,0.456279247999191
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.733499467372894,0.266500562429428
1,0.48402464389801,0.515975296497345
1,0.480582743883133,0.519417285919189
1,0.49187046289444,0.50812953710556
0,0.543759107589722,0.456240892410278
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.412918210029602,0.587081730365753
1,0.413242846727371,0.586757183074951
1,0.405361890792847,0.594638168811798
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.37505429983139,0.624945640563965
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.408161461353302,0.591838538646698
1,0.413242846727371,0.586757183074951
1,0.4029541015625,0.5970458984375
1,0.391465097665787,0.608534872531891
1,0.413242846727371,0.586757183074951
0,0.945745766162872,0.0542541928589344
0,0.945745766162872,0.0542541928589344
1,0.325261175632477,0.674738824367523
1,0.32525834441185,0.674741625785828
1,0.377602010965347,0.622398018836975
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.419488430023193,0.580511569976807
1,0.39562451839447,0.60437548160553
1,0.235608890652657,0.76439106464386
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.331610321998596,0.668389618396759
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.446473896503448,0.553526103496552
0,0.585988938808441,0.414011061191559
0,0.555113017559052,0.444886982440948
1,0.209203869104385,0.790796160697937
1,0.308723777532578,0.691276252269745
1,0.308723777532578,0.691276252269745
0,0.618581175804138,0.381418853998184
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.402262151241302,0.597737848758698
1,0.413242846727371,0.586757183074951
1,0.411095231771469,0.588904738426208
1,0.366228431463242,0.633771538734436
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.372656673192978,0.627343356609344
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.978517889976501,0.0214820485562086
0,0.707662343978882,0.292337656021118
0,0.693202793598175,0.306797206401825
1,0.413242846727371,0.586757183074951
1,0.385314136743546,0.614685833454132
0,0.970216810703278,0.0297831930220127
0,0.970271110534668,0.0297288987785578
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.367114841938019,0.632885158061981
1,0.377213925123215,0.622786045074463
0,0.892254948616028,0.107745103538036
1,0.413242846727371,0.586757183074951
0,0.873985290527344,0.126014664769173
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.403494238853455,0.596505761146545
1,0.413242846727371,0.586757183074951
0,0.660172820091248,0.339827179908752
1,0.388012200593948,0.611987829208374
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.553685009479523,0.4463150203228
0,0.660107493400574,0.339892536401749
1,0.49162346124649,0.508376598358154
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.410525530576706,0.589474439620972
1,0.405224680900574,0.594775319099426
1,0.429194092750549,0.570805907249451
1,0.477178037166595,0.522821962833405
1,0.477178037166595,0.522821962833405
1,0.383823394775391,0.616176605224609
1,0.413242846727371,0.586757183074951
1,0.384631514549255,0.6153684258461
1,0.286741107702255,0.713258922100067
1,0.381705433130264,0.618294596672058
1,0.311157435178757,0.688842594623566
1,0.305816531181335,0.694183528423309
1,0.413242846727371,0.586757183074951
1,0.398651748895645,0.601348221302032
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.299288928508759,0.700711131095886
1,0.35301148891449,0.64698851108551
1,0.413242846727371,0.586757183074951
1,0.406415969133377,0.593584060668945
1,0.406415969133377,0.593584060668945
1,0.413242846727371,0.586757183074951
1,0.405143767595291,0.594856262207031
1,0.413242846727371,0.586757183074951
1,0.409104198217392,0.59089583158493
1,0.399783730506897,0.600216269493103
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.898070335388184,0.101929664611816
1,0.42445981502533,0.57554018497467
1,0.413242846727371,0.586757183074951
1,0.347187399864197,0.652812600135803
1,0.34751495718956,0.652485013008118
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.292239397764206,0.707760632038116
1,0.283137053251266,0.716862916946411
1,0.413242846727371,0.586757183074951
0,0.936527013778687,0.0634730234742165
1,0.330564647912979,0.669435322284698
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.690844595432281,0.309155404567719
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.324957698583603,0.675042331218719
1,0.324583858251572,0.675416111946106
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.378140598535538,0.62185937166214
1,0.378140598535538,0.62185937166214
1,0.437864392995834,0.562135577201843
1,0.413242846727371,0.586757183074951
0,0.903843462467194,0.0961565971374512
1,0.393020480871201,0.606979489326477
1,0.381744921207428,0.618255078792572
1,0.381744921207428,0.618255078792572
0,0.942903399467468,0.0570966564118862
0,0.566490352153778,0.433509647846222
0,0.567925870418549,0.432074129581451
1,0.401734739542007,0.598265290260315
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.390870302915573,0.609129726886749
1,0.391023397445679,0.608976602554321
1,0.413242846727371,0.586757183074951
1,0.372584253549576,0.627415716648102
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.489319324493408,0.510680675506592
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.412053108215332,0.587946891784668
0,0.884585559368134,0.115414455533028
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.326308250427246,0.673691809177399
1,0.382037401199341,0.617962658405304
1,0.331349909305573,0.668650090694427
1,0.30217432975769,0.697825610637665
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.379536390304565,0.62046355009079
1,0.413242846727371,0.586757183074951
1,0.359255284070969,0.640744686126709
0,0.921126902103424,0.0788730382919312
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.265911966562271,0.734088063240051
1,0.488773733377457,0.511226236820221
1,0.411042511463165,0.58895742893219
1,0.411278545856476,0.588721454143524
0,0.78771436214447,0.212285608053207
1,0.433480501174927,0.566519498825073
1,0.413242846727371,0.586757183074951
1,0.369947105646133,0.630052864551544
1,0.369844883680344,0.630155086517334
1,0.184048548340797,0.815951466560364
1,0.197019010782242,0.802981019020081
1,0.413242846727371,0.586757183074951
0,0.945417881011963,0.0545821003615856
0,0.561004877090454,0.438995093107224
0,0.96333259344101,0.0366673357784748
1,0.306336641311646,0.693663358688354
1,0.349559426307678,0.650440573692322
1,0.42950639128685,0.570493578910828
1,0.409098953008652,0.590901076793671
1,0.392299771308899,0.607700228691101
1,0.407023072242737,0.592976987361908
1,0.409635812044144,0.590364217758179
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.307741403579712,0.692258656024933
0,0.862456321716309,0.13754366338253
0,0.862478375434875,0.13752156496048
1,0.326341032981873,0.673659026622772
1,0.404027700424194,0.595972299575806
1,0.319051653146744,0.680948317050934
1,0.383345514535904,0.616654515266418
1,0.37427544593811,0.625724494457245
1,0.372150927782059,0.627849042415619
1,0.372150927782059,0.627849042415619
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.377982884645462,0.62201714515686
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.477888375520706,0.522111654281616
1,0.458242774009705,0.541757225990295
1,0.413242846727371,0.586757183074951
0,0.710389137268066,0.289610862731934
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.404193848371506,0.595806121826172
1,0.371407896280289,0.628592073917389
1,0.413242846727371,0.586757183074951
0,0.638276875019073,0.361723124980927
0,0.875858187675476,0.124141849577427
1,0.413242846727371,0.586757183074951
1,0.408121347427368,0.591878652572632
1,0.327769726514816,0.672230303287506
1,0.341464072465897,0.658535897731781
1,0.405138343572617,0.594861626625061
1,0.409491121768951,0.590508818626404
1,0.404573023319244,0.5954270362854
1,0.35955873131752,0.640441238880157
1,0.413242846727371,0.586757183074951
1,0.367890417575836,0.632109582424164
1,0.413242846727371,0.586757183074951
1,0.341719150543213,0.658280789852142
1,0.406417191028595,0.593582808971405
1,0.413242846727371,0.586757183074951
1,0.40459617972374,0.595403790473938
1,0.339163839817047,0.660836160182953
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.447784572839737,0.552215456962585
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.521310329437256,0.478689700365067
1,0.449686676263809,0.550313293933868
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.562625467777252,0.437374532222748
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.648130297660828,0.351869732141495
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.525212049484253,0.474787920713425
0,0.523857891559601,0.476142108440399
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.54561972618103,0.45438027381897
1,0.412779182195663,0.587220847606659
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.4118732213974,0.5881267786026
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.3169204890728,0.683079481124878
0,0.689388334751129,0.310611665248871
1,0.413242846727371,0.586757183074951
1,0.457753956317902,0.542246043682098
0,0.524176478385925,0.475823491811752
1,0.413242846727371,0.586757183074951
1,0.465881615877151,0.534118354320526
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.436351031064987,0.563648998737335
1,0.14694456756115,0.853055477142334
0,0.854714930057526,0.145285069942474
0,0.514354944229126,0.485644996166229
1,0.413242846727371,0.586757183074951
0,0.871665954589844,0.128334045410156
0,0.622817516326904,0.377182453870773
0,0.622817516326904,0.377182453870773
1,0.413242846727371,0.586757183074951
1,0.422456204891205,0.577543795108795
1,0.327370464801788,0.672629535198212
0,0.854088068008423,0.145911931991577
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.600495040416718,0.399505019187927
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.353211760520935,0.646788239479065
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.371200919151306,0.628799140453339
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.38099417090416,0.619005858898163
1,0.415017455816269,0.584982573986053
1,0.392906278371811,0.607093751430511
1,0.413242846727371,0.586757183074951
0,0.871227622032166,0.128772407770157
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.629549920558929,0.370450109243393
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.476651072502136,0.523348927497864
1,0.413242846727371,0.586757183074951
1,0.413912683725357,0.586087346076965
1,0.413242846727371,0.586757183074951
1,0.39663752913475,0.603362441062927
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413215935230255,0.58678412437439
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.412089049816132,0.587911009788513
1,0.407898902893066,0.592101097106934
0,0.511170089244843,0.48882994055748
1,0.413242846727371,0.586757183074951
1,0.312932014465332,0.687067985534668
0,0.990192294120789,0.00980767700821161
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.372200578451157,0.627799391746521
1,0.333437949419022,0.666562020778656
1,0.339728206396103,0.660271823406219
1,0.480631589889526,0.519368410110474
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.367733955383301,0.632266044616699
1,0.413242846727371,0.586757183074951
1,0.376834899187088,0.623165130615234
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.377205729484558,0.622794270515442
1,0.477057963609695,0.522942066192627
1,0.413242846727371,0.586757183074951
1,0.396599978208542,0.603399991989136
1,0.397443324327469,0.602556705474854
1,0.413242846727371,0.586757183074951
1,0.407307028770447,0.592692971229553
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.404837012290955,0.595162987709045
1,0.40361151099205,0.596388518810272
1,0.399808973073959,0.600190997123718
1,0.413242846727371,0.586757183074951
0,0.520641982555389,0.479357957839966
1,0.413242846727371,0.586757183074951
0,0.73118644952774,0.268813580274582
0,0.730570912361145,0.269429057836533
1,0.427946090698242,0.572053909301758
1,0.413242846727371,0.586757183074951
1,0.406467795372009,0.593532204627991
1,0.413140863180161,0.586859166622162
0,0.500279366970062,0.499720692634583
1,0.413242846727371,0.586757183074951
1,0.33461657166481,0.665383458137512
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.418885260820389,0.581114709377289
1,0.391497045755386,0.608502984046936
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.513984739780426,0.486015290021896
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.61458957195282,0.385410398244858
0,0.545639395713806,0.454360604286194
1,0.341077595949173,0.658922374248505
1,0.341175138950348,0.658824861049652
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.363515108823776,0.636484920978546
1,0.376522600650787,0.623477399349213
1,0.376539468765259,0.623460531234741
0,0.788407444953918,0.21159254014492
1,0.382538348436356,0.617461621761322
0,0.523243486881256,0.476756483316422
0,0.842709600925446,0.15729033946991
1,0.345144957304001,0.654855072498322
1,0.412441045045853,0.587558925151825
1,0.36835789680481,0.631642162799835
1,0.374167740345001,0.625832259654999
1,0.413242846727371,0.586757183074951
1,0.411466747522354,0.588533222675323
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.461028873920441,0.538971126079559
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.949508249759674,0.0504917353391647
1,0.410214096307755,0.589785873889923
1,0.355588734149933,0.644411265850067
1,0.413242846727371,0.586757183074951
1,0.410509377717972,0.589490592479706
1,0.333129405975342,0.666870594024658
1,0.2726169526577,0.727383077144623
1,0.385609179735184,0.614390850067139
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.971969842910767,0.0280301421880722
1,0.387383103370667,0.612616837024689
1,0.337468236684799,0.662531793117523
0,0.679319381713867,0.32068058848381
0,0.6785728931427,0.321427047252655
1,0.250714480876923,0.749285519123077
0,0.868498921394348,0.131501048803329
0,0.98511153459549,0.014888477511704
0,0.53558474779129,0.464415282011032
1,0.431473731994629,0.568526327610016
0,0.882868349552155,0.117131642997265
1,0.386425614356995,0.613574385643005
1,0.413242846727371,0.586757183074951
0,0.584531843662262,0.415468156337738
1,0.413242846727371,0.586757183074951
1,0.38298436999321,0.617015659809113
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.348358184099197,0.651641845703125
0,0.540881752967834,0.459118247032166
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.807566285133362,0.192433640360832
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.324235260486603,0.675764739513397
1,0.404835492372513,0.595164477825165
1,0.448206871747971,0.551793158054352
1,0.377737373113632,0.62226265668869
0,0.549564301967621,0.450435668230057
1,0.401402503252029,0.598597526550293
1,0.352380275726318,0.647619724273682
1,0.32680156826973,0.673198401927948
1,0.413242846727371,0.586757183074951
0,0.597727000713348,0.402273058891296
1,0.250956296920776,0.749043703079224
0,0.907971799373627,0.0920281708240509
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.276512384414673,0.723487615585327
1,0.276512384414673,0.723487615585327
1,0.267627596855164,0.732372403144836
1,0.267627596855164,0.732372403144836
1,0.321936249732971,0.678063809871674
1,0.321936249732971,0.678063809871674
1,0.288462370634079,0.711537599563599
1,0.392255395650864,0.607744634151459
1,0.413242846727371,0.586757183074951
0,0.542396724224091,0.457603305578232
1,0.287907749414444,0.712092220783234
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.331103980541229,0.668896079063416
1,0.4044289290905,0.595571100711823
1,0.411840319633484,0.588159620761871
1,0.38593778014183,0.614062190055847
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.306315571069717,0.693684458732605
1,0.321391671895981,0.678608298301697
1,0.351598352193832,0.648401618003845
0,0.717046082019806,0.282953917980194
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.495172917842865,0.504827082157135
1,0.338501125574112,0.661498844623566
1,0.46947318315506,0.53052681684494
1,0.39599996805191,0.604000091552734
1,0.39599996805191,0.604000091552734
1,0.330173462629318,0.669826507568359
1,0.41308867931366,0.586911261081696
1,0.299440830945969,0.700559139251709
0,0.85557609796524,0.144423872232437
1,0.413242846727371,0.586757183074951
1,0.391298443078995,0.608701527118683
1,0.391298443078995,0.608701527118683
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.390112817287445,0.609887182712555
0,0.67410546541214,0.325894564390182
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.360730469226837,0.639269471168518
1,0.280149877071381,0.719850122928619
1,0.309705317020416,0.690294742584229
0,0.933589398860931,0.0664106234908104
1,0.413242846727371,0.586757183074951
0,0.946545720100403,0.0534543357789516
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.441932857036591,0.558067083358765
0,0.661834895610809,0.338165044784546
1,0.38193354010582,0.618066430091858
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.326887845993042,0.673112094402313
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
