predict,X0,X1
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.563062012195587,0.436938047409058
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.526182889938354,0.473817110061646
1,0.429793447256088,0.570206582546234
1,0.45656955242157,0.54343044757843
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.584029495716095,0.415970534086227
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.473010420799255,0.526989638805389
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.638795733451843,0.361204296350479
1,0.429793447256088,0.570206582546234
1,0.477790296077728,0.522209763526917
1,0.442057132720947,0.557942867279053
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.467576324939728,0.532423675060272
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.530694127082825,0.469305902719498
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.435268819332123,0.564731121063232
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.549858212471008,0.450141787528992
1,0.429793447256088,0.570206582546234
1,0.48693722486496,0.51306277513504
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.561164498329163,0.438835501670837
0,0.547442615032196,0.452557325363159
1,0.482095092535019,0.517904937267303
1,0.429793447256088,0.570206582546234
1,0.480961233377457,0.519038736820221
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.66218090057373,0.337819129228592
1,0.486029654741287,0.51397031545639
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.611040651798248,0.388959348201752
0,0.611040651798248,0.388959348201752
0,0.563930571079254,0.436069399118423
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.438457250595093,0.561542809009552
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.481454938650131,0.518545031547546
1,0.465161442756653,0.534838557243347
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.527319252490997,0.472680747509003
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.653607249259949,0.346392750740051
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.457127332687378,0.542872726917267
1,0.462609112262726,0.537390887737274
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.527204751968384,0.472795248031616
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.460701465606689,0.539298534393311
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.540403246879578,0.459596782922745
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.495984524488449,0.504015505313873
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.593366980552673,0.406633019447327
1,0.429793447256088,0.570206582546234
0,0.626109421253204,0.373890519142151
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.44606614112854,0.55393385887146
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.562493801116943,0.437506198883057
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.445393800735474,0.554606199264526
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.459810346364975,0.540189623832703
1,0.429793447256088,0.570206582546234
1,0.48126956820488,0.518730461597443
1,0.490871638059616,0.509128332138062
0,0.621867060661316,0.378132939338684
1,0.439555287361145,0.560444712638855
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.622781217098236,0.377218753099442
0,0.527056634426117,0.472943395376205
1,0.429793447256088,0.570206582546234
0,0.51524806022644,0.48475193977356
0,0.611589789390564,0.388410270214081
1,0.429793447256088,0.570206582546234
0,0.648010849952698,0.351989150047302
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.554810404777527,0.445189625024796
1,0.429793447256088,0.570206582546234
0,0.50816410779953,0.49183589220047
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.451380729675293,0.548619270324707
0,0.528175115585327,0.471824884414673
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.495320647954941,0.504679322242737
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.658478021621704,0.341521978378296
1,0.429793447256088,0.570206582546234
0,0.552248775959015,0.447751253843307
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.478387832641602,0.521612107753754
0,0.604486882686615,0.39551317691803
1,0.463367938995361,0.536632061004639
1,0.463367938995361,0.536632061004639
0,0.669051349163055,0.330948650836945
0,0.676678359508514,0.323321610689163
1,0.429793447256088,0.570206582546234
0,0.563571453094482,0.43642857670784
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.568717837333679,0.431282162666321
1,0.429793447256088,0.570206582546234
1,0.492723226547241,0.507276713848114
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.472990840673447,0.527009129524231
1,0.497874289751053,0.502125680446625
1,0.497874289751053,0.502125680446625
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.536027073860168,0.463972896337509
0,0.547936737537384,0.452063292264938
0,0.554794251918793,0.445205688476562
1,0.429793447256088,0.570206582546234
1,0.440396517515182,0.55960351228714
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.430193692445755,0.569806277751923
1,0.474548101425171,0.525451958179474
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.511431872844696,0.488568097352982
1,0.429793447256088,0.570206582546234
0,0.514850974082947,0.485148996114731
0,0.566158890724182,0.433841079473495
0,0.566249012947083,0.43375101685524
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.450275748968124,0.549724280834198
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.658986270427704,0.341013669967651
0,0.658986270427704,0.341013669967651
0,0.601195454597473,0.398804515600204
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.636397063732147,0.363602936267853
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.5157191157341,0.4842808842659
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.611437201499939,0.388562768697739
1,0.439901202917099,0.560098826885223
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.63066703081131,0.36933296918869
1,0.487101018428802,0.512898921966553
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.50855553150177,0.49144446849823
0,0.508616745471954,0.491383284330368
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.462084859609604,0.537915110588074
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.556797325611115,0.443202704191208
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.506958305835724,0.493041694164276
0,0.565048038959503,0.434952020645142
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.470890909433365,0.529109060764313
0,0.594854235649109,0.405145734548569
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.492195099592209,0.507804930210114
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.491746366024017,0.508253693580627
0,0.537583291530609,0.462416678667068
0,0.516772985458374,0.483227074146271
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.498973727226257,0.501026272773743
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.547338426113129,0.452661573886871
1,0.429793447256088,0.570206582546234
1,0.438766747713089,0.561233222484589
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.499156624078751,0.500843405723572
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.450479775667191,0.549520194530487
1,0.450479775667191,0.549520194530487
1,0.429793447256088,0.570206582546234
1,0.456894785165787,0.543105244636536
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.549678921699524,0.450321048498154
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.503217041492462,0.496782928705215
1,0.443140715360641,0.556859314441681
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.527312815189362,0.472687244415283
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.534857392311096,0.465142577886581
0,0.538618266582489,0.461381763219833
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.497752040624619,0.502247929573059
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.432068109512329,0.567931890487671
1,0.43357589840889,0.566424071788788
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.509216010570526,0.490783929824829
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.512877285480499,0.487122714519501
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.438091576099396,0.561908423900604
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.494356483221054,0.505643486976624
0,0.621642470359802,0.37835755944252
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.563955962657928,0.436044037342072
1,0.429793447256088,0.570206582546234
0,0.541123509407043,0.458876520395279
1,0.429824024438858,0.570176005363464
1,0.450280070304871,0.549719929695129
1,0.429793447256088,0.570206582546234
0,0.554855465888977,0.445144563913345
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.454864412546158,0.54513555765152
0,0.648419797420502,0.351580232381821
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.479897797107697,0.520102202892303
0,0.611014544963837,0.388985455036163
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.527171492576599,0.472828537225723
0,0.518230855464935,0.481769114732742
0,0.539483428001404,0.460516542196274
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.509154915809631,0.490845084190369
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.556459426879883,0.44354060292244
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.501362681388855,0.498637348413467
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.473594307899475,0.52640575170517
1,0.483766466379166,0.516233503818512
1,0.429793447256088,0.570206582546234
0,0.543964564800262,0.456035405397415
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.515027701854706,0.484972298145294
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.569199025630951,0.430800944566727
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.443604856729507,0.55639511346817
1,0.485679060220718,0.514320969581604
1,0.457026869058609,0.542973101139069
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.494207829236984,0.505792140960693
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.65543007850647,0.344569891691208
0,0.65543007850647,0.344569891691208
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.528985917568207,0.471014112234116
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
1,0.429793447256088,0.570206582546234
0,0.54176527261734,0.458234757184982
