predict,X0,X1
1,0.271020650863647,0.728979349136353
1,0.2734315097332,0.726568460464478
1,0.289000540971756,0.710999488830566
1,0.289000540971756,0.710999488830566
1,0.471442997455597,0.528557002544403
0,0.502962172031403,0.497037887573242
1,0.321337968111038,0.678662061691284
1,0.311299979686737,0.688700020313263
1,0.303007543087006,0.696992456912994
1,0.260998666286469,0.739001333713531
1,0.267509400844574,0.732490599155426
1,0.260998666286469,0.739001333713531
1,0.267998188734055,0.732001781463623
1,0.307364940643311,0.692635059356689
1,0.486925840377808,0.513074159622192
0,0.735062122344971,0.264937937259674
1,0.434356868267059,0.565643131732941
1,0.269120723009109,0.730879247188568
1,0.259985446929932,0.740014553070068
0,0.917912423610687,0.0820875465869904
1,0.275115549564362,0.724884450435638
1,0.311494529247284,0.688505470752716
1,0.294811010360718,0.705188989639282
1,0.294811010360718,0.705188989639282
1,0.260998666286469,0.739001333713531
1,0.328773826360703,0.67122620344162
1,0.265200793743134,0.734799206256866
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
0,0.524570524692535,0.47542941570282
1,0.49129444360733,0.50870555639267
1,0.357887148857117,0.642112791538239
1,0.259744495153427,0.740255534648895
1,0.283905684947968,0.716094315052032
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
0,0.561335444450378,0.438664525747299
1,0.264565199613571,0.735434830188751
1,0.264565199613571,0.735434830188751
0,0.894189655780792,0.105810359120369
1,0.257578551769257,0.742421448230743
1,0.256545335054398,0.74345463514328
1,0.271510750055313,0.728489279747009
1,0.270074725151062,0.729925274848938
1,0.278448849916458,0.721551179885864
1,0.270666867494583,0.729333162307739
1,0.262415945529938,0.737584114074707
1,0.347860515117645,0.65213942527771
1,0.26343297958374,0.73656702041626
1,0.260998666286469,0.739001333713531
1,0.273149698972702,0.726850271224976
1,0.271588295698166,0.728411734104156
1,0.39663502573967,0.603365004062653
1,0.438302934169769,0.561697006225586
1,0.3973149061203,0.602685153484344
1,0.495920330286026,0.504079639911652
1,0.260998666286469,0.739001333713531
1,0.328005850315094,0.671994149684906
1,0.399663150310516,0.600336849689484
1,0.294123381376266,0.705876588821411
1,0.395216107368469,0.604783892631531
1,0.249847263097763,0.750152707099915
1,0.249990046024323,0.750009953975677
1,0.273986041545868,0.726013958454132
1,0.333618581295013,0.666381418704987
1,0.334456831216812,0.665543138980865
1,0.254610598087311,0.745389401912689
0,0.571323275566101,0.428676694631577
1,0.259485274553299,0.740514695644379
1,0.259485334157944,0.740514695644379
1,0.259757667779922,0.740242302417755
1,0.267397910356522,0.732602119445801
1,0.307402700185776,0.692597329616547
1,0.400883853435516,0.599116146564484
1,0.292269974946976,0.707730054855347
1,0.329025149345398,0.670974850654602
1,0.392084956169128,0.607915043830872
1,0.305232465267181,0.694767534732819
1,0.313631951808929,0.686368048191071
1,0.311158001422882,0.688841998577118
1,0.300390630960464,0.699609398841858
1,0.270227015018463,0.729773044586182
1,0.355257272720337,0.644742727279663
1,0.26089009642601,0.739109873771667
1,0.260998666286469,0.739001333713531
1,0.260867327451706,0.739132642745972
0,0.557336449623108,0.442663550376892
1,0.394475311040878,0.605524718761444
1,0.397093564271927,0.602906405925751
0,0.717031896114349,0.282968103885651
0,0.569350242614746,0.430649757385254
1,0.497089684009552,0.502910315990448
1,0.260998666286469,0.739001333713531
1,0.326599895954132,0.673400044441223
1,0.304418474435806,0.695581495761871
1,0.31394237279892,0.68605762720108
1,0.274741023778915,0.725259006023407
1,0.274822324514389,0.725177705287933
1,0.291641771793365,0.70835816860199
1,0.2595035135746,0.740496516227722
1,0.260998666286469,0.739001333713531
1,0.254770666360855,0.745229363441467
1,0.30080235004425,0.699197590351105
1,0.306977212429047,0.693022727966309
1,0.294555693864822,0.7054443359375
1,0.294555693864822,0.7054443359375
1,0.267541617155075,0.732458353042603
1,0.267991840839386,0.732008159160614
1,0.385625779628754,0.614374220371246
0,0.790906131267548,0.209093868732452
0,0.921721756458282,0.0782783105969429
1,0.350284099578857,0.649715900421143
1,0.401102006435394,0.598897933959961
0,0.595376133918762,0.404623866081238
1,0.372363775968552,0.627636253833771
0,0.960258841514587,0.0397411808371544
1,0.260998666286469,0.739001333713531
1,0.260802179574966,0.739197790622711
1,0.315333187580109,0.684666872024536
1,0.310530811548233,0.689469158649445
1,0.260998666286469,0.739001333713531
0,0.623205065727234,0.376794904470444
1,0.260951697826385,0.739048302173615
0,0.708832681179047,0.291167318820953
1,0.260998666286469,0.739001333713531
1,0.260719686746597,0.739280343055725
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.279928356409073,0.720071613788605
1,0.296800404787064,0.703199565410614
0,0.629811406135559,0.370188593864441
0,0.873400092124939,0.126599848270416
1,0.426884144544601,0.573115885257721
1,0.283766210079193,0.716233849525452
1,0.35429772734642,0.645702242851257
1,0.3568414747715,0.643158555030823
0,0.611927211284637,0.388072788715363
1,0.260998666286469,0.739001333713531
1,0.287244081497192,0.712755978107452
0,0.831188917160034,0.168811082839966
1,0.273336827754974,0.726663112640381
0,0.766160190105438,0.233839854598045
1,0.260998666286469,0.739001333713531
1,0.259899199008942,0.740100800991058
1,0.257269829511642,0.742730140686035
0,0.500799596309662,0.499200403690338
1,0.479605674743652,0.520394325256348
1,0.387869834899902,0.612130105495453
1,0.340091019868851,0.659909009933472
1,0.340091019868851,0.659909009933472
0,0.755700349807739,0.244299620389938
0,0.792963087558746,0.207036957144737
1,0.262196719646454,0.737803280353546
1,0.361884653568268,0.638115346431732
1,0.312936663627625,0.687063276767731
1,0.258171737194061,0.741828322410583
1,0.348366528749466,0.651633441448212
1,0.297601699829102,0.702398300170898
1,0.293215960264206,0.706784069538116
0,0.759973764419556,0.240026250481606
1,0.260772258043289,0.739227771759033
0,0.603454768657684,0.396545171737671
1,0.273676007986069,0.726324021816254
1,0.319317847490311,0.680682182312012
1,0.348728269338608,0.651271760463715
1,0.387814790010452,0.61218523979187
0,0.751611053943634,0.248388901352882
0,0.751611053943634,0.248388901352882
1,0.280232459306717,0.719767570495605
1,0.398478448390961,0.601521551609039
0,0.672002971172333,0.327996999025345
1,0.427668690681458,0.572331249713898
0,0.627644181251526,0.372355848550797
1,0.276127755641937,0.723872244358063
1,0.418245851993561,0.581754207611084
1,0.308875352144241,0.691124618053436
1,0.267646461725235,0.732353568077087
1,0.25455841422081,0.745441615581512
1,0.318125188350677,0.681874811649323
0,0.582307696342468,0.417692273855209
1,0.279263854026794,0.72073620557785
1,0.348145693540573,0.651854276657104
1,0.36411714553833,0.635882914066315
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.339018315076828,0.66098165512085
1,0.307318121194839,0.692681908607483
1,0.423221588134766,0.576778411865234
1,0.273799329996109,0.726200640201569
1,0.274129539728165,0.725870490074158
1,0.268261551856995,0.731738448143005
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.375127851963043,0.624872148036957
1,0.287715017795563,0.712284982204437
0,0.564180016517639,0.435819923877716
0,0.626037538051605,0.373962461948395
0,0.627975285053253,0.372024685144424
1,0.31804695725441,0.681953072547913
1,0.2640520632267,0.735947906970978
1,0.282341331243515,0.717658698558807
1,0.273072749376297,0.726927220821381
1,0.266861408948898,0.733138620853424
1,0.262720286846161,0.737279713153839
1,0.265410751104355,0.734589219093323
1,0.260055989027023,0.739944040775299
1,0.294242411851883,0.705757617950439
1,0.278392940759659,0.721607029438019
1,0.258572340011597,0.741427719593048
1,0.259001523256302,0.740998446941376
1,0.260998666286469,0.739001333713531
1,0.491349786520004,0.508650243282318
1,0.307376235723495,0.692623794078827
1,0.30784347653389,0.692156553268433
0,0.531339287757874,0.468660682439804
1,0.260998666286469,0.739001333713531
1,0.260976105928421,0.739023923873901
1,0.260998666286469,0.739001333713531
1,0.314122140407562,0.685877799987793
1,0.283198982477188,0.71680098772049
0,0.886857986450195,0.113141961395741
0,0.886857986450195,0.113141961395741
0,0.833587348461151,0.166412591934204
1,0.316029757261276,0.683970272541046
1,0.286787033081055,0.713212907314301
1,0.273372918367386,0.726627051830292
1,0.274780362844467,0.72521960735321
0,0.781283318996429,0.218716681003571
1,0.260998666286469,0.739001333713531
1,0.264972716569901,0.735027313232422
1,0.261175125837326,0.738824844360352
1,0.295545101165771,0.704454898834229
1,0.295545101165771,0.704454898834229
0,0.697079122066498,0.302920877933502
1,0.321342825889587,0.678657114505768
1,0.290927767753601,0.709072232246399
1,0.377992063760757,0.62200790643692
0,0.709054529666901,0.290945470333099
0,0.503885805606842,0.496114164590836
1,0.259276688098907,0.740723311901093
1,0.259274631738663,0.740725338459015
1,0.259234815835953,0.74076521396637
1,0.25308233499527,0.746917605400085
1,0.253047555685043,0.746952474117279
1,0.360957592725754,0.639042437076569
1,0.287296324968338,0.712703704833984
1,0.295931488275528,0.70406848192215
1,0.268948197364807,0.731051802635193
1,0.271405518054962,0.728594422340393
1,0.278356820344925,0.721643149852753
1,0.27760574221611,0.722394227981567
1,0.27904286980629,0.720957100391388
1,0.27904286980629,0.720957100391388
0,0.66662722826004,0.333372801542282
0,0.736463308334351,0.263536661863327
1,0.37410643696785,0.625893592834473
1,0.270972400903702,0.729027628898621
1,0.268133401870728,0.731866598129272
1,0.374532103538513,0.625467896461487
1,0.30790439248085,0.692095577716827
1,0.277496695518494,0.722503304481506
1,0.267522186040878,0.732477843761444
1,0.296629548072815,0.70337039232254
1,0.267910003662109,0.732089996337891
1,0.263252049684525,0.736747980117798
1,0.260998666286469,0.739001333713531
0,0.75330126285553,0.246698707342148
0,0.753260970115662,0.246739000082016
1,0.284571766853333,0.715428233146667
1,0.294785380363464,0.70521467924118
1,0.260998666286469,0.739001333713531
1,0.263682812452316,0.736317217350006
1,0.283923208713531,0.716076850891113
1,0.283923208713531,0.716076850891113
1,0.263847708702087,0.736152231693268
1,0.400136381387711,0.599863588809967
1,0.270600825548172,0.72939920425415
1,0.286896914243698,0.713103055953979
1,0.271795660257339,0.728204309940338
1,0.275521367788315,0.724478662014008
1,0.271740317344666,0.728259682655334
1,0.322916805744171,0.677083194255829
1,0.322916805744171,0.677083194255829
1,0.26362070441246,0.736379265785217
1,0.266339212656021,0.733660757541656
1,0.280593067407608,0.719406962394714
1,0.275386571884155,0.72461348772049
1,0.300069510936737,0.699930489063263
1,0.336270421743393,0.663729548454285
1,0.355792284011841,0.644207715988159
0,0.774418234825134,0.225581750273705
1,0.424271076917648,0.575728952884674
1,0.303230106830597,0.696769893169403
1,0.266923248767853,0.733076751232147
1,0.325524479150772,0.67447555065155
1,0.278834044933319,0.721165955066681
1,0.261641532182693,0.738358497619629
1,0.265576899051666,0.734423100948334
1,0.266022533178329,0.733977496623993
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.314886420965195,0.685113549232483
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.358818471431732,0.641181528568268
1,0.37171658873558,0.628283441066742
1,0.267788887023926,0.732211112976074
1,0.258708268404007,0.741291761398315
0,0.892131984233856,0.107868067920208
0,0.737892031669617,0.262107998132706
1,0.298765391111374,0.701234638690948
1,0.26010200381279,0.739898025989532
1,0.26010200381279,0.739898025989532
1,0.26010200381279,0.739898025989532
1,0.265232771635056,0.734767198562622
1,0.26929098367691,0.73070901632309
1,0.357531487941742,0.642468452453613
1,0.443662792444229,0.556337177753448
1,0.290445953607559,0.709554016590118
1,0.339922040700912,0.660077929496765
1,0.399969875812531,0.600030124187469
1,0.26527801156044,0.734722018241882
1,0.271538883447647,0.728461086750031
1,0.265421390533447,0.734578549861908
1,0.26660031080246,0.73339968919754
1,0.261920839548111,0.738079190254211
1,0.264073818922043,0.735926151275635
0,0.520518958568573,0.479481041431427
1,0.412890672683716,0.587109267711639
1,0.3094542324543,0.690545737743378
1,0.280546754598618,0.71945321559906
1,0.28063890337944,0.719361126422882
1,0.373418062925339,0.626581907272339
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.32103967666626,0.678960263729095
1,0.459026724100113,0.540973246097565
0,0.507710099220276,0.492289900779724
1,0.267316937446594,0.732683002948761
1,0.321357309818268,0.678642630577087
1,0.464633911848068,0.535366117954254
1,0.35592919588089,0.64407080411911
1,0.355929493904114,0.644070565700531
1,0.3217833340168,0.678216695785522
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
0,0.716213643550873,0.283786356449127
1,0.35188215970993,0.648117899894714
1,0.447293847799301,0.552706122398376
1,0.356604158878326,0.643395841121674
1,0.433233141899109,0.566766858100891
1,0.322978645563126,0.677021324634552
1,0.467069894075394,0.532930135726929
1,0.444059193134308,0.555940866470337
0,0.668505728244781,0.331494241952896
1,0.300077706575394,0.699922323226929
1,0.322736799716949,0.677263200283051
1,0.319483876228333,0.680516123771667
1,0.319483876228333,0.680516123771667
1,0.342268377542496,0.657731652259827
1,0.430696427822113,0.569303572177887
1,0.292888075113297,0.707111954689026
1,0.300232231616974,0.699767827987671
1,0.288854479789734,0.711145520210266
0,0.542639076709747,0.457360923290253
1,0.426449090242386,0.573550939559937
1,0.291422188282013,0.708577871322632
1,0.316392570734024,0.683607399463654
1,0.278734505176544,0.721265494823456
0,0.641664206981659,0.358335763216019
1,0.462187856435776,0.537812173366547
1,0.261978328227997,0.738021671772003
1,0.280728846788406,0.719271183013916
1,0.429706782102585,0.570293188095093
1,0.260998666286469,0.739001333713531
1,0.291202425956726,0.708797574043274
1,0.271289557218552,0.728710472583771
0,0.867360353469849,0.13263963162899
1,0.271861046552658,0.728138983249664
1,0.315109997987747,0.68488997220993
1,0.269746541976929,0.730253398418427
1,0.280987173318863,0.719012796878815
1,0.271022379398346,0.728977620601654
0,0.787735998630524,0.212263956665993
0,0.576571106910706,0.423428863286972
1,0.317955821752548,0.682044148445129
1,0.265982776880264,0.734017193317413
1,0.282456070184708,0.71754390001297
1,0.295057743787766,0.704942226409912
1,0.26244980096817,0.737550258636475
1,0.27260822057724,0.72739177942276
1,0.380360066890717,0.619639873504639
1,0.389539033174515,0.610460996627808
1,0.272159725427628,0.72784024477005
1,0.261296927928925,0.738703072071075
1,0.365910023450851,0.634089946746826
1,0.380884051322937,0.619115948677063
1,0.354313045740128,0.645686984062195
1,0.284014195203781,0.715985774993896
1,0.280721962451935,0.719278037548065
1,0.305587470531464,0.694412589073181
1,0.369970709085464,0.630029261112213
1,0.344487547874451,0.655512452125549
1,0.437230348587036,0.562769651412964
1,0.288894951343536,0.711105048656464
1,0.270750105381012,0.729249894618988
1,0.260998666286469,0.739001333713531
1,0.263248920440674,0.736751079559326
1,0.261233329772949,0.738766610622406
1,0.269745498895645,0.730254530906677
1,0.266253560781479,0.733746409416199
1,0.271747291088104,0.728252708911896
1,0.260998666286469,0.739001333713531
1,0.265624046325684,0.734376013278961
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.278938293457031,0.721061646938324
0,0.500152349472046,0.499847680330276
1,0.33672770857811,0.663272321224213
1,0.297140926122665,0.702859103679657
1,0.286267668008804,0.713732302188873
0,0.844844937324524,0.15515510737896
1,0.260530233383179,0.739469766616821
1,0.267296701669693,0.732703328132629
0,0.6883744597435,0.3116255402565
1,0.288488924503326,0.711511075496674
1,0.279148191213608,0.72085177898407
1,0.26861709356308,0.73138290643692
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.326928168535233,0.673071801662445
1,0.257487684488297,0.742512285709381
1,0.255588978528976,0.744411051273346
1,0.314252078533173,0.685747981071472
1,0.261405766010284,0.73859429359436
1,0.376105159521103,0.623894810676575
1,0.307659387588501,0.692340612411499
1,0.341082572937012,0.658917427062988
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.41690793633461,0.583092093467712
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.39570939540863,0.604290544986725
1,0.423038840293884,0.576961159706116
1,0.262163907289505,0.737836122512817
1,0.297277063131332,0.70272296667099
1,0.31382691860199,0.686173021793365
1,0.329405546188354,0.670594453811646
1,0.329405546188354,0.670594453811646
1,0.301891654729843,0.698108315467834
1,0.314147561788559,0.685852468013763
1,0.274103552103043,0.725896418094635
1,0.269403547048569,0.730596482753754
1,0.268921673297882,0.731078386306763
1,0.259614080190659,0.740385890007019
1,0.263853192329407,0.736146807670593
1,0.260998666286469,0.739001333713531
1,0.385920345783234,0.614079654216766
1,0.298612505197525,0.701387524604797
0,0.533368170261383,0.466631770133972
0,0.676726162433624,0.323273807764053
0,0.694904863834381,0.305095106363297
1,0.260017246007919,0.739982724189758
1,0.306473821401596,0.693526148796082
1,0.299006581306458,0.700993418693542
1,0.350575804710388,0.649424135684967
1,0.269235551357269,0.730764508247375
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.284025311470032,0.715974628925323
1,0.270400106906891,0.729599893093109
1,0.31459054350853,0.685409426689148
1,0.286731570959091,0.713268399238586
1,0.262714356184006,0.737285614013672
1,0.265732944011688,0.734267115592957
1,0.264526069164276,0.735473930835724
1,0.289797425270081,0.710202574729919
1,0.390897005796432,0.60910302400589
1,0.277015328407288,0.722984671592712
1,0.439179718494415,0.560820281505585
0,0.507211923599243,0.492788076400757
1,0.270073860883713,0.72992616891861
1,0.285252898931503,0.714747130870819
1,0.281439691781998,0.71856027841568
1,0.261027276515961,0.738972663879395
1,0.328122586011887,0.671877443790436
1,0.309666335582733,0.690333664417267
1,0.29605558514595,0.703944444656372
1,0.311037212610245,0.688962757587433
1,0.260506093502045,0.739493906497955
1,0.266288906335831,0.733711063861847
1,0.26650857925415,0.733491480350494
1,0.30209144949913,0.697908520698547
1,0.316931247711182,0.683068811893463
1,0.362675338983536,0.637324690818787
1,0.463099360466003,0.536900639533997
0,0.5569127202034,0.443087249994278
1,0.316344827413559,0.683655142784119
1,0.289063215255737,0.710936844348907
1,0.260998666286469,0.739001333713531
1,0.260997802019119,0.739002168178558
1,0.269647210836411,0.730352759361267
1,0.277586162090302,0.722413837909698
1,0.26306340098381,0.736936569213867
0,0.833609819412231,0.166390180587769
0,0.71728903055191,0.282710909843445
0,0.807761371135712,0.192238628864288
1,0.483921498060226,0.516078531742096
1,0.483297437429428,0.51670253276825
1,0.298403322696686,0.701596617698669
1,0.322978436946869,0.677021563053131
1,0.32136544585228,0.678634583950043
1,0.339067786931992,0.660932242870331
1,0.374341249465942,0.625658750534058
1,0.401731938123703,0.598268091678619
1,0.330427289009094,0.669572710990906
1,0.32645982503891,0.67354017496109
1,0.326450288295746,0.673549711704254
1,0.285925954580307,0.714074075222015
1,0.326625853776932,0.673374176025391
1,0.308902859687805,0.69109719991684
0,0.595160603523254,0.404839366674423
1,0.260998666286469,0.739001333713531
1,0.260338723659515,0.739661276340485
0,0.811106741428375,0.188893288373947
1,0.266138821840286,0.733861207962036
1,0.353647381067276,0.646352589130402
1,0.294194310903549,0.705805718898773
1,0.306143969297409,0.693856000900269
1,0.282411277294159,0.717588722705841
1,0.258150041103363,0.741849958896637
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.368301153182983,0.631698846817017
1,0.363517433404922,0.6364825963974
0,0.541043519973755,0.458956509828568
1,0.322241395711899,0.677758574485779
1,0.314044505357742,0.685955464839935
1,0.273411095142365,0.726588845252991
0,0.508431375026703,0.491568595170975
1,0.326579719781876,0.673420310020447
1,0.312794595956802,0.68720543384552
1,0.316642045974731,0.683357954025269
1,0.321930795907974,0.678069233894348
1,0.269312053918839,0.730687916278839
0,0.702265202999115,0.29773473739624
1,0.337456315755844,0.662543654441833
1,0.271448165178299,0.728551864624023
1,0.283854901790619,0.716145098209381
1,0.433102756738663,0.56689727306366
1,0.264180958271027,0.735819041728973
1,0.262926548719406,0.737073481082916
1,0.263309448957443,0.736690521240234
1,0.268628835678101,0.731371164321899
1,0.260998666286469,0.739001333713531
1,0.335991889238358,0.66400808095932
1,0.301750242710114,0.698249757289886
1,0.288297086954117,0.711702942848206
0,0.513346195220947,0.486653804779053
0,0.589688301086426,0.410311698913574
1,0.304322272539139,0.695677757263184
0,0.755174279212952,0.244825705885887
1,0.303181678056717,0.696818292140961
1,0.26530197262764,0.734698057174683
1,0.290668815374374,0.709331214427948
0,0.710009813308716,0.289990156888962
1,0.27682837843895,0.723171651363373
1,0.259280353784561,0.740719616413116
0,0.707636058330536,0.292363941669464
1,0.32234138250351,0.677658557891846
1,0.265530705451965,0.734469354152679
0,0.553387522697449,0.446612417697906
1,0.357509046792984,0.642490983009338
0,0.524341881275177,0.475658088922501
1,0.265179723501205,0.734820246696472
1,0.265170782804489,0.734829187393188
1,0.268405646085739,0.731594383716583
1,0.308669716119766,0.691330313682556
1,0.26927861571312,0.730721354484558
0,0.530151128768921,0.469848901033401
1,0.389651924371719,0.610348045825958
1,0.390264272689819,0.609735786914825
1,0.368108123540878,0.631891906261444
0,0.560441493988037,0.439558506011963
1,0.346703857183456,0.653296172618866
1,0.340840518474579,0.659159421920776
1,0.264204472303391,0.735795557498932
1,0.286519348621368,0.713480710983276
1,0.267100393772125,0.73289966583252
1,0.280400931835175,0.719599068164825
1,0.318286389112473,0.68171364068985
1,0.276596963405609,0.723403036594391
1,0.305720388889313,0.694279551506042
1,0.285801023244858,0.71419894695282
1,0.271721422672272,0.728278577327728
1,0.277955144643784,0.722044825553894
1,0.275200963020325,0.724799036979675
1,0.267310172319412,0.732689797878265
1,0.28007110953331,0.719928920269012
1,0.279728472232819,0.720271527767181
1,0.279557257890701,0.720442771911621
1,0.2882419526577,0.711758017539978
1,0.273721516132355,0.726278483867645
1,0.276997894048691,0.723002076148987
1,0.27145791053772,0.728542029857635
1,0.298955023288727,0.701044976711273
1,0.264401406049728,0.735598623752594
1,0.283124387264252,0.716875612735748
1,0.394150018692017,0.605849921703339
0,0.908845245838165,0.0911547839641571
0,0.908845245838165,0.0911547839641571
1,0.282383978366852,0.717615962028503
1,0.282388687133789,0.717611312866211
1,0.296066254377365,0.703933715820312
1,0.266940981149673,0.733059048652649
1,0.443388998508453,0.556610941886902
1,0.415189355611801,0.584810614585876
1,0.260768711566925,0.739231288433075
1,0.258871912956238,0.741128087043762
1,0.264868885278702,0.735131144523621
1,0.270783811807632,0.72921621799469
1,0.265535622835159,0.734464347362518
1,0.348538815975189,0.651461184024811
1,0.260998666286469,0.739001333713531
1,0.267855495214462,0.732144474983215
1,0.291500478982925,0.708499491214752
1,0.296456634998322,0.703543365001678
1,0.36378139257431,0.636218547821045
1,0.412828952074051,0.587171077728271
0,0.620466291904449,0.379533708095551
0,0.657309234142303,0.342690795660019
1,0.256724238395691,0.743275761604309
1,0.26056843996048,0.73943156003952
1,0.26056843996048,0.73943156003952
0,0.553364932537079,0.446635067462921
1,0.277278333902359,0.722721695899963
1,0.275128394365311,0.724871635437012
1,0.276920855045319,0.723079204559326
1,0.375281691551208,0.624718308448792
1,0.363141596317291,0.636858344078064
1,0.276998907327652,0.72300112247467
1,0.265010833740234,0.734989166259766
1,0.262519031763077,0.737480998039246
1,0.262519031763077,0.737480998039246
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.309075057506561,0.690924942493439
1,0.28318727016449,0.71681272983551
1,0.480089724063873,0.519910275936127
0,0.572247624397278,0.427752315998077
0,0.538782298564911,0.461217671632767
0,0.614872992038727,0.385127037763596
1,0.271780967712402,0.728218972682953
1,0.283823043107986,0.716176986694336
0,0.648764789104462,0.351235240697861
0,0.648990094661713,0.351009875535965
1,0.309901773929596,0.690098166465759
0,0.51733535528183,0.482664704322815
1,0.273670732975006,0.726329207420349
1,0.270975530147552,0.729024469852448
1,0.260998666286469,0.739001333713531
1,0.262910902500153,0.737089157104492
1,0.391302078962326,0.608697891235352
1,0.265284955501556,0.734715104103088
0,0.686796605587006,0.31320333480835
1,0.292416244745255,0.707583785057068
1,0.288594782352448,0.711405217647552
1,0.331445544958115,0.668554425239563
1,0.330529719591141,0.669470310211182
1,0.260998666286469,0.739001333713531
1,0.290930479764938,0.709069550037384
0,0.815374672412872,0.184625342488289
1,0.265390485525131,0.734609484672546
1,0.260998666286469,0.739001333713531
1,0.364456057548523,0.635543942451477
1,0.405622392892838,0.59437757730484
1,0.306900262832642,0.693099737167358
1,0.356777518987656,0.643222510814667
1,0.338389277458191,0.661610722541809
0,0.512009501457214,0.487990468740463
0,0.638160645961761,0.361839383840561
1,0.352178454399109,0.647821545600891
1,0.313675582408905,0.68632435798645
1,0.303874671459198,0.696125328540802
1,0.303049504756927,0.696950495243073
1,0.284216016530991,0.715784013271332
1,0.360935181379318,0.639064848423004
1,0.3196642100811,0.680335760116577
1,0.3196642100811,0.680335760116577
1,0.277517437934875,0.722482562065125
1,0.324086368083954,0.675913572311401
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.258925408124924,0.741074562072754
1,0.258149981498718,0.741850018501282
1,0.265712469816208,0.734287559986115
1,0.349749177694321,0.650250852108002
1,0.291542112827301,0.708457946777344
1,0.287706077098846,0.712293922901154
1,0.309703677892685,0.690296351909637
1,0.345742881298065,0.65425717830658
1,0.282144010066986,0.717855989933014
1,0.485400289297104,0.514599680900574
1,0.398598551750183,0.601401448249817
1,0.258780032396317,0.741219997406006
1,0.259484887123108,0.740515053272247
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.265843242406845,0.734156787395477
1,0.326983362436295,0.673016607761383
1,0.265596956014633,0.734403014183044
1,0.260688275098801,0.739311754703522
1,0.260396927595139,0.739603042602539
1,0.261079072952271,0.738920927047729
1,0.260998666286469,0.739001333713531
1,0.44855922460556,0.551440715789795
1,0.493753015995026,0.506246984004974
1,0.341547906398773,0.658452033996582
1,0.259784698486328,0.740215241909027
1,0.259773194789886,0.740226805210114
1,0.267841368913651,0.732158660888672
1,0.267937690019608,0.73206228017807
1,0.260638117790222,0.739361882209778
1,0.258300840854645,0.741699159145355
1,0.288556396961212,0.711443603038788
0,0.850545704364777,0.149454310536385
1,0.2680843770504,0.731915652751923
1,0.382480293512344,0.617519676685333
1,0.316891819238663,0.683108150959015
0,0.785919308662415,0.214080691337585
1,0.260058969259262,0.73994106054306
1,0.260998666286469,0.739001333713531
1,0.263168215751648,0.736831843852997
1,0.263005971908569,0.736994028091431
1,0.260998666286469,0.739001333713531
1,0.418569147586823,0.581430852413177
1,0.315012127161026,0.684987843036652
1,0.315012127161026,0.684987843036652
1,0.394315004348755,0.60568505525589
1,0.279471069574356,0.720528900623322
0,0.820266008377075,0.179733991622925
1,0.292227178812027,0.707772791385651
1,0.278190672397614,0.721809327602386
1,0.278190672397614,0.721809327602386
0,0.936298191547394,0.0637018531560898
1,0.348618239164352,0.65138179063797
1,0.347007066011429,0.652992904186249
1,0.268293350934982,0.731706619262695
1,0.311140179634094,0.688859760761261
1,0.386973232030869,0.613026738166809
1,0.290756732225418,0.709243297576904
1,0.272063463926315,0.727936506271362
1,0.482885509729385,0.517114460468292
1,0.48347133398056,0.516528725624084
1,0.275571405887604,0.724428594112396
1,0.317197740077972,0.682802259922028
1,0.300340503454208,0.699659466743469
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.336291790008545,0.663708209991455
1,0.372743159532547,0.627256810665131
1,0.377644896507263,0.622355163097382
1,0.301740169525146,0.698259830474854
1,0.318048089742661,0.681951940059662
1,0.281769037246704,0.718230962753296
0,0.748059809207916,0.251940190792084
