predict,X0,X1
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.737767100334167,0.26223286986351
1,0.292240709066391,0.707759261131287
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.352199167013168,0.647800803184509
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.882163822650909,0.117836117744446
1,0.339707255363464,0.660292685031891
0,0.857302904129028,0.142697051167488
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.720598459243774,0.279401570558548
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.632374227046967,0.367625772953033
0,0.794063568115234,0.205936402082443
0,0.794063985347748,0.205936044454575
1,0.300194591283798,0.699805378913879
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.647484183311462,0.352515786886215
0,0.894070386886597,0.105929605662823
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.422868818044662,0.577131152153015
1,0.281882256269455,0.718117773532867
0,0.881313502788544,0.118686489760876
0,0.970680892467499,0.0293191317468882
1,0.281882256269455,0.718117773532867
1,0.47503587603569,0.524964094161987
0,0.910125136375427,0.0898748785257339
1,0.281882256269455,0.718117773532867
1,0.417146235704422,0.582853734493256
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.933794021606445,0.0662059858441353
0,0.949484586715698,0.0505153797566891
0,0.964581549167633,0.0354183837771416
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.933387160301208,0.0666128769516945
1,0.293755739927292,0.706244230270386
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.337181895971298,0.662818074226379
1,0.411773920059204,0.588226139545441
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.622256636619568,0.37774333357811
1,0.281882256269455,0.718117773532867
0,0.76569789648056,0.234302088618279
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.337186515331268,0.662813425064087
1,0.281882256269455,0.718117773532867
0,0.661848664283752,0.338151335716248
1,0.316110044717789,0.683889985084534
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.900317668914795,0.0996823608875275
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.672929048538208,0.327070951461792
0,0.73669445514679,0.26330554485321
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.319869130849838,0.680130898952484
0,0.553135514259338,0.446864485740662
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.540699303150177,0.459300696849823
0,0.93124794960022,0.0687520503997803
0,0.615057826042175,0.384942173957825
0,0.617666006088257,0.382333993911743
1,0.307798057794571,0.692201972007751
1,0.281882256269455,0.718117773532867
1,0.313496738672256,0.686503291130066
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.588482439517975,0.41151750087738
1,0.434270858764648,0.565729141235352
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.675806820392609,0.324193179607391
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.440629929304123,0.559370100498199
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.532337725162506,0.467662215232849
1,0.431650519371033,0.568349480628967
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.903559744358063,0.0964402928948402
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.467076122760773,0.532923817634583
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.451361477375031,0.548638582229614
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.290653854608536,0.709346115589142
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.457630097866058,0.542369961738586
1,0.281882256269455,0.718117773532867
0,0.566135823726654,0.433864146471024
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.811027944087982,0.188972041010857
0,0.745886087417603,0.254113912582397
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.297676354646683,0.702323615550995
1,0.281882256269455,0.718117773532867
1,0.363227635622025,0.636772394180298
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.300738006830215,0.699261963367462
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.722726404666901,0.277273625135422
0,0.722273170948029,0.277726769447327
0,0.722273170948029,0.277726769447327
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.692827820777893,0.307172179222107
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.449163287878036,0.550836741924286
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.556504547595978,0.4434954226017
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.517971515655518,0.482028514146805
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.895736694335938,0.10426327586174
1,0.281882256269455,0.718117773532867
1,0.295693218708038,0.704306781291962
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.443457067012787,0.556542932987213
1,0.281882256269455,0.718117773532867
1,0.405551731586456,0.594448268413544
1,0.281882256269455,0.718117773532867
1,0.372956871986389,0.627043128013611
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.414962381124496,0.585037589073181
0,0.819596290588379,0.180403769016266
1,0.281882256269455,0.718117773532867
0,0.769879758358002,0.230120316147804
1,0.281882256269455,0.718117773532867
0,0.882013857364655,0.117986112833023
0,0.69813197851181,0.301868051290512
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.432447671890259,0.567552328109741
1,0.381848335266113,0.618151724338531
0,0.645272850990295,0.35472708940506
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.862002611160278,0.137997314333916
1,0.281882256269455,0.718117773532867
1,0.333215296268463,0.666784703731537
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.736246049404144,0.263753890991211
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.517108619213104,0.482891380786896
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.348320513963699,0.651679515838623
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.282285451889038,0.717714548110962
0,0.840974569320679,0.159025430679321
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.88921982049942,0.110780231654644
1,0.281882256269455,0.718117773532867
1,0.345848888158798,0.654151141643524
1,0.291663706302643,0.708336234092712
1,0.288311213254929,0.711688756942749
0,0.859394907951355,0.140605106949806
0,0.849587202072144,0.150412783026695
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.905532360076904,0.0944676473736763
0,0.715133428573608,0.284866631031036
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.436269134283066,0.563730835914612
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.298847019672394,0.701153039932251
1,0.281882256269455,0.718117773532867
0,0.765596807003021,0.234403237700462
1,0.369699239730835,0.630300760269165
0,0.724968254566193,0.275031685829163
0,0.903493106365204,0.0965069383382797
0,0.613099694252014,0.386900305747986
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.985902309417725,0.0140976384282112
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.43607434630394,0.563925623893738
1,0.281882256269455,0.718117773532867
0,0.658337533473969,0.341662466526031
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.30955570936203,0.69044429063797
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.72008490562439,0.279915124177933
0,0.592377603054047,0.407622367143631
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.329286396503448,0.670713603496552
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.444530814886093,0.555469214916229
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.887032032012939,0.112967923283577
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.639847278594971,0.360152721405029
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.285018682479858,0.714981257915497
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.979922533035278,0.0200775004923344
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.954262852668762,0.0457371436059475
0,0.806288182735443,0.193711757659912
0,0.806288182735443,0.193711757659912
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.437674671411514,0.562325298786163
1,0.437674671411514,0.562325298786163
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.676194250583649,0.323805779218674
0,0.594996809959412,0.405003160238266
0,0.603436827659607,0.396563142538071
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.786543667316437,0.21345628798008
0,0.733975648880005,0.26602429151535
1,0.289803177118301,0.710196852684021
1,0.281882256269455,0.718117773532867
1,0.326918482780457,0.673081517219543
1,0.281882256269455,0.718117773532867
0,0.583351254463196,0.416648745536804
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.874328255653381,0.125671774148941
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.733155250549316,0.266844689846039
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.342988133430481,0.657011866569519
1,0.350407958030701,0.649592041969299
1,0.350407958030701,0.649592041969299
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.812400996685028,0.187599003314972
0,0.961645662784576,0.0383543111383915
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.779526948928833,0.220473051071167
1,0.483851075172424,0.516148924827576
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.955297291278839,0.0447026416659355
0,0.666514098644257,0.333485871553421
0,0.66530042886734,0.334699541330338
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.533658266067505,0.466341733932495
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.96812105178833,0.0318790040910244
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.350377410650253,0.649622619152069
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.347050040960312,0.652949929237366
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.602822005748749,0.397177964448929
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.499788284301758,0.500211715698242
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.974170923233032,0.0258291121572256
1,0.281882256269455,0.718117773532867
0,0.804332673549652,0.195667311549187
0,0.64716112613678,0.35283887386322
1,0.387341767549515,0.612658262252808
0,0.772210419178009,0.227789580821991
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.622073531150818,0.377926498651505
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.855174124240875,0.144825920462608
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.883055865764618,0.116944067180157
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.416133403778076,0.583866655826569
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.382524520158768,0.61747545003891
1,0.323165208101273,0.67683482170105
1,0.323165208101273,0.67683482170105
0,0.573574066162109,0.426425904035568
1,0.288569629192352,0.711430370807648
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.468951374292374,0.531048595905304
0,0.969781041145325,0.0302189756184816
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.410165399312973,0.589834630489349
1,0.281882256269455,0.718117773532867
1,0.352483093738556,0.647516965866089
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.460615754127502,0.539384305477142
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.282171547412872,0.717828452587128
1,0.281882256269455,0.718117773532867
0,0.642146110534668,0.357853919267654
1,0.281882256269455,0.718117773532867
0,0.828611135482788,0.171388909220695
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.73822295665741,0.26177704334259
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.597248017787933,0.402752012014389
0,0.504894614219666,0.495105355978012
1,0.398699641227722,0.601300358772278
1,0.447378754615784,0.552621245384216
0,0.892328977584839,0.107671037316322
0,0.893117904663086,0.106882125139236
0,0.510071933269501,0.489928066730499
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.289296448230743,0.710703551769257
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.967202723026276,0.03279734775424
1,0.281882256269455,0.718117773532867
0,0.593166947364807,0.406833052635193
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.360000163316727,0.639999806880951
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.708174884319305,0.291825145483017
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.791396617889404,0.208603352308273
1,0.282936632633209,0.717063367366791
1,0.286226719617844,0.713773310184479
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.550149202346802,0.449850767850876
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.983416974544525,0.0165829863399267
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.292470157146454,0.707529842853546
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.306698113679886,0.693301856517792
0,0.535025835037231,0.464974164962769
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.508056402206421,0.491943567991257
0,0.508056402206421,0.491943567991257
1,0.334885209798813,0.66511482000351
1,0.281882256269455,0.718117773532867
0,0.751466751098633,0.248533293604851
1,0.281882256269455,0.718117773532867
0,0.981379926204681,0.0186200141906738
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.35957396030426,0.64042603969574
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.643604159355164,0.356395781040192
