predict,X0,X1
0,0.92626279592514,0.0737372860312462
0,0.877801120281219,0.122198849916458
1,0.3697709441185,0.6302290558815
0,0.963460743427277,0.0365392044186592
0,0.990364134311676,0.00963584519922733
1,0.345761656761169,0.654238343238831
0,0.575151026248932,0.424848914146423
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.341634690761566,0.658365309238434
1,0.345761656761169,0.654238343238831
0,0.992866158485413,0.00713389134034514
0,0.996106445789337,0.00389356887899339
0,0.947401702404022,0.0525983721017838
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.959537386894226,0.0404626168310642
1,0.356989413499832,0.643010556697845
1,0.345761656761169,0.654238343238831
1,0.45445454120636,0.54554545879364
1,0.386098444461823,0.613901555538177
1,0.364923298358917,0.635076761245728
1,0.346929579973221,0.653070390224457
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.768324375152588,0.231675580143929
1,0.345761656761169,0.654238343238831
0,0.807040810585022,0.192959234118462
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.6102095246315,0.389790415763855
1,0.4334916472435,0.5665083527565
1,0.499428778886795,0.500571191310883
1,0.472323387861252,0.527676582336426
1,0.357858628034592,0.642141401767731
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.39191135764122,0.608088612556458
1,0.345761656761169,0.654238343238831
0,0.714936375617981,0.285063654184341
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.826056003570557,0.173943996429443
0,0.826222598552704,0.173777475953102
1,0.360481232404709,0.639518797397614
1,0.345761656761169,0.654238343238831
1,0.35303869843483,0.646961331367493
1,0.345761656761169,0.654238343238831
1,0.353692412376404,0.646307528018951
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.565873146057129,0.434126853942871
1,0.388954967260361,0.611045002937317
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.35431045293808,0.645689606666565
1,0.458771735429764,0.541228294372559
0,0.884478569030762,0.115521393716335
0,0.674074649810791,0.325925379991531
0,0.675164699554443,0.324835300445557
1,0.360113024711609,0.639886915683746
1,0.345761656761169,0.654238343238831
1,0.362719029188156,0.637281000614166
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.372248768806458,0.627751231193542
1,0.345717817544937,0.65428215265274
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345528066158295,0.654471933841705
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.410781979560852,0.589218020439148
1,0.346546798944473,0.653453171253204
1,0.392253279685974,0.607746720314026
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.456835716962814,0.543164312839508
1,0.350372970104218,0.649627029895782
1,0.35348516702652,0.64651483297348
0,0.546788990497589,0.453210979700089
1,0.400668174028397,0.599331855773926
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.952157437801361,0.0478425659239292
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.363009452819824,0.636990606784821
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.353413045406342,0.646586954593658
1,0.459597557783127,0.540402472019196
0,0.539107859134674,0.460892170667648
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.35854783654213,0.641452193260193
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.362936526536942,0.637063443660736
1,0.345863819122314,0.654136180877686
1,0.44152957201004,0.55847042798996
1,0.354694724082947,0.645305216312408
0,0.69407057762146,0.305929362773895
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.447273045778275,0.552726984024048
1,0.430068701505661,0.569931328296661
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.909945964813232,0.090054027736187
0,0.826471984386444,0.173528000712395
1,0.345761656761169,0.654238343238831
1,0.353768199682236,0.646231770515442
1,0.345761656761169,0.654238343238831
1,0.41597905755043,0.584020912647247
1,0.347536265850067,0.652463793754578
1,0.385856032371521,0.614143908023834
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.40870064496994,0.59129935503006
1,0.345761656761169,0.654238343238831
1,0.396119177341461,0.603880882263184
1,0.353529721498489,0.646470248699188
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.518819570541382,0.481180459260941
0,0.64924144744873,0.35075855255127
0,0.64924144744873,0.35075855255127
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.352517485618591,0.647482454776764
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.423470109701157,0.576529920101166
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.710665285587311,0.289334684610367
1,0.345761656761169,0.654238343238831
1,0.349551945924759,0.650448024272919
0,0.745504021644592,0.25449600815773
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.344894915819168,0.65510505437851
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.428543478250504,0.571456491947174
1,0.345761656761169,0.654238343238831
1,0.345564544200897,0.654435455799103
1,0.345761656761169,0.654238343238831
1,0.357621103525162,0.642378926277161
1,0.345761656761169,0.654238343238831
0,0.52286034822464,0.47713965177536
1,0.34885373711586,0.651146292686462
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.802742600440979,0.197257369756699
1,0.345761656761169,0.654238343238831
1,0.379271537065506,0.620728492736816
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.396433532238007,0.603566467761993
1,0.456778019666672,0.543221950531006
1,0.345761656761169,0.654238343238831
1,0.373480349779129,0.626519620418549
1,0.345761656761169,0.654238343238831
1,0.363002836704254,0.636997163295746
1,0.345493257045746,0.654506742954254
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.360199183225632,0.639800846576691
1,0.343714892864227,0.656285047531128
1,0.345761656761169,0.654238343238831
0,0.615532577037811,0.384467422962189
0,0.862523436546326,0.137476578354836
1,0.345761656761169,0.654238343238831
0,0.918320119380951,0.0816799178719521
1,0.408845156431198,0.591154873371124
0,0.73919278383255,0.260807186365128
0,0.673471331596375,0.326528638601303
1,0.345761656761169,0.654238343238831
1,0.387787938117981,0.612212061882019
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.608078122138977,0.391921848058701
0,0.558753371238708,0.441246658563614
0,0.868456780910492,0.131543293595314
1,0.352290600538254,0.647709369659424
1,0.345761656761169,0.654238343238831
1,0.352264702320099,0.647735238075256
1,0.345761656761169,0.654238343238831
1,0.366592466831207,0.633407533168793
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.348812848329544,0.651187121868134
0,0.62119323015213,0.378806740045547
1,0.349570333957672,0.650429666042328
1,0.356068253517151,0.643931746482849
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.347070395946503,0.652929544448853
0,0.617433845996857,0.382566154003143
1,0.388978004455566,0.611021935939789
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.425969421863556,0.574030518531799
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.355057001113892,0.644942998886108
1,0.34503436088562,0.654965698719025
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.447824597358704,0.552175402641296
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.402159661054611,0.597840309143066
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.841648280620575,0.158351734280586
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.348757207393646,0.651242852210999
1,0.343742519617081,0.656257510185242
1,0.343742519617081,0.656257510185242
1,0.343014687299728,0.656985342502594
1,0.343014687299728,0.656985342502594
1,0.367509037256241,0.632490932941437
1,0.367509037256241,0.632490932941437
0,0.965555250644684,0.0344447121024132
1,0.395161837339401,0.604838132858276
0,0.522588074207306,0.477411955595016
1,0.347049742937088,0.652950286865234
1,0.345761656761169,0.654238343238831
0,0.937659442424774,0.0623405426740646
0,0.944143176078796,0.0558569058775902
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.986549854278564,0.0134501419961452
0,0.817509829998016,0.182490199804306
1,0.389687597751617,0.610312342643738
1,0.409234702587128,0.590765237808228
1,0.360683500766754,0.639316558837891
1,0.345761656761169,0.654238343238831
1,0.370012879371643,0.629987180233002
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.346958369016647,0.65304160118103
1,0.400900542736053,0.599099516868591
1,0.35461899638176,0.645380973815918
0,0.683961570262909,0.316038429737091
0,0.578789174556732,0.421210795640945
0,0.730691730976105,0.269308269023895
0,0.978302121162415,0.0216978676617146
0,0.931408524513245,0.0685914903879166
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.380491614341736,0.619508385658264
1,0.364215850830078,0.635784089565277
1,0.345761656761169,0.654238343238831
0,0.998595893383026,0.00140409322921187
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.435873329639435,0.564126670360565
1,0.34925788640976,0.65074211359024
0,0.619940161705017,0.380059838294983
1,0.345761656761169,0.654238343238831
1,0.498245924711227,0.501754105091095
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.458545356988907,0.541454672813416
1,0.345914900302887,0.654085099697113
1,0.353999406099319,0.646000564098358
1,0.345761656761169,0.654238343238831
0,0.728316485881805,0.271683484315872
0,0.699988842010498,0.300011157989502
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.405050992965698,0.594949007034302
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.391939073801041,0.608060956001282
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.503194987773895,0.496804982423782
1,0.399123579263687,0.60087639093399
1,0.390867680311203,0.609132289886475
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.379554510116577,0.620445489883423
1,0.476876139640808,0.523123860359192
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.34518751502037,0.654812514781952
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.404708057641983,0.595291912555695
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.933737397193909,0.0662626177072525
1,0.358905255794525,0.641094744205475
1,0.346939116716385,0.653060853481293
0,0.911980152130127,0.0880197957158089
1,0.422980934381485,0.577019095420837
1,0.422980934381485,0.577019095420837
1,0.356983512639999,0.643016517162323
1,0.356983512639999,0.643016517162323
1,0.352033108472824,0.647966921329498
1,0.352033108472824,0.647966921329498
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.421925574541092,0.57807445526123
0,0.594391345977783,0.405608683824539
0,0.543280601501465,0.45671933889389
1,0.345761656761169,0.654238343238831
1,0.457616150379181,0.542383849620819
0,0.863557040691376,0.136442914605141
0,0.678105354309082,0.321894645690918
0,0.664829015731812,0.335170924663544
1,0.355305522680283,0.64469450712204
1,0.420781850814819,0.579218149185181
1,0.345761656761169,0.654238343238831
0,0.514519870281219,0.485480159521103
1,0.345761656761169,0.654238343238831
1,0.345169216394424,0.654830813407898
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.677263975143433,0.322736024856567
1,0.358943462371826,0.641056537628174
0,0.536369383335114,0.463630586862564
1,0.361883491277695,0.638116478919983
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.349378824234009,0.650621175765991
1,0.347430348396301,0.652569651603699
1,0.422280222177505,0.577719807624817
0,0.711800694465637,0.288199365139008
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.620051085948944,0.379948884248734
1,0.417616188526154,0.582383811473846
0,0.619842052459717,0.380157977342606
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.553994417190552,0.446005553007126
1,0.494928658008575,0.50507128238678
1,0.494928658008575,0.50507128238678
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.383546501398087,0.616453528404236
1,0.405468761920929,0.594531178474426
1,0.367765694856644,0.632234334945679
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.407315224409103,0.592684805393219
1,0.378118455410004,0.621881484985352
1,0.345761656761169,0.654238343238831
0,0.708578407764435,0.291421622037888
0,0.942672848701477,0.0573272071778774
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.344520628452301,0.655479311943054
1,0.45246234536171,0.547537624835968
1,0.483183234930038,0.516816794872284
1,0.351109087467194,0.648890912532806
1,0.34532755613327,0.654672503471375
1,0.345451056957245,0.6545490026474
1,0.34852921962738,0.65147078037262
1,0.345761656761169,0.654238343238831
0,0.558508574962616,0.441491365432739
0,0.890746772289276,0.109253205358982
0,0.936407804489136,0.0635921880602837
0,0.879838287830353,0.120161682367325
1,0.448977530002594,0.551022410392761
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.420401632785797,0.579598367214203
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.344761550426483,0.655238449573517
1,0.345761656761169,0.654238343238831
0,0.999185979366302,0.000814056722447276
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.52459305524826,0.475406974554062
1,0.349256575107574,0.650743365287781
1,0.346760123968124,0.653239846229553
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.382568329572678,0.617431640625
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.347256034612656,0.652743935585022
1,0.350470930337906,0.649529039859772
1,0.390941143035889,0.609058856964111
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.449437618255615,0.55056232213974
1,0.355303227901459,0.644696772098541
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.350768089294434,0.649231970310211
1,0.351383984088898,0.648616015911102
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.670685827732086,0.329314202070236
1,0.345636159181595,0.654363811016083
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.474591344594955,0.525408685207367
1,0.393180876970291,0.606819093227386
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.360484838485718,0.639515221118927
1,0.349187791347504,0.650812268257141
0,0.939473628997803,0.0605263523757458
1,0.345761656761169,0.654238343238831
0,0.769942700862885,0.230057328939438
1,0.476028233766556,0.523971796035767
0,0.531450629234314,0.468549370765686
0,0.72742760181427,0.272572427988052
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.55606073141098,0.44393926858902
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.798834681510925,0.201165333390236
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.937804341316223,0.0621957145631313
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.348737150430679,0.651262819766998
1,0.394620835781097,0.605379164218903
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.37782871723175,0.622171223163605
1,0.363966792821884,0.636033236980438
1,0.396362662315369,0.603637337684631
1,0.39072784781456,0.609272181987762
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.356490701436996,0.643509268760681
1,0.357651323080063,0.642348647117615
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.387399733066559,0.612600207328796
1,0.361775755882263,0.638224303722382
1,0.361775755882263,0.638224303722382
1,0.458750277757645,0.541249692440033
1,0.351006656885147,0.648993372917175
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.347678929567337,0.652321100234985
1,0.348150134086609,0.651849865913391
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.366872519254684,0.633127510547638
0,0.87341845035553,0.126581490039825
1,0.345761656761169,0.654238343238831
0,0.573542833328247,0.426457136869431
1,0.487490594387054,0.512509405612946
1,0.35027414560318,0.64972585439682
1,0.345761656761169,0.654238343238831
1,0.357945412397385,0.642054617404938
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.398382693529129,0.601617276668549
1,0.49583825469017,0.504161715507507
1,0.34685954451561,0.653140425682068
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.354852437973022,0.645147502422333
0,0.511396765708923,0.488603234291077
1,0.393631666898727,0.60636830329895
0,0.656212270259857,0.343787729740143
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.441930711269379,0.558069288730621
1,0.345761656761169,0.654238343238831
1,0.422431528568268,0.577568471431732
1,0.37294802069664,0.627051949501038
1,0.452482789754868,0.54751718044281
0,0.597686350345612,0.402313649654388
1,0.489517986774445,0.510482013225555
1,0.422713369131088,0.577286601066589
0,0.746309340000153,0.253690659999847
0,0.744530856609344,0.255469173192978
0,0.6611447930336,0.338855177164078
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.358364045619965,0.641635954380035
1,0.368844479322433,0.631155550479889
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345524877309799,0.654475152492523
1,0.34479147195816,0.655208468437195
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.896308064460754,0.103691980242729
1,0.345761656761169,0.654238343238831
1,0.489604979753494,0.510394990444183
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.353314012289047,0.646686017513275
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.433633476495743,0.566366493701935
1,0.36721995472908,0.632780015468597
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.752861380577087,0.247138604521751
1,0.410773038864136,0.589227020740509
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.503756582736969,0.496243387460709
1,0.489773571491241,0.510226428508759
1,0.417301625013351,0.582698404788971
1,0.383910089731216,0.616089940071106
1,0.344474941492081,0.655525028705597
1,0.345761656761169,0.654238343238831
1,0.344818592071533,0.655181407928467
1,0.345761656761169,0.654238343238831
1,0.381165355443954,0.618834614753723
1,0.351307600736618,0.648692429065704
1,0.433077722787857,0.566922247409821
1,0.365898013114929,0.634102046489716
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.384740948677063,0.615259051322937
1,0.350882649421692,0.649117290973663
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.35468116402626,0.645318865776062
0,0.944820404052734,0.0551795698702335
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.476653337478638,0.523346722126007
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.400722026824951,0.599277973175049
1,0.366923928260803,0.633076012134552
1,0.345761656761169,0.654238343238831
1,0.426067471504211,0.573932528495789
0,0.575063586235046,0.424936443567276
1,0.3528932929039,0.647106766700745
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.435059636831284,0.564940392971039
1,0.435059636831284,0.564940392971039
1,0.380866050720215,0.61913400888443
1,0.351803541183472,0.648196399211884
0,0.626445353031158,0.373554706573486
1,0.361780762672424,0.638219237327576
0,0.935530662536621,0.0644693598151207
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.74702525138855,0.252974808216095
1,0.382013469934464,0.617986500263214
1,0.456577718257904,0.543422222137451
0,0.617327451705933,0.382672607898712
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.733061969280243,0.266938000917435
0,0.876327097415924,0.123672872781754
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.396065920591354,0.603934049606323
1,0.384209662675858,0.61579030752182
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
0,0.586204588413239,0.413795351982117
1,0.421712249517441,0.578287720680237
1,0.435911357402802,0.564088702201843
1,0.378429502248764,0.621570467948914
1,0.345761656761169,0.654238343238831
1,0.360553473234177,0.639446556568146
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.343557000160217,0.656442999839783
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.444528847932816,0.555471181869507
1,0.399198025465012,0.600801944732666
1,0.349575042724609,0.650425016880035
1,0.345359653234482,0.654640376567841
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345108419656754,0.654891550540924
1,0.432716071605682,0.567283928394318
1,0.345761656761169,0.654238343238831
1,0.344902455806732,0.655097544193268
1,0.349276095628738,0.650723874568939
0,0.58712100982666,0.412879019975662
0,0.505536794662476,0.494463205337524
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345246702432632,0.65475332736969
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
1,0.345761656761169,0.654238343238831
