predict,X0,X1
1,0.291416972875595,0.708582997322083
1,0.243541494011879,0.756458461284637
1,0.243626922369003,0.756373107433319
1,0.239957228302956,0.760042786598206
1,0.270984143018723,0.729015827178955
1,0.233518406748772,0.766481637954712
1,0.236200541257858,0.763799488544464
1,0.213257387280464,0.786742627620697
1,0.215320721268654,0.784679293632507
1,0.211063221096992,0.788936734199524
1,0.215973436832428,0.784026622772217
1,0.230700209736824,0.769299805164337
1,0.224922448396683,0.77507758140564
1,0.230763301253319,0.769236743450165
1,0.219686925411224,0.780313074588776
1,0.217191234230995,0.782808780670166
1,0.218233793973923,0.7817662358284
1,0.217040807008743,0.782959222793579
1,0.233779743313789,0.766220271587372
1,0.216960594058037,0.783039391040802
1,0.215716958045959,0.784283041954041
1,0.22073021531105,0.779269754886627
1,0.215703949332237,0.784296095371246
1,0.222483441233635,0.777516543865204
1,0.223356261849403,0.776643693447113
1,0.219321578741074,0.780678391456604
1,0.222568079829216,0.777431964874268
1,0.213914006948471,0.786085963249207
1,0.231956988573074,0.768042981624603
1,0.227375388145447,0.772624611854553
0,0.52051442861557,0.47948557138443
0,0.52051442861557,0.47948557138443
1,0.197983533143997,0.802016496658325
1,0.197983905673027,0.802016079425812
1,0.223575502634048,0.776424467563629
1,0.213695213198662,0.786304831504822
1,0.251002818346024,0.748997151851654
1,0.251722514629364,0.748277485370636
1,0.197420939803123,0.80257910490036
1,0.196675807237625,0.803324162960052
1,0.216128617525101,0.783871352672577
1,0.221336752176285,0.778663277626038
1,0.216647684574127,0.783352315425873
1,0.231980383396149,0.768019616603851
1,0.205336704850197,0.794663310050964
1,0.204870730638504,0.795129299163818
1,0.219980254769325,0.780019760131836
1,0.224043533205986,0.775956511497498
1,0.233216404914856,0.766783595085144
1,0.240820407867432,0.759179592132568
1,0.277821272611618,0.722178757190704
1,0.310888350009918,0.689111649990082
1,0.192874491214752,0.807125508785248
1,0.187123566865921,0.812876403331757
1,0.187123566865921,0.812876403331757
1,0.276291877031326,0.723708152770996
1,0.217556729912758,0.782443284988403
1,0.217399850487709,0.782600164413452
1,0.220048010349274,0.779951989650726
1,0.23428438603878,0.765715658664703
1,0.234925538301468,0.765074491500854
1,0.217042446136475,0.782957553863525
1,0.21206770837307,0.787932336330414
1,0.214178904891014,0.785821080207825
1,0.214178904891014,0.785821080207825
1,0.207327634096146,0.792672395706177
1,0.210072174668312,0.789927780628204
1,0.221947953104973,0.778052091598511
1,0.218543976545334,0.781455993652344
1,0.246656581759453,0.753343462944031
1,0.252890050411224,0.747109949588776
1,0.288842797279358,0.711157202720642
1,0.318743020296097,0.681257009506226
1,0.214237228035927,0.78576272726059
1,0.218259856104851,0.781740128993988
1,0.273642927408218,0.726357102394104
1,0.273642420768738,0.726357579231262
1,0.222458750009537,0.777541279792786
1,0.251022517681122,0.748977482318878
1,0.219622269272804,0.780377745628357
1,0.218954727053642,0.781045317649841
1,0.208518624305725,0.791481375694275
1,0.207023859024048,0.792976200580597
1,0.242915466427803,0.757084548473358
1,0.210208296775818,0.789791703224182
1,0.344828873872757,0.655171155929565
1,0.224149227142334,0.775850772857666
1,0.223426505923271,0.776573479175568
1,0.229347229003906,0.770652770996094
1,0.216771796345711,0.783228278160095
1,0.207040384411812,0.792959630489349
1,0.220315203070641,0.779684841632843
1,0.365028411149979,0.634971559047699
1,0.226566568017006,0.773433446884155
1,0.2056485414505,0.7943514585495
1,0.233676418662071,0.766323626041412
1,0.250948995351791,0.749051034450531
1,0.232367485761642,0.767632484436035
1,0.234380066394806,0.765619933605194
1,0.238883271813393,0.761116683483124
1,0.263381123542786,0.73661881685257
1,0.293639987707138,0.706360042095184
1,0.234730750322342,0.765269219875336
1,0.228312164545059,0.771687865257263
1,0.226686611771584,0.773313343524933
1,0.223460763692856,0.776539266109467
1,0.221690461039543,0.77830958366394
1,0.230997160077095,0.769002795219421
1,0.229432508349419,0.77056747674942
1,0.229432508349419,0.77056747674942
1,0.223152667284012,0.776847302913666
1,0.231759309768677,0.768240690231323
1,0.205223396420479,0.794776618480682
1,0.207179948687553,0.792819976806641
1,0.205491870641708,0.794508099555969
1,0.213416337966919,0.786583662033081
1,0.223428279161453,0.776571750640869
1,0.214194193482399,0.785805761814117
1,0.229582905769348,0.770417094230652
1,0.221338838338852,0.77866119146347
1,0.221161141991615,0.778838872909546
1,0.223832100629807,0.776167869567871
1,0.236886993050575,0.763112962245941
1,0.220920413732529,0.779079616069794
1,0.248681530356407,0.751318514347076
1,0.23526431620121,0.764735639095306
1,0.19883681833744,0.801163196563721
1,0.203178271651268,0.796821773052216
1,0.2036322504282,0.796367704868317
1,0.196094900369644,0.803905069828033
1,0.196094900369644,0.803905069828033
1,0.212076708674431,0.787923276424408
1,0.231537997722626,0.768462002277374
1,0.211454749107361,0.788545310497284
1,0.203452974557877,0.796547055244446
1,0.204157263040543,0.79584276676178
1,0.208041146397591,0.791958868503571
1,0.209469988942146,0.790530025959015
1,0.238586336374283,0.761413633823395
1,0.248810186982155,0.751189827919006
1,0.225476115942001,0.774523913860321
1,0.193921715021133,0.806078314781189
1,0.193893134593964,0.806106805801392
1,0.217192113399506,0.782807946205139
1,0.220748245716095,0.779251754283905
1,0.20007635653019,0.799923658370972
1,0.200522303581238,0.799477756023407
1,0.21126489341259,0.788735091686249
1,0.397612422704697,0.602387547492981
1,0.205795392394066,0.794204592704773
1,0.232468947768211,0.767531096935272
1,0.223188132047653,0.776811838150024
1,0.365199148654938,0.634800910949707
1,0.202354699373245,0.797645270824432
1,0.207000330090523,0.792999744415283
1,0.209889188408852,0.79011082649231
1,0.209847763180733,0.790152192115784
1,0.208506226539612,0.791493773460388
1,0.237955957651138,0.762044012546539
1,0.238954409956932,0.761045575141907
1,0.238954409956932,0.761045575141907
1,0.240498632192612,0.759501338005066
1,0.217736780643463,0.782263278961182
1,0.407512336969376,0.592487692832947
1,0.224863916635513,0.775136113166809
1,0.223182216286659,0.776817739009857
1,0.223182216286659,0.776817739009857
0,0.550990521907806,0.449009448289871
1,0.244323417544365,0.755676507949829
1,0.244009882211685,0.755990087985992
1,0.208112612366676,0.791887402534485
1,0.208882555365562,0.791117429733276
1,0.234066724777222,0.765933215618134
1,0.221111819148064,0.77888810634613
1,0.216650381684303,0.783349573612213
1,0.256791919469833,0.743208110332489
1,0.256781369447708,0.743218660354614
1,0.212460994720459,0.787539005279541
1,0.223072543740273,0.776927411556244
1,0.219917744398117,0.780082225799561
1,0.204606994986534,0.795393049716949
1,0.205595061182976,0.794404923915863
1,0.232080429792404,0.767919600009918
1,0.236354604363441,0.76364541053772
1,0.239331856369972,0.760668158531189
1,0.223942428827286,0.776057541370392
1,0.22825326025486,0.771746754646301
1,0.219965577125549,0.780034422874451
1,0.349879413843155,0.650120556354523
1,0.210163950920105,0.78983598947525
1,0.232600718736649,0.767399251461029
1,0.196450680494308,0.803549289703369
1,0.206846445798874,0.793153584003448
1,0.211031854152679,0.788968205451965
1,0.201838627457619,0.798161327838898
1,0.224653631448746,0.775346338748932
1,0.230142876505852,0.769857108592987
1,0.226459339261055,0.773540675640106
1,0.219463169574738,0.780536830425262
1,0.20993860065937,0.790061414241791
1,0.336204677820206,0.663795292377472
1,0.228324890136719,0.771675109863281
1,0.233605593442917,0.766394376754761
1,0.204509407281876,0.795490562915802
1,0.255549550056458,0.744450509548187
1,0.230530217289925,0.769469797611237
1,0.224031448364258,0.775968551635742
1,0.246155276894569,0.753844738006592
1,0.262282967567444,0.737716972827911
1,0.220729202032089,0.779270768165588
1,0.195398151874542,0.804601848125458
1,0.195404395461082,0.804595589637756
1,0.177015915513039,0.822984099388123
1,0.181567326188087,0.818432629108429
1,0.221914425492287,0.778085649013519
0,0.54535973072052,0.454640209674835
1,0.249957084655762,0.750042915344238
1,0.243913695216179,0.75608628988266
1,0.200574159622192,0.799425840377808
1,0.20584799349308,0.794152021408081
1,0.253142505884171,0.746857523918152
1,0.227711498737335,0.77228844165802
1,0.212025910615921,0.787974059581757
1,0.222660630941391,0.777339339256287
1,0.218228995800018,0.781771004199982
1,0.212730497121811,0.787269532680511
1,0.206454709172249,0.793545246124268
1,0.225066348910332,0.774933636188507
1,0.195407822728157,0.804592192173004
1,0.319870233535767,0.680129766464233
1,0.319872736930847,0.680127263069153
1,0.208744183182716,0.791255831718445
1,0.209215864539146,0.790784120559692
1,0.20428392291069,0.795716106891632
1,0.213389590382576,0.786610424518585
1,0.207928448915482,0.792071521282196
1,0.210774555802345,0.789225459098816
1,0.210774555802345,0.789225459098816
1,0.213798552751541,0.786201477050781
1,0.215922638773918,0.784077405929565
1,0.210330039262772,0.789669990539551
1,0.2111646682024,0.788835406303406
1,0.209708854556084,0.7902911901474
1,0.206088617444038,0.793911337852478
1,0.207027241587639,0.7929727435112
1,0.244969546794891,0.755030453205109
1,0.248326778411865,0.75167316198349
1,0.240130618214607,0.759869337081909
1,0.241354063153267,0.758645951747894
1,0.231326326727867,0.768673658370972
1,0.237131044268608,0.762869000434875
1,0.221789434552193,0.778210580348969
1,0.210444018244743,0.78955602645874
1,0.220791026949883,0.779208898544312
1,0.218587651848793,0.781412363052368
1,0.235831663012505,0.764168381690979
1,0.292955249547958,0.707044720649719
1,0.253956854343414,0.74604320526123
1,0.228806689381599,0.771193385124207
1,0.221618369221687,0.778381645679474
1,0.205618217587471,0.79438179731369
1,0.229209199547768,0.770790815353394
1,0.205530405044556,0.794469654560089
1,0.227054491639137,0.772945523262024
1,0.209197252988815,0.790802776813507
1,0.216691955924034,0.783308029174805
1,0.23297306895256,0.767026960849762
1,0.203579112887383,0.796420872211456
1,0.204303249716759,0.79569673538208
1,0.201886668801308,0.798113286495209
1,0.21245002746582,0.787550032138824
1,0.219977036118507,0.780022978782654
1,0.213009044528008,0.786990940570831
1,0.192505791783333,0.807494223117828
1,0.232391551136971,0.767608463764191
1,0.241558790206909,0.758441209793091
1,0.231257185339928,0.768742859363556
1,0.255268841981888,0.74473112821579
1,0.219979912042618,0.780020117759705
1,0.216189354658127,0.783810615539551
1,0.215798854827881,0.784201145172119
1,0.227664992213249,0.772334933280945
1,0.225199639797211,0.774800360202789
1,0.207566350698471,0.792433679103851
1,0.206279218196869,0.793720781803131
1,0.237339571118355,0.762660443782806
1,0.218134239315987,0.781865775585175
1,0.221345067024231,0.778654873371124
1,0.254270017147064,0.745729982852936
1,0.23174637556076,0.768253684043884
1,0.233943060040474,0.766056895256042
1,0.229504138231277,0.7704958319664
1,0.262689054012299,0.737310945987701
1,0.262664705514908,0.737335324287415
1,0.229469016194344,0.770530939102173
1,0.230664983391762,0.769335091114044
1,0.230155199766159,0.769844830036163
1,0.234906181693077,0.765093803405762
1,0.216893926262856,0.783106088638306
1,0.253680348396301,0.746319711208344
1,0.221235275268555,0.778764724731445
1,0.222229734063148,0.777770280838013
1,0.222229734063148,0.777770280838013
1,0.213521480560303,0.786478519439697
1,0.21845418214798,0.78154581785202
1,0.216209813952446,0.783790111541748
1,0.225135371088982,0.774864673614502
1,0.243099719285965,0.756900310516357
1,0.242790445685387,0.757209539413452
1,0.259113609790802,0.740886330604553
1,0.232079461216927,0.767920553684235
1,0.25342521071434,0.746574759483337
1,0.267026662826538,0.732973337173462
1,0.229626476764679,0.770373523235321
1,0.258999615907669,0.741000413894653
1,0.229005202651024,0.770994782447815
1,0.258988231420517,0.741011738777161
1,0.276746839284897,0.723253130912781
1,0.304173648357391,0.695826351642609
1,0.168411761522293,0.831588208675385
1,0.257900714874268,0.742099285125732
1,0.249911516904831,0.750088512897491
1,0.237966820597649,0.762033224105835
1,0.341127127408981,0.658872902393341
1,0.239627480506897,0.760372579097748
1,0.239627480506897,0.760372579097748
1,0.22550442814827,0.774495542049408
1,0.252293705940247,0.747706294059753
1,0.235229313373566,0.764770686626434
1,0.334467798471451,0.665532171726227
1,0.221144795417786,0.778855204582214
1,0.220550328493118,0.779449641704559
1,0.221268430352211,0.77873158454895
1,0.349545329809189,0.650454640388489
1,0.231580197811127,0.768419742584229
1,0.214087605476379,0.785912394523621
1,0.194259122014046,0.805740892887115
1,0.197369679808617,0.802630305290222
1,0.197369679808617,0.802630305290222
1,0.196985453367233,0.803014576435089
1,0.220059275627136,0.779940724372864
1,0.222590401768684,0.777409613132477
1,0.229197651147842,0.770802319049835
1,0.249126955866814,0.750873029232025
1,0.236616775393486,0.763383209705353
1,0.218365401029587,0.781634569168091
1,0.341563284397125,0.65843677520752
1,0.208422854542732,0.791577100753784
1,0.210369899868965,0.789630055427551
1,0.345832675695419,0.654167354106903
1,0.227472200989723,0.772527873516083
1,0.23030798137188,0.769691944122314
1,0.236709743738174,0.763290226459503
1,0.221534326672554,0.778465688228607
1,0.265318304300308,0.734681665897369
1,0.251176059246063,0.748823940753937
1,0.24950610101223,0.750493884086609
1,0.231703564524651,0.768296480178833
1,0.203801527619362,0.796198427677155
1,0.211791098117828,0.788208901882172
1,0.218318089842796,0.781681895256042
1,0.218056604266167,0.781943440437317
1,0.250461012125015,0.749539017677307
1,0.244157627224922,0.755842387676239
1,0.223615393042564,0.776384592056274
1,0.22398567199707,0.77601432800293
1,0.252625018358231,0.747375011444092
1,0.22947783768177,0.770522117614746
1,0.217412412166595,0.782587587833405
1,0.254958391189575,0.745041608810425
1,0.226176172494888,0.773823857307434
1,0.232417061924934,0.767582893371582
1,0.230842933058739,0.769156992435455
1,0.206895411014557,0.793104529380798
1,0.212636202573776,0.787363827228546
1,0.206312701106071,0.793687283992767
1,0.253842025995255,0.746158003807068
1,0.227068766951561,0.772931218147278
1,0.222112655639648,0.777887344360352
1,0.197920382022858,0.802079617977142
1,0.226112708449364,0.77388721704483
1,0.241182282567024,0.758817672729492
1,0.242245450615883,0.757754564285278
1,0.269039154052734,0.73096090555191
1,0.223810210824013,0.776189863681793
1,0.210820689797401,0.789179265499115
1,0.208944827318192,0.791055142879486
1,0.210664257407188,0.78933572769165
1,0.260810405015945,0.739189565181732
1,0.244702354073524,0.755297601222992
1,0.23021075129509,0.769789218902588
1,0.227807775139809,0.772192180156708
1,0.238081187009811,0.761918783187866
1,0.238040149211884,0.761959850788116
1,0.209943115711212,0.790056884288788
1,0.213450089097023,0.786549866199493
1,0.243148908019066,0.756851077079773
1,0.251729130744934,0.748270869255066
1,0.221924051642418,0.778075933456421
1,0.2217016518116,0.778298318386078
1,0.207301363348961,0.792698621749878
1,0.20738223195076,0.792617738246918
1,0.229270547628403,0.77072948217392
1,0.227897778153419,0.772102236747742
1,0.232568740844727,0.767431259155273
1,0.237071543931961,0.762928426265717
1,0.286642968654633,0.713357031345367
1,0.28910630941391,0.71089369058609
1,0.269715249538422,0.730284750461578
1,0.218895226716995,0.781104803085327
1,0.228592485189438,0.771407544612885
1,0.221867606043816,0.778132379055023
1,0.269242078065872,0.73075795173645
1,0.204498305916786,0.79550164937973
1,0.201082974672318,0.798917055130005
1,0.237155675888062,0.762844324111938
1,0.237506106495857,0.762493908405304
1,0.276715397834778,0.723284542560577
1,0.239552885293961,0.760447144508362
1,0.219254925847054,0.780745089054108
1,0.23513551056385,0.764864444732666
1,0.219684943556786,0.780315041542053
1,0.204723879694939,0.7952761054039
1,0.204723879694939,0.7952761054039
1,0.230116695165634,0.769883275032043
1,0.24945504963398,0.750544905662537
1,0.245049506425858,0.75495046377182
1,0.236008673906326,0.763991355895996
1,0.26614910364151,0.733850836753845
1,0.255370736122131,0.744629323482513
1,0.194042682647705,0.80595725774765
1,0.194033145904541,0.805966854095459
1,0.207202300429344,0.792797684669495
1,0.213748246431351,0.786251723766327
1,0.226195231080055,0.773804783821106
1,0.237328439950943,0.762671589851379
1,0.233716949820518,0.766283094882965
1,0.233719781041145,0.766280174255371
1,0.346871644258499,0.653128325939178
1,0.257621586322784,0.742378413677216
1,0.256405234336853,0.743594765663147
1,0.235042735934258,0.764957189559937
1,0.208459079265594,0.791540920734406
1,0.20537593960762,0.794624090194702
1,0.204592630267143,0.795407354831696
1,0.206375285983086,0.793624758720398
1,0.230459645390511,0.769540309906006
1,0.224930256605148,0.775069773197174
1,0.226815745234489,0.773184239864349
1,0.227717205882072,0.772282779216766
1,0.227717205882072,0.772282779216766
1,0.234747394919395,0.765252590179443
1,0.241740882396698,0.758259057998657
1,0.219121217727661,0.780878782272339
1,0.230770751833916,0.769229233264923
1,0.230770751833916,0.769229233264923
1,0.208922415971756,0.791077554225922
1,0.235608145594597,0.764391899108887
1,0.24602960050106,0.753970384597778
1,0.212359115481377,0.787640810012817
1,0.207668766379356,0.792331218719482
1,0.204802185297012,0.79519784450531
1,0.206768989562988,0.793231010437012
1,0.203507408499718,0.796492576599121
1,0.204276785254478,0.79572319984436
1,0.238781481981277,0.7612184882164
1,0.221174091100693,0.77882593870163
1,0.226313561201096,0.773686408996582
1,0.212862938642502,0.787137091159821
1,0.248034968972206,0.75196498632431
1,0.205356732010841,0.79464328289032
1,0.204666912555695,0.795333087444305
1,0.284248530864716,0.715751469135284
1,0.280532687902451,0.719467341899872
1,0.171333804726601,0.828666210174561
1,0.341620683670044,0.658379256725311
1,0.259088665246964,0.740911304950714
1,0.276224821805954,0.723775207996368
1,0.238262623548508,0.761737406253815
1,0.348957985639572,0.65104204416275
1,0.218143790960312,0.78185623884201
1,0.233132928609848,0.766867101192474
1,0.240938767790794,0.759061217308044
1,0.221136420965195,0.778863549232483
1,0.208568751811981,0.791431248188019
1,0.232786133885384,0.767213821411133
1,0.232786133885384,0.767213821411133
1,0.233570724725723,0.766429245471954
1,0.192967548966408,0.807032465934753
1,0.280230104923248,0.719769895076752
1,0.223792836070061,0.776207208633423
1,0.222899541258812,0.777100443840027
1,0.350499749183655,0.64950031042099
1,0.214290574193001,0.78570944070816
1,0.215876683592796,0.784123361110687
1,0.215876683592796,0.784123361110687
1,0.212572947144508,0.787427008152008
1,0.206482633948326,0.793517291545868
1,0.304839491844177,0.695160567760468
1,0.274782866239548,0.725217163562775
1,0.297185003757477,0.702814996242523
1,0.20506352186203,0.794936418533325
1,0.204765304923058,0.795234680175781
1,0.188624933362007,0.811375081539154
1,0.209073856472969,0.790926098823547
1,0.328976571559906,0.671023428440094
1,0.17896144092083,0.821038544178009
1,0.244415044784546,0.755584895610809
1,0.205912098288536,0.794087886810303
1,0.237355023622513,0.762644946575165
1,0.206999510526657,0.793000459671021
1,0.206999510526657,0.793000459671021
1,0.205642491579056,0.794357478618622
1,0.205642491579056,0.794357478618622
1,0.211212635040283,0.788787305355072
1,0.211212635040283,0.788787305355072
1,0.207108557224274,0.792891502380371
1,0.204136654734612,0.795863330364227
1,0.243009969592094,0.756990075111389
1,0.250920504331589,0.749079525470734
1,0.199662983417511,0.800337076187134
1,0.207532197237015,0.792467832565308
1,0.206053599715233,0.793946385383606
1,0.216079726815224,0.783920288085938
1,0.207131266593933,0.792868733406067
1,0.206134438514709,0.793865621089935
1,0.226439848542213,0.773560166358948
1,0.243181526660919,0.756818473339081
1,0.217813387513161,0.782186627388
1,0.211602553725243,0.788397431373596
1,0.216246157884598,0.78375381231308
1,0.201014444231987,0.798985600471497
1,0.29095584154129,0.70904415845871
1,0.210585042834282,0.789415001869202
1,0.219700157642365,0.780299842357635
1,0.275184363126755,0.724815607070923
1,0.217939645051956,0.782060384750366
1,0.230386763811111,0.769613206386566
1,0.233506828546524,0.766493141651154
1,0.233506828546524,0.766493141651154
1,0.206807494163513,0.793192505836487
1,0.205010578036308,0.794989466667175
1,0.20716804265976,0.792832016944885
1,0.342816472053528,0.657183527946472
1,0.227346584200859,0.772653341293335
1,0.22048220038414,0.779517829418182
1,0.22048220038414,0.779517829418182
1,0.22091518342495,0.779084801673889
1,0.218643963336945,0.781356036663055
1,0.228167504072189,0.771832525730133
1,0.228167504072189,0.771832525730133
1,0.198815047740936,0.801184892654419
1,0.201986253261566,0.798013746738434
1,0.294501930475235,0.705498039722443
1,0.237089186906815,0.762910842895508
1,0.238652259111404,0.761347770690918
1,0.2027767598629,0.797223269939423
1,0.201219245791435,0.798780679702759
1,0.207294881343842,0.792705059051514
1,0.247269660234451,0.752730309963226
1,0.232494860887527,0.767505168914795
1,0.240057483315468,0.759942531585693
1,0.217615306377411,0.782384693622589
1,0.238251835107803,0.761748194694519
1,0.217112734913826,0.782887279987335
1,0.20765332877636,0.792346656322479
1,0.257177650928497,0.742822349071503
1,0.300751298666,0.699248671531677
1,0.202649682760239,0.797350347042084
1,0.219683602452278,0.780316412448883
1,0.22694705426693,0.773052990436554
1,0.221687719225883,0.7783123254776
1,0.218367129564285,0.781632900238037
1,0.206810370087624,0.793189585208893
1,0.205556482076645,0.794443547725677
1,0.205732882022858,0.794267117977142
1,0.204331055283546,0.795668959617615
1,0.205582618713379,0.794417381286621
1,0.248294934630394,0.751705050468445
1,0.211785644292831,0.788214325904846
1,0.222013890743256,0.777986109256744
1,0.23165363073349,0.76834636926651
1,0.209154084324837,0.790845930576324
1,0.206705003976822,0.793294966220856
1,0.209390938282013,0.790609061717987
1,0.21147695183754,0.788523077964783
1,0.213216006755829,0.786783933639526
1,0.219422966241837,0.780577063560486
1,0.219422966241837,0.780577063560486
1,0.211980044841766,0.788019955158234
1,0.400625973939896,0.599373996257782
1,0.213643088936806,0.786356925964355
1,0.226908758282661,0.773091316223145
1,0.221187800168991,0.778812170028687
1,0.25874650478363,0.741253435611725
1,0.265708476305008,0.73429149389267
1,0.241532325744629,0.758467674255371
1,0.206606298685074,0.793393731117249
1,0.200504392385483,0.799495577812195
1,0.178200080990791,0.82179993391037
1,0.200604021549225,0.799395978450775
1,0.197939023375511,0.802060961723328
1,0.19719959795475,0.802800476551056
1,0.207312554121017,0.79268741607666
1,0.20842120051384,0.791578829288483
1,0.209744304418564,0.790255665779114
1,0.20576223731041,0.794237732887268
1,0.221758022904396,0.778241991996765
1,0.218687117099762,0.781312882900238
1,0.253550618886948,0.746449410915375
1,0.23135980963707,0.768640160560608
1,0.219927489757538,0.780072510242462
1,0.210786759853363,0.789213240146637
1,0.208805859088898,0.791194140911102
1,0.232359737157822,0.767640292644501
1,0.233933374285698,0.766066610813141
1,0.335932910442352,0.664067089557648
1,0.222927093505859,0.777072906494141
1,0.2245934009552,0.775406658649445
1,0.216244772076607,0.783755302429199
1,0.228410229086876,0.771589756011963
1,0.233426794409752,0.766573190689087
1,0.240781113505363,0.759218871593475
1,0.213856190443039,0.786143779754639
1,0.19639940559864,0.803600549697876
1,0.197520688176155,0.802479267120361
1,0.232478722929955,0.767521321773529
1,0.207704588770866,0.792295396327972
1,0.216293409466743,0.783706605434418
1,0.230484083294868,0.769515872001648
1,0.217191651463509,0.782808363437653
1,0.218234598636627,0.781765401363373
1,0.221579283475876,0.778420686721802
1,0.240413218736649,0.759586811065674
1,0.274481356143951,0.725518584251404
1,0.271423161029816,0.728576838970184
1,0.238862752914429,0.761137247085571
1,0.239794656634331,0.760205388069153
1,0.240677639842033,0.75932240486145
1,0.243134453892708,0.756865561008453
1,0.235633373260498,0.764366626739502
1,0.217438012361526,0.782562017440796
1,0.226651340723038,0.77334862947464
1,0.207932323217392,0.792067646980286
1,0.211553543806076,0.788446426391602
1,0.209881186485291,0.790118813514709
1,0.205543890595436,0.794456124305725
1,0.308704107999802,0.691295921802521
1,0.310593962669373,0.689406037330627
1,0.244347706437111,0.75565230846405
1,0.237383931875229,0.762616038322449
1,0.208049699664116,0.791950285434723
1,0.312064975500107,0.687934994697571
1,0.286219447851181,0.713780581951141
1,0.207233279943466,0.792766749858856
1,0.242747992277145,0.757251977920532
1,0.25050213932991,0.749497890472412
1,0.233322367072105,0.766677618026733
1,0.364241242408752,0.635758757591248
1,0.210810154676437,0.78918981552124
1,0.210810154676437,0.78918981552124
1,0.210128948092461,0.789871037006378
1,0.210104614496231,0.789895355701447
1,0.254176735877991,0.745823204517365
1,0.265520691871643,0.734479248523712
1,0.247414797544479,0.752585172653198
1,0.212492734193802,0.787507295608521
1,0.212492734193802,0.787507295608521
1,0.218166500329971,0.781833469867706
1,0.212138071656227,0.787861943244934
1,0.224616348743439,0.775383651256561
1,0.231567218899727,0.768432796001434
1,0.225775241851807,0.774224817752838
1,0.212117463350296,0.787882566452026
1,0.211241066455841,0.788758933544159
1,0.238617300987244,0.761382699012756
1,0.233054295182228,0.766945660114288
1,0.219853594899178,0.780146420001984
1,0.213300913572311,0.786699056625366
1,0.24708554148674,0.752914488315582
1,0.25163209438324,0.748367846012115
1,0.226338043808937,0.773661971092224
1,0.238118395209312,0.761881649494171
1,0.257426530122757,0.742573440074921
1,0.238270714879036,0.761729300022125
1,0.202454507350922,0.797545492649078
1,0.22111465036869,0.778885364532471
1,0.212635383009911,0.787364661693573
1,0.222209110856056,0.77779084444046
1,0.355121254920959,0.644878685474396
1,0.235092118382454,0.764907896518707
1,0.235911667346954,0.764088332653046
1,0.235161006450653,0.764838993549347
1,0.229563862085342,0.770436108112335
1,0.229602307081223,0.7703977227211
1,0.215843871235847,0.784156203269958
1,0.360104918479919,0.639895141124725
1,0.215990662574768,0.784009337425232
1,0.215433388948441,0.784566581249237
1,0.241027489304543,0.758972585201263
1,0.220879897475243,0.779120028018951
1,0.206241011619568,0.793758928775787
1,0.206292703747749,0.793707251548767
1,0.257991284132004,0.742008686065674
1,0.266979396343231,0.733020603656769
1,0.20646296441555,0.793537080287933
1,0.21559727191925,0.78440272808075
1,0.210327357053757,0.789672672748566
1,0.193004861474037,0.806995153427124
1,0.193011879920959,0.806988179683685
1,0.193011879920959,0.806988179683685
1,0.240598052740097,0.759401917457581
1,0.224808618426323,0.775191366672516
1,0.220116510987282,0.779883503913879
1,0.221173733472824,0.778826236724854
1,0.223124414682388,0.776875615119934
1,0.224892795085907,0.775107145309448
1,0.206513106822968,0.793486833572388
1,0.208934232592583,0.791065812110901
1,0.206587538123131,0.793412446975708
1,0.226797088980675,0.773202896118164
1,0.231848731637001,0.768151223659515
1,0.231848731637001,0.768151223659515
1,0.242186903953552,0.757813155651093
1,0.34245565533638,0.657544314861298
1,0.237912461161613,0.762087523937225
1,0.244299411773682,0.755700647830963
1,0.223892867565155,0.776107132434845
1,0.227722093462944,0.77227795124054
1,0.232361704111099,0.767638325691223
1,0.209760397672653,0.790239572525024
1,0.204675227403641,0.795324802398682
1,0.265344709157944,0.734655261039734
1,0.306425511837006,0.69357442855835
1,0.265317052602768,0.73468291759491
1,0.249969065189362,0.750030934810638
1,0.220271229743958,0.779728770256042
1,0.342402011156082,0.65759801864624
1,0.209684386849403,0.790315568447113
1,0.216289341449738,0.783710658550262
1,0.205548658967018,0.794451296329498
0,0.638113856315613,0.36188617348671
1,0.204601645469666,0.795398354530334
1,0.208093971014023,0.791905999183655
1,0.202451020479202,0.797548949718475
1,0.253264099359512,0.746735870838165
1,0.231184288859367,0.768815696239471
1,0.209631070494652,0.790368914604187
1,0.211167529225349,0.788832426071167
1,0.211843833327293,0.78815621137619
1,0.475446939468384,0.524553120136261
1,0.200412765145302,0.799587249755859
1,0.198434010148048,0.801566004753113
1,0.198434010148048,0.801566004753113
1,0.222594052553177,0.777405917644501
1,0.34206035733223,0.657939612865448
1,0.243747264146805,0.756252765655518
1,0.205977141857147,0.794022858142853
1,0.218740180134773,0.781259775161743
1,0.217344403266907,0.782655656337738
1,0.223853930830956,0.776146113872528
1,0.21747961640358,0.782520413398743
1,0.227147310972214,0.772852659225464
1,0.246926963329315,0.75307297706604
1,0.248277738690376,0.75172221660614
1,0.227230325341225,0.772769689559937
1,0.248920291662216,0.751079738140106
1,0.206833839416504,0.793166160583496
1,0.206720903515816,0.793279111385345
1,0.205909594893456,0.794090390205383
1,0.22098596394062,0.779014050960541
1,0.225657016038895,0.774343013763428
1,0.227904587984085,0.772095382213593
1,0.244796246290207,0.755203783512115
1,0.216816008090973,0.783183932304382
1,0.216362699866295,0.783637344837189
1,0.219915807247162,0.780084192752838
