predict,X0,X1
1,0.361318051815033,0.638681948184967
1,0.347651213407516,0.652348816394806
1,0.359449774026871,0.640550255775452
1,0.200426429510117,0.799573600292206
1,0.367128163576126,0.632871866226196
1,0.329790532588959,0.670209467411041
1,0.303702920675278,0.6962970495224
1,0.358498692512512,0.641501307487488
1,0.359382450580597,0.640617549419403
1,0.346535503864288,0.653464436531067
1,0.287656724452972,0.712343275547028
1,0.252786427736282,0.747213542461395
1,0.281844139099121,0.718155801296234
1,0.339370995759964,0.660629034042358
1,0.358587354421616,0.641412615776062
1,0.313482224941254,0.686517834663391
1,0.443950712680817,0.556049227714539
1,0.345544636249542,0.654455363750458
1,0.332145243883133,0.667854726314545
1,0.450621724128723,0.549378335475922
0,0.514667749404907,0.485332190990448
1,0.2781742811203,0.7218257188797
1,0.256274938583374,0.743725061416626
0,0.742304623126984,0.257695406675339
1,0.324616849422455,0.675383150577545
1,0.324616849422455,0.675383150577545
1,0.254407674074173,0.745592296123505
1,0.254407674074173,0.745592296123505
1,0.284977078437805,0.71502298116684
1,0.284977078437805,0.71502298116684
1,0.324657618999481,0.675342440605164
1,0.304633587598801,0.695366382598877
1,0.293870806694031,0.706129133701324
1,0.297372102737427,0.702627897262573
1,0.331451177597046,0.668548822402954
1,0.308093160390854,0.691906869411469
1,0.292616009712219,0.707383990287781
1,0.312938511371613,0.687061488628387
1,0.303244262933731,0.696755707263947
1,0.29624530673027,0.703754663467407
1,0.321567177772522,0.678432881832123
1,0.357442408800125,0.642557621002197
1,0.420491635799408,0.579508364200592
1,0.00841676630079746,0.991583287715912
1,0.342718243598938,0.657281756401062
1,0.342718243598938,0.657281756401062
1,0.31775489449501,0.682245075702667
1,0.355368912220001,0.644631147384644
1,0.432999610900879,0.567000448703766
1,0.309614092111588,0.69038587808609
1,0.273647755384445,0.726352274417877
1,0.36593496799469,0.63406503200531
1,0.310509353876114,0.689490675926208
1,0.347860902547836,0.652139127254486
1,0.323397159576416,0.676602780818939
0,0.519335150718689,0.480664879083633
1,0.295500010251999,0.704499959945679
1,0.29520258307457,0.704797387123108
1,0.300134778022766,0.699865221977234
1,0.361477136611938,0.638522863388062
1,0.35712605714798,0.642874002456665
1,0.308181017637253,0.691818952560425
1,0.316745728254318,0.683254301548004
0,0.707561314105988,0.292438626289368
0,0.588248372077942,0.41175165772438
1,0.298262685537338,0.701737344264984
1,0.339199781417847,0.660800218582153
1,0.2839734852314,0.716026544570923
1,0.430275529623032,0.569724440574646
1,0.338100284337997,0.66189968585968
1,0.378544479608536,0.621455550193787
1,0.323837161064148,0.676162838935852
1,0.323837161064148,0.676162838935852
1,0.39788818359375,0.60211181640625
1,0.296340793371201,0.703659176826477
1,0.413432329893112,0.58656769990921
1,0.317499667406082,0.682500302791595
1,0.194903180003166,0.805096805095673
1,0.232428416609764,0.767571568489075
1,0.215472638607025,0.78452742099762
1,0.00180939864367247,0.998190581798553
1,0.207453027367592,0.792546987533569
0,0.551393389701843,0.448606640100479
0,0.53645133972168,0.46354866027832
0,0.53645133972168,0.46354866027832
1,0.308711379766464,0.691288650035858
1,0.368956804275513,0.631043136119843
1,0.307647049427032,0.692352950572968
1,0.324791789054871,0.675208210945129
1,0.374045252799988,0.625954747200012
1,0.350959777832031,0.649040222167969
1,0.347976624965668,0.652023375034332
1,0.284667164087296,0.715332806110382
1,0.279986411333084,0.720013618469238
1,0.323868632316589,0.676131308078766
1,0.338541299104691,0.661458730697632
1,0.311480611562729,0.688519418239594
1,0.287682384252548,0.712317585945129
1,0.292788177728653,0.707211852073669
1,0.162676647305489,0.837323307991028
1,0.209984734654427,0.790015280246735
0,0.645108222961426,0.354891806840897
1,0.391804307699203,0.608195722103119
1,0.435968101024628,0.564031898975372
0,0.585811793804169,0.414188206195831
1,0.361020892858505,0.638979136943817
1,0.355266064405441,0.644733965396881
1,0.290385991334915,0.709613978862762
1,0.341390520334244,0.658609509468079
1,0.333520203828812,0.666479825973511
1,0.340504288673401,0.659495711326599
1,0.319498062133789,0.680501878261566
1,0.42500364780426,0.57499635219574
1,0.294529169797897,0.70547080039978
1,0.343286484479904,0.656713545322418
1,0.326590865850449,0.673409104347229
1,0.324471414089203,0.675528526306152
1,0.330346494913101,0.669653475284576
0,0.50664746761322,0.49335253238678
1,0.323756098747253,0.676243901252747
1,0.29456153512001,0.705438494682312
1,0.293519824743271,0.706480145454407
1,0.353228360414505,0.646771669387817
0,0.593512058258057,0.406487911939621
1,0.191984415054321,0.808015584945679
1,0.432994872331619,0.567005097866058
1,0.312177717685699,0.687822282314301
1,0.344469755887985,0.655530214309692
1,0.275705337524414,0.724294602870941
1,0.280553221702576,0.71944671869278
1,0.374873548746109,0.625126421451569
1,0.414102256298065,0.58589768409729
1,0.330701589584351,0.669298410415649
1,0.429762363433838,0.570237636566162
1,0.331964731216431,0.668035268783569
1,0.428172826766968,0.571827173233032
1,0.313965529203415,0.686034500598907
1,0.353291988372803,0.646708011627197
1,0.355972319841385,0.644027650356293
1,0.332935899496078,0.667064130306244
1,0.12028506398201,0.879714965820312
1,0.323466897010803,0.676533102989197
1,0.443237751722336,0.556762218475342
0,0.604479134082794,0.395520895719528
1,0.35106760263443,0.64893239736557
0,0.670155704021454,0.329844266176224
1,0.395321637392044,0.604678392410278
0,0.574331343173981,0.425668656826019
1,0.487059503793716,0.512940466403961
1,0.334665954113007,0.665334045886993
1,0.417267709970474,0.582732319831848
1,0.352349281311035,0.647650718688965
1,0.355733036994934,0.644266903400421
1,0.305870354175568,0.694129645824432
1,0.318396836519241,0.681603133678436
0,0.50773561000824,0.492264330387115
1,0.486107617616653,0.513892352581024
0,0.560756027698517,0.439243972301483
1,0.363580584526062,0.636419475078583
1,0.303446501493454,0.696553468704224
1,0.329441517591476,0.670558452606201
1,0.319357693195343,0.680642306804657
1,0.364745795726776,0.635254204273224
1,0.262749969959259,0.737250030040741
1,0.353129118680954,0.646870911121368
1,0.34869846701622,0.651301562786102
0,0.51509815454483,0.48490184545517
1,0.410249590873718,0.589750409126282
1,0.438826590776443,0.561173379421234
1,0.161635398864746,0.838364601135254
1,0.35060641169548,0.649393618106842
1,0.349829941987991,0.650170028209686
1,0.351361274719238,0.648638665676117
1,0.394787400960922,0.6052126288414
1,0.349807769060135,0.650192201137543
1,0.333995193243027,0.666004836559296
1,0.282926559448242,0.717073380947113
1,0.331522315740585,0.668477714061737
1,0.311629682779312,0.68837034702301
1,0.484909623861313,0.51509040594101
1,0.326351255178452,0.673648774623871
1,0.139281034469604,0.860718905925751
1,0.1041404530406,0.895859479904175
1,0.257842987775803,0.742156982421875
1,0.257842987775803,0.742156982421875
1,0.354349911212921,0.645650148391724
1,0.402034133672714,0.597965836524963
1,0.0840545669198036,0.915945470333099
1,0.318472385406494,0.681527614593506
1,0.347500443458557,0.652499556541443
1,0.331397444009781,0.668602526187897
1,0.281597375869751,0.718402624130249
0,0.525804281234741,0.474195748567581
1,0.298382788896561,0.701617181301117
1,0.342771470546722,0.657228529453278
1,0.300700306892395,0.699299693107605
1,0.368003189563751,0.631996810436249
1,0.361765086650848,0.638234913349152
1,0.406318366527557,0.593681693077087
0,0.545197904109955,0.454802066087723
1,0.237924620509148,0.762075364589691
1,0.232551321387291,0.767448723316193
1,0.322579115629196,0.677420854568481
1,0.00860694982111454,0.991393089294434
1,0.00860694982111454,0.991393089294434
1,0.00727995345368981,0.992720007896423
1,0.00727995345368981,0.992720007896423
1,0.00584372412413359,0.994156241416931
1,0.00584372412413359,0.994156241416931
0,0.697540760040283,0.302459210157394
1,0.414535790681839,0.585464239120483
1,0.442903637886047,0.557096362113953
1,0.265937656164169,0.734062314033508
1,0.285018295049667,0.714981734752655
0,0.698580980300903,0.301419019699097
0,0.715027928352356,0.284972101449966
1,0.0986966788768768,0.901303291320801
1,0.0980233252048492,0.901976704597473
1,0.242032408714294,0.757967591285706
1,0.264246374368668,0.73575359582901
1,0.259667545557022,0.7403324842453
0,0.722561538219452,0.277438431978226
0,0.685886919498444,0.314113140106201
1,0.374293446540833,0.625706613063812
1,0.381251692771912,0.618748307228088
1,0.360075831413269,0.639924168586731
1,0.295680820941925,0.70431923866272
1,0.400445461273193,0.599554479122162
1,0.273397952318192,0.726602077484131
1,0.238782376050949,0.761217653751373
1,0.392274081707001,0.607725977897644
1,0.426151156425476,0.573848903179169
1,0.34136763215065,0.658632397651672
1,0.36097726225853,0.639022767543793
1,0.362066805362701,0.637933135032654
0,0.647360622882843,0.352639317512512
0,0.752844214439392,0.24715581536293
0,0.622974693775177,0.377025306224823
1,0.229047149419785,0.770952820777893
1,0.229047149419785,0.770952820777893
1,0.221239298582077,0.778760731220245
1,0.255770564079285,0.744229435920715
1,0.341345518827438,0.658654510974884
1,0.383573412895203,0.616426587104797
1,0.342369258403778,0.657630801200867
0,0.892881751060486,0.107118219137192
1,0.31432569026947,0.68567430973053
1,0.321334362030029,0.678665578365326
1,0.321334362030029,0.678665578365326
1,0.315536350011826,0.684463620185852
1,0.443466305732727,0.556533694267273
1,0.308075070381165,0.691924929618835
1,0.476520419120789,0.523479640483856
1,0.222744062542915,0.777255952358246
1,0.191006943583488,0.80899304151535
1,0.207380414009094,0.792619526386261
1,0.271102428436279,0.728897571563721
1,0.289191663265228,0.710808336734772
1,0.335972160100937,0.664027869701385
1,0.422562062740326,0.577437937259674
1,0.424249053001404,0.575750946998596
1,0.337474524974823,0.662525534629822
1,0.326875478029251,0.673124551773071
1,0.306611359119415,0.693388700485229
1,0.459488570690155,0.540511429309845
0,0.537575244903564,0.462424755096436
1,0.376334995031357,0.623664975166321
1,0.37647756934166,0.623522460460663
1,0.321402311325073,0.678597688674927
1,0.347775518894196,0.652224540710449
1,0.361898899078369,0.638101041316986
0,0.502557873725891,0.497442096471786
1,0.299109250307083,0.700890719890594
1,0.286931544542313,0.71306848526001
1,0.281444281339645,0.718555748462677
1,0.366771578788757,0.633228421211243
1,0.336143255233765,0.663856744766235
1,0.42452284693718,0.575477182865143
1,0.314710170030594,0.685289800167084
1,0.307911425828934,0.692088544368744
1,0.316449254751205,0.683550715446472
1,0.276502937078476,0.723497092723846
1,0.331658929586411,0.668341040611267
1,0.299582362174988,0.700417637825012
0,0.53439474105835,0.465605288743973
1,0.37895143032074,0.621048629283905
1,0.372026830911636,0.627973198890686
1,0.317174434661865,0.682825565338135
1,0.253711372613907,0.746288597583771
1,0.339050471782684,0.660949528217316
1,0.35460177063942,0.645398199558258
1,0.376150399446487,0.62384957075119
1,0.451689571142197,0.548310458660126
1,0.314805239439011,0.685194790363312
1,0.295767158269882,0.70423287153244
1,0.0184969864785671,0.981503009796143
1,0.388214081525803,0.61178594827652
1,0.300276845693588,0.699723124504089
1,0.172267511487007,0.827732503414154
1,0.131687059998512,0.868312954902649
1,0.146013185381889,0.853986799716949
1,0.207156375050545,0.792843699455261
1,0.36535707116127,0.634642899036407
1,0.314350366592407,0.685649633407593
1,0.367408215999603,0.632591724395752
1,0.326943308115005,0.673056721687317
0,0.659323990345001,0.340675979852676
1,0.383056491613388,0.61694347858429
1,0.361613839864731,0.638386189937592
0,0.657620370388031,0.342379629611969
1,0.480734050273895,0.51926600933075
1,0.480734050273895,0.51926600933075
1,0.347297102212906,0.652702867984772
1,0.347297102212906,0.652702867984772
1,0.392411172389984,0.607588827610016
1,0.392411172389984,0.607588827610016
1,0.352005004882812,0.647995054721832
1,0.297932595014572,0.702067375183105
1,0.259196549654007,0.740803480148315
1,0.292402505874634,0.707597494125366
1,0.314962208271027,0.685037791728973
1,0.282621830701828,0.717378199100494
1,0.427007466554642,0.572992563247681
0,0.600077331066132,0.399922698736191
0,0.542694509029388,0.457305461168289
1,0.126500442624092,0.873499572277069
1,0.289831459522247,0.710168540477753
0,0.651487290859222,0.3485127389431
0,0.56440669298172,0.43559330701828
1,0.491429716348648,0.50857025384903
1,0.361023038625717,0.63897693157196
1,0.359510272741318,0.640489757061005
1,0.316032499074936,0.683967530727386
1,0.46297013759613,0.537029922008514
1,0.316964715719223,0.683035314083099
1,0.352026343345642,0.647973597049713
1,0.31194606423378,0.688053905963898
1,0.306077688932419,0.693922281265259
1,0.4641093313694,0.535890638828278
1,0.334697723388672,0.665302276611328
1,0.387608885765076,0.612391114234924
1,0.350401401519775,0.64959853887558
1,0.225560396909714,0.774439573287964
1,0.253506153821945,0.746493816375732
1,0.218499198555946,0.781500816345215
1,0.357659876346588,0.642340183258057
1,0.318408071994781,0.681591928005219
1,0.400482475757599,0.599517464637756
0,0.627119421958923,0.372880607843399
1,0.306681454181671,0.693318545818329
1,0.329871565103531,0.670128464698792
1,0.377291977405548,0.622708022594452
1,0.0539631098508835,0.9460369348526
1,0.419032484292984,0.580967485904694
1,0.365948528051376,0.634051442146301
1,0.416348189115524,0.583651781082153
1,0.230257034301758,0.769742965698242
1,0.27586704492569,0.72413295507431
1,0.269582211971283,0.730417788028717
1,0.410288244485855,0.589711725711823
1,0.417407095432281,0.582592904567719
1,0.417407095432281,0.582592904567719
1,0.322821885347366,0.677178144454956
1,0.309667944908142,0.690331995487213
1,0.186527192592621,0.813472807407379
1,0.375324666500092,0.624675333499908
1,0.349907845258713,0.650092124938965
1,0.283371925354004,0.716628134250641
1,0.278042823076248,0.721957147121429
1,0.423161953687668,0.576838076114655
1,0.38936173915863,0.61063826084137
1,0.263037472963333,0.736962497234344
0,0.529288709163666,0.470711290836334
0,0.701529383659363,0.29847064614296
1,0.240629270672798,0.759370684623718
1,0.243343904614449,0.756656110286713
1,0.291773706674576,0.708226263523102
1,0.29393145442009,0.706068575382233
1,0.294793695211411,0.705206274986267
1,0.401608675718307,0.598391354084015
0,0.502914249897003,0.497085720300674
1,0.448057949542999,0.551942050457001
1,0.330353885889053,0.669646143913269
1,0.109838023781776,0.890161991119385
1,0.333696633577347,0.666303396224976
1,0.34752094745636,0.652478992938995
1,0.35003787279129,0.649962186813354
1,0.398771375417709,0.601228594779968
0,0.629964590072632,0.370035409927368
0,0.656915128231049,0.343084812164307
0,0.673406958580017,0.326593071222305
1,0.399121522903442,0.600878477096558
1,0.302945822477341,0.697054207324982
1,0.347165197134018,0.652834832668304
1,0.438423335552216,0.561576664447784
1,0.295177638530731,0.704822361469269
1,0.203006953001022,0.796993017196655
1,0.0412285402417183,0.958771467208862
1,0.135094121098518,0.864905893802643
0,0.8317950963974,0.1682049036026
1,0.363727331161499,0.636272609233856
1,0.341410279273987,0.658589780330658
1,0.241029173135757,0.758970856666565
1,0.225382030010223,0.774618029594421
1,0.0826475098729134,0.917352497577667
1,0.429581582546234,0.570418477058411
1,0.359544068574905,0.640455961227417
1,0.358470320701599,0.641529738903046
1,0.317173004150391,0.682826995849609
1,0.349986523389816,0.650013506412506
1,0.264612883329391,0.735387146472931
1,0.340245306491852,0.659754693508148
1,0.352356761693954,0.647643208503723
1,0.31066432595253,0.689335703849792
1,0.347921639680862,0.652078330516815
1,0.398128807544708,0.601871192455292
1,0.331901401281357,0.668098568916321
1,0.314588278532028,0.685411751270294
1,0.380315035581589,0.619684934616089
1,0.344060719013214,0.655939280986786
1,0.352391123771667,0.647608876228333
1,0.3389892578125,0.661010682582855
1,0.359621196985245,0.640378773212433
1,0.328644275665283,0.671355724334717
1,0.301286190748215,0.698713779449463
1,0.334450870752335,0.665549159049988
1,0.342892855405807,0.65710711479187
1,0.338036984205246,0.661962985992432
1,0.290994852781296,0.709005177021027
1,0.308808833360672,0.691191136837006
1,0.458816826343536,0.541183173656464
1,0.393208801746368,0.606791198253632
1,0.298214972019196,0.701785027980804
1,0.307221263647079,0.692778706550598
1,0.411080151796341,0.588919878005981
1,0.376357138156891,0.623642861843109
1,0.191657826304436,0.808342158794403
1,0.178269654512405,0.821730375289917
1,0.298313707113266,0.701686263084412
1,0.374608933925629,0.625391066074371
1,0.32231479883194,0.67768520116806
0,0.698948562145233,0.301051467657089
1,0.294738173484802,0.705261826515198
0,0.690380096435547,0.309619843959808
0,0.546213150024414,0.453786909580231
0,0.559597492218018,0.44040247797966
0,0.509650051593781,0.490349948406219
1,0.352184385061264,0.647815585136414
1,0.02356175519526,0.976438224315643
1,0.351241856813431,0.648758172988892
1,0.283099174499512,0.716900765895844
1,0.311970859766006,0.688029110431671
1,0.248599782586098,0.751400232315063
1,0.449359774589539,0.550640225410461
1,0.284354567527771,0.715645432472229
1,0.237944230437279,0.762055814266205
1,0.262825697660446,0.737174272537231
1,0.266149610280991,0.733850419521332
1,0.251096904277802,0.748903155326843
0,0.513920485973358,0.486079514026642
1,0.300352245569229,0.699647724628448
1,0.301055699586868,0.698944330215454
1,0.230020955204964,0.769979000091553
0,0.6952845454216,0.304715484380722
1,0.346016585826874,0.653983414173126
1,0.306729555130005,0.693270444869995
1,0.261174142360687,0.738825857639313
1,0.261174142360687,0.738825857639313
1,0.220061913132668,0.779938042163849
1,0.300446271896362,0.699553728103638
1,0.314212530851364,0.685787498950958
1,0.371352642774582,0.628647327423096
1,0.288424491882324,0.711575448513031
1,0.142774343490601,0.857225656509399
1,0.0206626448780298,0.979337334632874
1,0.303379952907562,0.696620047092438
1,0.427806109189987,0.572193920612335
1,0.376729518175125,0.623270511627197
1,0.461722671985626,0.538277328014374
1,0.428828686475754,0.571171283721924
1,0.0416890047490597,0.958311021327972
1,0.279575377702713,0.720424592494965
1,0.276965796947479,0.723034203052521
1,0.275733530521393,0.724266469478607
1,0.337615102529526,0.662384927272797
1,0.36057385802269,0.639426171779633
1,0.0413489118218422,0.958651065826416
1,0.327470719814301,0.672529280185699
1,0.438450008630753,0.56155002117157
1,0.366199851036072,0.633800208568573
1,0.366199851036072,0.633800208568573
1,0.396945059299469,0.603054940700531
1,0.380703896284103,0.619296073913574
1,0.29423725605011,0.705762684345245
1,0.298162192106247,0.701837778091431
1,0.348233669996262,0.651766300201416
1,0.324701994657516,0.675298035144806
1,0.313556849956512,0.686443150043488
1,0.322219729423523,0.677780210971832
1,0.290494024753571,0.709505975246429
1,0.307657390832901,0.692342638969421
1,0.316625982522964,0.683374047279358
1,0.322674334049225,0.677325665950775
1,0.473360657691956,0.526639342308044
0,0.668233335018158,0.331766664981842
1,0.315235197544098,0.684764742851257
1,0.354320585727692,0.645679414272308
1,0.318721383810043,0.681278586387634
1,0.350967109203339,0.649032950401306
1,0.374846339225769,0.625153660774231
1,0.430513292551041,0.569486737251282
1,0.300730019807816,0.699269950389862
1,0.362625181674957,0.637374818325043
1,0.320835173130035,0.679164826869965
1,0.389233827590942,0.610766172409058
1,0.383133977651596,0.616865992546082
1,0.353935092687607,0.646064937114716
1,0.313150942325592,0.686849057674408
1,0.341162830591202,0.658837139606476
1,0.192225739359856,0.807774245738983
1,0.490801900625229,0.509198129177094
1,0.388279587030411,0.611720442771912
0,0.548992395401001,0.451007604598999
1,0.319817870855331,0.680182158946991
1,0.353035241365433,0.646964728832245
1,0.482589095830917,0.51741087436676
1,0.381826013326645,0.618173956871033
1,0.438950389623642,0.56104964017868
1,0.376992613077164,0.623007416725159
1,0.455243140459061,0.544756889343262
1,0.440883785486221,0.559116244316101
1,0.426310479640961,0.573689460754395
1,0.462142676115036,0.537857353687286
0,0.586847007274628,0.413153022527695
0,0.583591401576996,0.416408568620682
0,0.512447535991669,0.487552523612976
1,0.290051430463791,0.709948599338531
1,0.375693798065186,0.624306201934814
1,0.375693798065186,0.624306201934814
1,0.243504330515862,0.756495654582977
1,0.187999099493027,0.812000930309296
1,0.404648005962372,0.595351934432983
1,0.300578743219376,0.699421226978302
1,0.311057031154633,0.688942968845367
1,0.33709055185318,0.66290944814682
1,0.314141750335693,0.685858309268951
1,0.191500589251518,0.808499395847321
1,0.194972768425941,0.805027186870575
1,0.18600007891655,0.813999950885773
0,0.679690957069397,0.320309013128281
1,0.203042477369308,0.796957552433014
1,0.41740894317627,0.582591116428375
1,0.30777171254158,0.692228317260742
1,0.309826999902725,0.690172970294952
1,0.297600716352463,0.70239931344986
1,0.329017549753189,0.670982480049133
1,0.326590806245804,0.673409163951874
1,0.293184697628021,0.706815242767334
1,0.294847548007965,0.705152451992035
1,0.41760790348053,0.58239209651947
1,0.332308202981949,0.667691826820374
1,0.334773272275925,0.665226757526398
1,0.301723927259445,0.698276042938232
0,0.547454655170441,0.452545315027237
1,0.367965340614319,0.632034659385681
1,0.325952649116516,0.674047350883484
1,0.369135767221451,0.630864202976227
1,0.293890088796616,0.706109881401062
1,0.309499233961105,0.690500795841217
1,0.275485217571259,0.724514842033386
1,0.397074669599533,0.602925300598145
0,0.520022749900818,0.47997722029686
1,0.377367973327637,0.622632026672363
1,0.382192313671112,0.617807745933533
1,0.372416704893112,0.627583265304565
1,0.260050028562546,0.739950001239777
1,0.217491179704666,0.782508790493011
1,0.233822822570801,0.766177177429199
1,0.456806987524033,0.54319304227829
1,0.373458027839661,0.626542031764984
1,0.456715703010559,0.543284296989441
1,0.353373795747757,0.646626174449921
1,0.312355041503906,0.687644958496094
1,0.321585297584534,0.678414702415466
1,0.370476573705673,0.629523396492004
1,0.346745103597641,0.653254866600037
1,0.282720565795898,0.717279434204102
1,0.268946498632431,0.731053531169891
1,0.302207261323929,0.697792768478394
0,0.669790208339691,0.330209791660309
1,0.202438727021217,0.797561228275299
1,0.151516675949097,0.848483264446259
1,0.402928322553635,0.597071707248688
1,0.270903736352921,0.729096233844757
1,0.290375649929047,0.709624290466309
1,0.310564368963242,0.689435660839081
1,0.360269606113434,0.639730393886566
1,0.314290404319763,0.685709595680237
1,0.332484751939774,0.667515218257904
1,0.377265125513077,0.622734904289246
0,0.503893375396729,0.496106624603271
1,0.323377192020416,0.676622807979584
1,0.271087825298309,0.728912174701691
1,0.25680285692215,0.74319714307785
1,0.410729378461838,0.589270651340485
1,0.311917930841446,0.688082039356232
1,0.311917930841446,0.688082039356232
1,0.398721128702164,0.601278901100159
1,0.310416132211685,0.689583837985992
0,0.504931211471558,0.49506875872612
1,0.321585208177567,0.678414762020111
0,0.706595003604889,0.293404996395111
1,0.187742844223976,0.812257170677185
1,0.143715769052505,0.856284201145172
1,0.107659384608269,0.892340660095215
1,0.107659384608269,0.892340660095215
1,0.113822884857655,0.886177182197571
1,0.11222280561924,0.887777209281921
1,0.24605156481266,0.753948390483856
1,0.274754852056503,0.725245177745819
1,0.307774037122726,0.692225992679596
0,0.534480392932892,0.465519547462463
1,0.400489091873169,0.599510908126831
1,0.46327942609787,0.536720514297485
0,0.509592294692993,0.490407675504684
1,0.33939990401268,0.660600125789642
1,0.316595822572708,0.683404207229614
1,0.330283641815186,0.66971629858017
0,0.558138787746429,0.441861271858215
0,0.615115463733673,0.384884536266327
1,0.284231066703796,0.715768873691559
1,0.288893640041351,0.711106359958649
1,0.278101086616516,0.721898972988129
1,0.365101307630539,0.634898722171783
1,0.350060850381851,0.649939119815826
1,0.350060850381851,0.649939119815826
1,0.498537421226501,0.501462578773499
1,0.48041358590126,0.519586443901062
1,0.316704660654068,0.683295369148254
1,0.365040600299835,0.634959399700165
0,0.532332122325897,0.467667907476425
1,0.455369472503662,0.544630587100983
1,0.430106282234192,0.569893717765808
1,0.37537208199501,0.624627888202667
1,0.357277929782867,0.642722070217133
1,0.359025895595551,0.640974164009094
1,0.338857859373093,0.66114217042923
1,0.308801412582397,0.691198587417603
1,0.268735349178314,0.731264650821686
1,0.301239967346191,0.698760032653809
1,0.316482692956924,0.683517336845398
1,0.300419181585312,0.69958084821701
1,0.306513607501984,0.693486392498016
1,0.312279313802719,0.687720715999603
1,0.220616593956947,0.779383420944214
1,0.231756642460823,0.768243432044983
1,0.318350583314896,0.681649386882782
1,0.348688513040543,0.65131151676178
1,0.300299286842346,0.699700713157654
1,0.300299286842346,0.699700713157654
1,0.274387061595917,0.725612938404083
1,0.274387061595917,0.725612938404083
1,0.264534205198288,0.73546576499939
1,0.346546500921249,0.653453469276428
1,0.432043880224228,0.56795608997345
1,0.311953812837601,0.688046157360077
1,0.34759333729744,0.652406632900238
1,0.430660396814346,0.569339632987976
0,0.578539431095123,0.421460539102554
1,0.459681004285812,0.540318965911865
1,0.307837247848511,0.692162752151489
1,0.297770768404007,0.702229201793671
1,0.337054878473282,0.662945151329041
1,0.307810604572296,0.692189395427704
1,0.287232995033264,0.712767064571381
1,0.295765846967697,0.704234182834625
1,0.312642812728882,0.687357246875763
1,0.0906005203723907,0.909399449825287
1,0.142050310969353,0.857949674129486
1,0.288148254156113,0.71185177564621
1,0.319928050041199,0.680071949958801
1,0.340263307094574,0.659736692905426
1,0.304360538721085,0.695639491081238
1,0.280253827571869,0.719746112823486
1,0.286756783723831,0.713243246078491
1,0.311983436346054,0.688016533851624
0,0.534781694412231,0.465218275785446
1,0.297124236822128,0.702875733375549
0,0.58799821138382,0.412001758813858
1,0.192978724837303,0.807021200656891
1,0.282798916101456,0.717201113700867
0,0.514734864234924,0.485265135765076
1,0.332182735204697,0.667817234992981
1,0.431884855031967,0.56811511516571
1,0.408094108104706,0.591905891895294
1,0.277528673410416,0.722471356391907
1,0.268950343132019,0.731049597263336
1,0.332930713891983,0.667069256305695
1,0.421545147895813,0.578454852104187
1,0.421545147895813,0.578454852104187
0,0.658311426639557,0.341688543558121
1,0.337015420198441,0.662984549999237
1,0.206022411584854,0.793977558612823
1,0.198516070842743,0.801483929157257
1,0.22347965836525,0.776520371437073
1,0.226501688361168,0.773498356342316
1,0.202840626239777,0.797159373760223
0,0.681967914104462,0.318032056093216
1,0.317354708909988,0.682645261287689
0,0.534768462181091,0.465231537818909
1,0.3919657766819,0.608034253120422
0,0.515476405620575,0.484523594379425
1,0.343267887830734,0.656732082366943
1,0.33748322725296,0.662516713142395
1,0.300060123205185,0.699939846992493
1,0.393530279397964,0.606469750404358
1,0.355085164308548,0.64491480588913
1,0.463702857494354,0.536297142505646
1,0.334255069494247,0.665744960308075
1,0.317175626754761,0.682824373245239
1,0.386312246322632,0.613687753677368
1,0.365420460700989,0.634579479694366
1,0.359429538249969,0.640570402145386
1,0.290893763303757,0.709106206893921
1,0.370048433542252,0.629951596260071
1,0.406690657138824,0.59330940246582
1,0.46855902671814,0.531440913677216
1,0.495611876249313,0.504388093948364
1,0.372577697038651,0.627422273159027
1,0.333904951810837,0.666095077991486
1,0.28320449590683,0.716795563697815
0,0.656503975391388,0.34349599480629
1,0.264700531959534,0.735299468040466
1,0.362833052873611,0.637166976928711
1,0.0634389519691467,0.936561048030853
1,0.451461911201477,0.548538029193878
1,0.018768148496747,0.981231868267059
0,0.598192870616913,0.401807188987732
1,0.357780158519745,0.642219841480255
1,0.461373597383499,0.538626432418823
1,0.349172502756119,0.650827467441559
1,0.168201178312302,0.831798851490021
1,0.0579563714563847,0.942043602466583
1,0.0567931309342384,0.94320684671402
1,0.451388388872147,0.548611640930176
1,0.0926360189914703,0.907363951206207
1,0.0463504530489445,0.953649580478668
1,0.326331973075867,0.673668026924133
1,0.297570139169693,0.702429831027985
1,0.138438448309898,0.861561596393585
0,0.543846905231476,0.456153064966202
1,0.142417013645172,0.857582926750183
1,0.135914459824562,0.864085555076599
1,0.320995330810547,0.679004609584808
1,0.123383060097694,0.876616954803467
0,0.531136214733124,0.468863755464554
1,0.335437744855881,0.664562225341797
1,0.27516570687294,0.724834263324738
1,0.30445197224617,0.695548057556152
0,0.53270560503006,0.467294424772263
1,0.382309436798096,0.61769050359726
1,0.348454236984253,0.651545763015747
1,0.324792772531509,0.675207197666168
1,0.309009939432144,0.690990090370178
1,0.294189661741257,0.705810308456421
1,0.397705584764481,0.602294385433197
1,0.303943395614624,0.696056663990021
1,0.311761945486069,0.688238024711609
1,0.377159208059311,0.622840821743011
1,0.285820215940475,0.714179754257202
1,0.311904013156891,0.688095986843109
1,0.332669317722321,0.667330682277679
1,0.430609554052353,0.569390416145325
0,0.710254073143005,0.289745897054672
0,0.710278451442719,0.289721548557281
