predict,X0,X1
0,0.693754076957703,0.30624595284462
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.934818804264069,0.0651812106370926
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.398531347513199,0.601468622684479
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.475582122802734,0.524417877197266
1,0.490054726600647,0.509945273399353
0,0.620312690734863,0.379687279462814
0,0.900072693824768,0.0999273657798767
1,0.352265119552612,0.647734880447388
1,0.353002697229385,0.646997332572937
1,0.352791845798492,0.647208154201508
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.459243088960648,0.54075688123703
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.837451457977295,0.162548571825027
1,0.352265119552612,0.647734880447388
0,0.75495058298111,0.24504941701889
1,0.352265119552612,0.647734880447388
0,0.714116632938385,0.285883337259293
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.451674610376358,0.54832535982132
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.831755459308624,0.168244585394859
0,0.900572240352631,0.0994277894496918
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.65351390838623,0.346486061811447
0,0.726536750793457,0.273463189601898
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.372887909412384,0.627112090587616
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.369545370340347,0.630454659461975
1,0.489641845226288,0.510358154773712
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.768701076507568,0.231298953294754
0,0.600749313831329,0.399250686168671
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.550540685653687,0.449459284543991
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.976953566074371,0.0230464544147253
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.615538120269775,0.384461909532547
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.779907464981079,0.220092535018921
1,0.352265119552612,0.647734880447388
0,0.682353913784027,0.317646026611328
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.719886362552643,0.280113637447357
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.364260137081146,0.635739862918854
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.587228775024414,0.412771224975586
1,0.381597071886063,0.61840295791626
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.490368723869324,0.509631276130676
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.367359817028046,0.632640182971954
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.723307490348816,0.276692479848862
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.486702710390091,0.513297259807587
1,0.352265119552612,0.647734880447388
1,0.405272245407104,0.594727754592896
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.376953780651093,0.623046219348907
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.831965625286102,0.168034359812737
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.499314427375793,0.500685572624207
1,0.352265119552612,0.647734880447388
0,0.55840790271759,0.441592127084732
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.5078085064888,0.492191463708878
1,0.352265119552612,0.647734880447388
1,0.416737884283066,0.583262145519257
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.9297975897789,0.0702024102210999
0,0.958491027355194,0.0415090322494507
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.878107488155365,0.121892563998699
0,0.7200568318367,0.279943197965622
0,0.790119707584381,0.209880262613297
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.569054961204529,0.430945008993149
1,0.352265119552612,0.647734880447388
0,0.750241935253143,0.249758034944534
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.380550026893616,0.619449973106384
0,0.802864849567413,0.197135135531425
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.377239227294922,0.622760832309723
0,0.653340041637421,0.346659988164902
1,0.49871039390564,0.50128960609436
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.871452033519745,0.128547951579094
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.736869633197784,0.263130336999893
0,0.656112194061279,0.343887865543365
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.93275398015976,0.0672460198402405
0,0.958866059780121,0.0411339364945889
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.411790013313293,0.588209986686707
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.360158801078796,0.639841139316559
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.386247485876083,0.613752543926239
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.668741405010223,0.331258565187454
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.634893715381622,0.365106344223022
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.472860515117645,0.527139484882355
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.404325425624847,0.595674633979797
1,0.369990050792694,0.630009949207306
0,0.684419870376587,0.315580129623413
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.478254944086075,0.521745085716248
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.571146965026855,0.428853005170822
0,0.747248291969299,0.252751678228378
1,0.352265119552612,0.647734880447388
0,0.668484747409821,0.331515252590179
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.637480556964874,0.362519443035126
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.374640583992004,0.625359416007996
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.372557252645493,0.627442717552185
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.868035197257996,0.131964772939682
1,0.479288876056671,0.520711123943329
0,0.771358788013458,0.228641211986542
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.353214651346207,0.646785318851471
1,0.47475129365921,0.525248765945435
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.816404759883881,0.183595195412636
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.643406212329865,0.356593787670135
0,0.689393043518066,0.310606956481934
0,0.689394414424896,0.310605525970459
0,0.524469494819641,0.475530505180359
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.594784140586853,0.405215889215469
0,0.658038318157196,0.341961652040482
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.53801041841507,0.46198958158493
1,0.352265119552612,0.647734880447388
0,0.952020645141602,0.0479793213307858
0,0.878350675106049,0.121649369597435
1,0.413613885641098,0.58638608455658
0,0.745930194854736,0.254069805145264
0,0.910034418106079,0.0899656265974045
1,0.352265119552612,0.647734880447388
1,0.442322701215744,0.557677268981934
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.97091943025589,0.0290805716067553
0,0.972900390625,0.0270996540784836
0,0.905485928058624,0.0945141464471817
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.927065312862396,0.0729346498847008
1,0.369631290435791,0.630368709564209
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.379466235637665,0.620533764362335
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.658403933048248,0.341596066951752
1,0.352265119552612,0.647734880447388
0,0.735800087451935,0.264199912548065
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.474861055612564,0.525138974189758
1,0.352265119552612,0.647734880447388
0,0.611974239349365,0.388025760650635
1,0.359532624483109,0.640467405319214
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.851948440074921,0.148051589727402
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.855280220508575,0.144719794392586
0,0.821038365364075,0.178961664438248
1,0.353624790906906,0.646375179290771
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.738116443157196,0.261883527040482
1,0.44338470697403,0.55661529302597
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.591091692447662,0.40890833735466
0,0.935525596141815,0.0644744411110878
0,0.696586072444916,0.303413897752762
0,0.698137521743774,0.301862508058548
1,0.398198246955872,0.601801812648773
1,0.352265119552612,0.647734880447388
1,0.376080989837646,0.623919010162354
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.374350219964981,0.625649750232697
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.416789561510086,0.583210408687592
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.64306765794754,0.356932371854782
1,0.378902316093445,0.6210977435112
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.870131850242615,0.129868179559708
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.383955091238022,0.616044878959656
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.508451819419861,0.491548210382462
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.361861974000931,0.638138055801392
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.361869305372238,0.638130664825439
1,0.352265119552612,0.647734880447388
1,0.495517522096634,0.504482507705688
1,0.352265119552612,0.647734880447388
0,0.512154817581177,0.487845182418823
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.730787634849548,0.269212394952774
0,0.843557238578796,0.156442761421204
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.529523909091949,0.470476090908051
1,0.352265119552612,0.647734880447388
1,0.420434445142746,0.579565525054932
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.633704304695129,0.366295695304871
0,0.736665785312653,0.263334155082703
0,0.736665785312653,0.263334155082703
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.582065880298615,0.417934060096741
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.505501687526703,0.494498372077942
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.417798399925232,0.582201540470123
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.756332814693451,0.243667230010033
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.867008030414581,0.132992014288902
1,0.352265119552612,0.647734880447388
1,0.420820206403732,0.579179763793945
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.560495615005493,0.439504444599152
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.362225532531738,0.637774467468262
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.515512943267822,0.484487026929855
0,0.740153074264526,0.259846866130829
1,0.352265119552612,0.647734880447388
0,0.839204013347626,0.160795941948891
1,0.409599184989929,0.590400755405426
0,0.775537371635437,0.224462628364563
0,0.574118375778198,0.425881564617157
1,0.352265119552612,0.647734880447388
1,0.415547639131546,0.584452390670776
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.545269072055817,0.454730957746506
0,0.62177699804306,0.37822300195694
0,0.752119302749634,0.24788062274456
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.36150711774826,0.638492941856384
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.61154043674469,0.38845956325531
1,0.365086168050766,0.634913861751556
0,0.510973691940308,0.48902627825737
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.829898536205292,0.170101404190063
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.615012049674988,0.384987950325012
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.36986780166626,0.630132138729095
1,0.406824499368668,0.59317547082901
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.463676333427429,0.536323726177216
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.364585131406784,0.635414898395538
0,0.82255482673645,0.177445188164711
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.904989242553711,0.0950106903910637
1,0.386214435100555,0.6137855052948
0,0.715050399303436,0.284949570894241
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.875187635421753,0.124812334775925
0,0.881045699119568,0.118954330682755
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.959430932998657,0.0405691005289555
0,0.76850688457489,0.231493070721626
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.418923497200012,0.581076443195343
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.364428639411926,0.635571360588074
1,0.490926772356033,0.509073197841644
1,0.352265119552612,0.647734880447388
0,0.577576637268066,0.422423362731934
0,0.708624422550201,0.291375547647476
0,0.718158364295959,0.281841665506363
0,0.891847252845764,0.108152829110622
0,0.868171036243439,0.131828963756561
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.380087405443192,0.619912624359131
1,0.352265119552612,0.647734880447388
0,0.983877122402191,0.0161229223012924
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.440390348434448,0.559609651565552
1,0.352265119552612,0.647734880447388
0,0.749332368373871,0.250667601823807
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.354489028453827,0.645510971546173
1,0.399448752403259,0.600551247596741
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.855522274971008,0.144477710127831
0,0.679606020450592,0.32039400935173
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.434948742389679,0.565051257610321
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
