predict,X0,X1
0,0.530403554439545,0.469596475362778
0,0.826771080493927,0.173228889703751
0,0.833306670188904,0.166693359613419
0,0.536947250366211,0.463052690029144
0,0.539707064628601,0.460292875766754
0,0.536947250366211,0.463052690029144
0,0.511176466941833,0.488823503255844
0,0.511131107807159,0.488868892192841
0,0.511131107807159,0.488868892192841
0,0.536628365516663,0.46337166428566
0,0.572389721870422,0.427610248327255
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.544965505599976,0.455034524202347
0,0.545150578022003,0.454849451780319
0,0.544039845466614,0.455960154533386
0,0.545524537563324,0.454475522041321
0,0.544814765453339,0.455185204744339
0,0.552756249904633,0.447243720293045
0,0.612339615821838,0.387660354375839
0,0.612339615821838,0.387660354375839
0,0.69933545589447,0.300664514303207
0,0.906641721725464,0.0933582559227943
0,0.680421471595764,0.319578528404236
0,0.73889684677124,0.261103123426437
0,0.585394561290741,0.414605468511581
0,0.615967512130737,0.384032517671585
0,0.651291072368622,0.348708897829056
0,0.503169059753418,0.496830970048904
0,0.542868793010712,0.457131206989288
0,0.739168226718903,0.260831743478775
0,0.862934350967407,0.137065649032593
0,0.738927185535431,0.261072814464569
0,0.770946741104126,0.229053243994713
0,0.536947250366211,0.463052690029144
0,0.90664541721344,0.0933545380830765
0,0.554735720157623,0.445264250040054
0,0.55492228269577,0.445077687501907
0,0.544512033462524,0.455487966537476
0,0.986425280570984,0.0135746831074357
0,0.560997247695923,0.439002752304077
1,0.442752808332443,0.557247161865234
0,0.547235310077667,0.452764689922333
0,0.675975918769836,0.324024111032486
0,0.600581705570221,0.399418294429779
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.958691835403442,0.0413081534206867
1,0.414316445589066,0.585683584213257
0,0.536832451820374,0.463167548179626
0,0.536832451820374,0.463167548179626
0,0.540513277053833,0.459486693143845
0,0.906427323818207,0.0935726761817932
0,0.601791501045227,0.398208528757095
0,0.539510309696198,0.460489690303802
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.584023714065552,0.415976256132126
0,0.536947250366211,0.463052690029144
0,0.559871077537537,0.440128862857819
0,0.576169192790985,0.423830807209015
0,0.572326719760895,0.427673280239105
0,0.536947250366211,0.463052690029144
0,0.683681011199951,0.316319018602371
0,0.539138317108154,0.460861682891846
0,0.538620114326477,0.461379885673523
0,0.541715502738953,0.458284497261047
0,0.568400084972382,0.431599855422974
0,0.584530711174011,0.415469288825989
0,0.649684190750122,0.350315809249878
0,0.755136966705322,0.244863063097
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.542811930179596,0.457188099622726
0,0.540564239025116,0.459435790777206
0,0.536947250366211,0.463052690029144
1,0.195541366934776,0.804458618164062
1,0.188994079828262,0.811005890369415
0,0.539489388465881,0.460510641336441
0,0.540209829807281,0.459790170192719
0,0.539912581443787,0.460087448358536
0,0.553552687168121,0.446447283029556
0,0.57707953453064,0.422920525074005
0,0.536947250366211,0.463052690029144
0,0.540001809597015,0.459998190402985
0,0.53883284330368,0.461167186498642
0,0.823549509048462,0.176450461149216
0,0.823549509048462,0.176450461149216
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.753668308258057,0.246331706643105
0,0.506059765815735,0.493940204381943
1,0.47702568769455,0.52297431230545
0,0.511739134788513,0.488260865211487
0,0.541228532791138,0.458771467208862
0,0.536947250366211,0.463052690029144
0,0.66940176486969,0.33059823513031
0,0.557868897914886,0.442131131887436
0,0.546460628509521,0.453539401292801
0,0.826072633266449,0.17392735183239
0,0.521161317825317,0.478838711977005
0,0.961134314537048,0.0388656668365002
0,0.961624920368195,0.0383750610053539
0,0.74542772769928,0.254572331905365
0,0.644944548606873,0.355055451393127
0,0.619106590747833,0.380893379449844
0,0.912735223770142,0.0872647985816002
0,0.540840268135071,0.459159731864929
0,0.541794657707214,0.458205312490463
0,0.541727542877197,0.458272457122803
1,0.420076668262482,0.579923331737518
1,0.460094511508942,0.539905488491058
0,0.543800294399261,0.456199675798416
0,0.504044234752655,0.495955735445023
0,0.546064376831055,0.453935593366623
0,0.536242067813873,0.463757991790771
0,0.768903970718384,0.231096029281616
0,0.980100214481354,0.0198998507112265
0,0.536947250366211,0.463052690029144
0,0.526138603687286,0.473861336708069
0,0.530071556568146,0.469928413629532
0,0.550351321697235,0.449648678302765
0,0.536947250366211,0.463052690029144
0,0.540426909923553,0.459573090076447
0,0.540216505527496,0.459783494472504
0,0.739744007587433,0.260255962610245
0,0.542662441730499,0.457337558269501
1,0.479940056800842,0.520060002803802
0,0.543275952339172,0.456723988056183
0,0.626848936080933,0.373151063919067
0,0.626848936080933,0.373151063919067
0,0.685750007629395,0.314249962568283
0,0.8416668176651,0.1583331823349
0,0.711379706859589,0.288620263338089
0,0.711379706859589,0.288620263338089
0,0.669314503669739,0.330685526132584
1,0.350084513425827,0.649915516376495
0,0.599625885486603,0.400374054908752
0,0.716860949993134,0.283139020204544
0,0.858247935771942,0.141752049326897
0,0.721167862415314,0.278832167387009
0,0.780920207500458,0.219079807400703
0,0.72538822889328,0.274611741304398
0,0.568502247333527,0.431497782468796
0,0.539726197719574,0.460273832082748
0,0.539726197719574,0.460273832082748
0,0.536947250366211,0.463052690029144
0,0.736043632030487,0.263956367969513
0,0.721604824066162,0.278395175933838
0,0.664869010448456,0.335130959749222
0,0.537950456142426,0.462049543857574
0,0.545785069465637,0.454214990139008
0,0.860128700733185,0.139871269464493
0,0.541387677192688,0.45861229300499
0,0.541387677192688,0.45861229300499
0,0.54280549287796,0.457194536924362
0,0.539411425590515,0.460588604211807
1,0.439189523458481,0.560810446739197
1,0.43895548582077,0.561044573783875
1,0.43905445933342,0.560945570468903
0,0.755030035972595,0.244969964027405
0,0.547284364700317,0.452715635299683
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.607536435127258,0.392463564872742
0,0.570266962051392,0.429733037948608
0,0.634517252445221,0.365482747554779
0,0.630215704441071,0.369784325361252
0,0.5384481549263,0.4615518450737
0,0.538974046707153,0.461025983095169
0,0.536947250366211,0.463052690029144
0,0.54099577665329,0.45900422334671
0,0.55155611038208,0.448443859815598
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
1,0.453610360622406,0.546389639377594
0,0.930396974086761,0.0696030780673027
0,0.679924190044403,0.320075839757919
1,0.34221076965332,0.657789170742035
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.541650176048279,0.458349853754044
0,0.858488976955414,0.141511097550392
0,0.796469032764435,0.203530892729759
0,0.536947250366211,0.463052690029144
0,0.524414896965027,0.475585132837296
0,0.519605457782745,0.480394572019577
0,0.550291538238525,0.449708461761475
1,0.482635498046875,0.517364501953125
0,0.541033089160919,0.458966851234436
0,0.623585522174835,0.376414507627487
0,0.614437699317932,0.38556233048439
0,0.614437699317932,0.38556233048439
1,0.350747406482697,0.649252533912659
0,0.687477052211761,0.312522977590561
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.968193650245667,0.0318063013255596
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.564929485321045,0.435070514678955
0,0.551009714603424,0.448990255594254
0,0.568977355957031,0.431022644042969
0,0.523553490638733,0.476446479558945
0,0.517944574356079,0.482055425643921
1,0.496326059103012,0.50367397069931
0,0.952073574066162,0.0479264482855797
0,0.549513220787048,0.450486779212952
0,0.541167259216309,0.458832770586014
1,0.394297957420349,0.605702042579651
0,0.897831737995148,0.102168247103691
0,0.95664393901825,0.0433560870587826
0,0.692193329334259,0.307806611061096
0,0.589277744293213,0.410722255706787
0,0.641175866127014,0.358824163675308
1,0.496290177106857,0.50370979309082
0,0.870490789413452,0.129509270191193
0,0.53872013092041,0.46127986907959
0,0.537432193756104,0.462567776441574
0,0.546387016773224,0.453613013029099
0,0.546447515487671,0.453552484512329
0,0.568931221961975,0.431068778038025
0,0.521524429321289,0.478475600481033
0,0.549042820930481,0.450957149267197
0,0.542137742042542,0.457862257957458
0,0.536947250366211,0.463052690029144
0,0.54951685667038,0.450483173131943
0,0.521891891956329,0.478108108043671
1,0.492674827575684,0.507325172424316
0,0.529175341129303,0.470824688673019
0,0.547269344329834,0.452730655670166
0,0.705784559249878,0.294215470552444
0,0.558880209922791,0.441119790077209
0,0.836231589317322,0.163768440485001
0,0.652715861797333,0.347284078598022
0,0.551382541656494,0.448617428541183
0,0.536947250366211,0.463052690029144
0,0.53950709104538,0.460492879152298
0,0.505746781826019,0.494253218173981
0,0.844536662101746,0.155463293194771
1,0.427238434553146,0.572761535644531
1,0.425715237855911,0.574284791946411
1,0.437554448843002,0.56244558095932
0,0.849524974822998,0.150475010275841
0,0.852130532264709,0.147869527339935
0,0.536947250366211,0.463052690029144
1,0.460166931152344,0.539833009243011
0,0.528123140335083,0.471876800060272
0,0.547070741653442,0.452929228544235
0,0.50226616859436,0.497733891010284
1,0.450518935918808,0.54948103427887
0,0.651291072368622,0.348708897829056
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.612150311470032,0.387849658727646
0,0.57682603597641,0.423173993825912
0,0.988277733325958,0.0117222499102354
0,0.987939238548279,0.012060783803463
0,0.720023930072784,0.279976040124893
0,0.670027077198029,0.329972922801971
1,0.413262933492661,0.586737036705017
0,0.541597068309784,0.458402931690216
0,0.845754027366638,0.154245957732201
0,0.845754027366638,0.154245957732201
0,0.600284218788147,0.399715840816498
0,0.549085736274719,0.450914233922958
0,0.539515793323517,0.460484266281128
0,0.536947250366211,0.463052690029144
0,0.558137893676758,0.44186207652092
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.540438294410706,0.45956164598465
0,0.880200207233429,0.119799830019474
0,0.545997202396393,0.454002857208252
0,0.635200023651123,0.364800006151199
0,0.623985230922699,0.376014769077301
0,0.672162055969238,0.327837914228439
0,0.645228028297424,0.354771941900253
0,0.536947250366211,0.463052690029144
0,0.589804410934448,0.410195618867874
0,0.881481766700745,0.118518270552158
0,0.542614042758942,0.457385957241058
0,0.538870513439178,0.461129516363144
0,0.984939217567444,0.0150607684627175
0,0.529053509235382,0.47094652056694
0,0.711286664009094,0.288713395595551
0,0.542448937892914,0.457551032304764
0,0.55429208278656,0.44570791721344
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.693692803382874,0.306307226419449
0,0.894457221031189,0.105542778968811
0,0.549982905387878,0.450017064809799
0,0.593307733535767,0.406692296266556
0,0.626124799251556,0.373875200748444
0,0.536947250366211,0.463052690029144
0,0.806219398975372,0.19378063082695
0,0.62412303686142,0.375876933336258
0,0.614074230194092,0.385925799608231
0,0.645599246025085,0.354400753974915
0,0.645599246025085,0.354400753974915
0,0.552634835243225,0.447365194559097
0,0.807997941970825,0.192002058029175
0,0.657035946846008,0.342964053153992
0,0.538117706775665,0.461882293224335
0,0.539008438587189,0.460991501808167
0,0.536947250366211,0.463052690029144
0,0.75920569896698,0.24079430103302
0,0.929733276367188,0.0702667310833931
0,0.592356741428375,0.407643288373947
0,0.536947250366211,0.463052690029144
0,0.619304299354553,0.380695730447769
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.560733616352081,0.439266383647919
0,0.907398223876953,0.0926017984747887
0,0.587664306163788,0.412335723638535
0,0.753128170967102,0.246871873736382
0,0.536947250366211,0.463052690029144
0,0.558774709701538,0.441225290298462
0,0.536947250366211,0.463052690029144
0,0.56754332780838,0.432456642389297
0,0.99264270067215,0.00735733425244689
0,0.539461016654968,0.460538983345032
0,0.539461016654968,0.460538983345032
0,0.541211605072021,0.458788394927979
0,0.539504885673523,0.460495144128799
0,0.839927852153778,0.160072177648544
0,0.818077147006989,0.181922852993011
0,0.536947250366211,0.463052690029144
0,0.833463847637177,0.166536137461662
0,0.711192488670349,0.288807541131973
0,0.574719965457916,0.425280034542084
0,0.544771611690521,0.455228418111801
0,0.565358817577362,0.434641182422638
0,0.544510245323181,0.455489784479141
0,0.828221082687378,0.171778917312622
0,0.602023303508759,0.397976666688919
1,0.303053557872772,0.696946382522583
0,0.648094832897186,0.351905107498169
0,0.536947250366211,0.463052690029144
0,0.819844484329224,0.180155500769615
0,0.780528247356415,0.219471767544746
0,0.634379982948303,0.365620046854019
0,0.813028693199158,0.186971351504326
0,0.701241612434387,0.298758387565613
0,0.760026395320892,0.239973604679108
0,0.65934556722641,0.340654402971268
0,0.682366669178009,0.317633301019669
0,0.620446622371674,0.379553437232971
0,0.536947250366211,0.463052690029144
0,0.978910267353058,0.0210897941142321
1,0.409330278635025,0.590669691562653
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.790876567363739,0.209123447537422
0,0.536947250366211,0.463052690029144
0,0.565544366836548,0.434455633163452
0,0.559671640396118,0.440328329801559
0,0.52837860584259,0.47162139415741
0,0.834522366523743,0.165477588772774
0,0.85213702917099,0.147862955927849
0,0.819729566574097,0.180270448327065
0,0.536947250366211,0.463052690029144
0,0.506112933158875,0.493887066841125
0,0.580920279026031,0.419079720973969
1,0.400200426578522,0.599799573421478
0,0.852940082550049,0.147059842944145
0,0.536947250366211,0.463052690029144
0,0.554626286029816,0.445373773574829
0,0.551731526851654,0.448268502950668
0,0.551731526851654,0.448268502950668
0,0.53780335187912,0.46219664812088
0,0.536947250366211,0.463052690029144
0,0.621126353740692,0.37887367606163
0,0.539027512073517,0.460972458124161
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.558631956577301,0.441368043422699
0,0.676298081874847,0.323701947927475
0,0.545141875743866,0.454858124256134
0,0.676298081874847,0.323701947927475
0,0.878751337528229,0.12124864757061
0,0.745629608631134,0.254370391368866
0,0.545939981937408,0.454060047864914
0,0.863244354724884,0.136755675077438
0,0.536947250366211,0.463052690029144
0,0.545084238052368,0.454915761947632
0,0.536947250366211,0.463052690029144
1,0.429467678070068,0.570532381534576
1,0.433888882398605,0.566111147403717
0,0.536562979221344,0.463437020778656
0,0.523406505584717,0.476593494415283
1,0.45479291677475,0.545207023620605
1,0.363382875919342,0.636617124080658
1,0.361105650663376,0.638894319534302
1,0.361124336719513,0.638875603675842
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.971287131309509,0.0287128146737814
0,0.572042942047119,0.427957057952881
0,0.538260579109192,0.461739391088486
0,0.71580046415329,0.284199565649033
0,0.839279592037201,0.16072042286396
0,0.711216151714325,0.288783818483353
0,0.554497063159943,0.445502907037735
0,0.536920011043549,0.463079988956451
0,0.539903938770294,0.460096061229706
0,0.5370814204216,0.462918549776077
0,0.540017485618591,0.459982544183731
0,0.577265739440918,0.422734260559082
0,0.536947250366211,0.463052690029144
0,0.542983829975128,0.457016140222549
0,0.537582814693451,0.462417215108871
0,0.538771748542786,0.461228281259537
0,0.540775835514069,0.459224194288254
0,0.865064978599548,0.134935036301613
0,0.651291072368622,0.348708897829056
0,0.651291072368622,0.348708897829056
0,0.638031959533691,0.361968040466309
0,0.536947250366211,0.463052690029144
0,0.548437654972076,0.451562345027924
0,0.548437654972076,0.451562345027924
0,0.540058851242065,0.459941178560257
0,0.54370242357254,0.45629757642746
0,0.843647480010986,0.156352519989014
0,0.947411060333252,0.052588939666748
0,0.836601793766022,0.163398176431656
0,0.552631735801697,0.447368234395981
1,0.476949214935303,0.523050785064697
1,0.45497328042984,0.545026659965515
0,0.545323669910431,0.454676300287247
0,0.518336951732635,0.481663048267365
0,0.537956833839417,0.462043225765228
0,0.543907821178436,0.456092178821564
0,0.935072243213654,0.064927764236927
0,0.582612931728363,0.417387098073959
0,0.695645451545715,0.304354608058929
0,0.589485764503479,0.410514205694199
0,0.544025778770447,0.455974161624908
1,0.406572222709656,0.593427777290344
0,0.524732649326324,0.475267350673676
0,0.536947250366211,0.463052690029144
0,0.850463330745697,0.149536654353142
1,0.489759892225266,0.510240077972412
0,0.898361325263977,0.101638630032539
1,0.469904750585556,0.530095279216766
0,0.548939168453217,0.451060891151428
1,0.466896921396255,0.533103108406067
0,0.685355126857758,0.314644873142242
0,0.83650279045105,0.163497179746628
1,0.484047830104828,0.515952169895172
1,0.484047830104828,0.515952169895172
0,0.54046493768692,0.459535032510757
0,0.79613733291626,0.20386266708374
0,0.592028796672821,0.407971173524857
0,0.603212356567383,0.396787643432617
0,0.540364027023315,0.459635943174362
0,0.552028715610504,0.447971284389496
0,0.95045131444931,0.0495487563312054
0,0.950432777404785,0.049567237496376
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.538345992565155,0.461654007434845
0,0.787518680095673,0.212481305003166
0,0.763767540454865,0.236232459545135
0,0.697073340415955,0.302926659584045
0,0.643773078918457,0.356226950883865
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.68315178155899,0.31684821844101
0,0.572663009166718,0.42733696103096
0,0.610192477703094,0.389807462692261
0,0.747202098369598,0.252797931432724
0,0.611978650093079,0.388021349906921
0,0.839130163192749,0.16086982190609
0,0.561679780483246,0.438320159912109
0,0.536947250366211,0.463052690029144
1,0.226460486650467,0.773539543151855
0,0.538898229598999,0.461101800203323
0,0.59802907705307,0.40197092294693
0,0.812798798084259,0.187201157212257
0,0.812434494495392,0.187565460801125
0,0.567044019699097,0.432956010103226
0,0.754228055477142,0.24577197432518
0,0.536947250366211,0.463052690029144
0,0.916524648666382,0.0834753289818764
0,0.536947250366211,0.463052690029144
0,0.913412630558014,0.0865873247385025
0,0.574831664562225,0.425168395042419
0,0.583525717258453,0.416474282741547
1,0.42200431227684,0.577995717525482
0,0.725357234477997,0.274642735719681
0,0.544225335121155,0.4557746052742
0,0.536947250366211,0.463052690029144
0,0.538457989692688,0.461542040109634
0,0.539625465869904,0.460374563932419
0,0.69877564907074,0.30122435092926
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.545226693153381,0.454773277044296
0,0.685910046100616,0.314089953899384
0,0.537082970142365,0.462917029857635
0,0.536947250366211,0.463052690029144
0,0.546863853931427,0.453136116266251
0,0.813145458698273,0.186854556202888
0,0.725954174995422,0.274045884609222
0,0.589073300361633,0.410926699638367
0,0.66320139169693,0.336798638105392
0,0.753931820392609,0.246068179607391
0,0.610792994499207,0.389206975698471
0,0.610792994499207,0.389206975698471
0,0.538930177688599,0.461069792509079
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.777702569961548,0.222297370433807
0,0.672899544239044,0.327100425958633
0,0.746359407901764,0.253640562295914
0,0.544189155101776,0.455810844898224
0,0.716116368770599,0.283883631229401
0,0.760678827762604,0.239321112632751
0,0.838436543941498,0.161563441157341
0,0.538726091384888,0.461273908615112
0,0.545295834541321,0.454704105854034
0,0.558093249797821,0.441906720399857
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
1,0.404392838478088,0.595607161521912
0,0.652582943439484,0.347417086362839
0,0.54686963558197,0.45313036441803
0,0.53071540594101,0.469284534454346
0,0.540823042392731,0.459176987409592
1,0.476471662521362,0.523528277873993
0,0.537823975086212,0.462176024913788
0,0.675590038299561,0.324409931898117
0,0.86297869682312,0.137021258473396
0,0.99110996723175,0.00889001879841089
0,0.57462340593338,0.42537659406662
0,0.619809806346893,0.380190193653107
0,0.770016849040985,0.229983121156693
0,0.557884275913239,0.442115694284439
0,0.562599003314972,0.43740102648735
0,0.552742302417755,0.447257697582245
0,0.530358612537384,0.469641417264938
0,0.530358612537384,0.469641417264938
1,0.361239939928055,0.638760089874268
0,0.574925720691681,0.425074309110641
0,0.597080528736115,0.402919411659241
0,0.5667325258255,0.433267533779144
0,0.760946691036224,0.239053249359131
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.544554471969604,0.455445557832718
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
1,0.449447810649872,0.550552189350128
0,0.548567712306976,0.451432287693024
0,0.548584580421448,0.451415419578552
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.537886381149292,0.46211364865303
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.754786431789398,0.245213598012924
0,0.87289172410965,0.127108350396156
0,0.538759708404541,0.461240261793137
0,0.549632966518402,0.45036706328392
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.569731473922729,0.430268466472626
0,0.540872275829315,0.459127694368362
0,0.545702457427979,0.454297512769699
1,0.348360806703568,0.651639223098755
1,0.432502269744873,0.567497730255127
0,0.697589516639709,0.302410483360291
0,0.538236737251282,0.461763232946396
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
1,0.389294981956482,0.610705018043518
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.771555304527283,0.228444665670395
0,0.536947250366211,0.463052690029144
0,0.97676283121109,0.0232371892780066
0,0.847904205322266,0.152095839381218
0,0.752305388450623,0.247694611549377
0,0.687672078609467,0.312327921390533
0,0.68474406003952,0.315255880355835
0,0.66862416267395,0.331375807523727
0,0.920319676399231,0.0796803012490273
0,0.53754985332489,0.46245014667511
0,0.563699901103973,0.436300098896027
0,0.571034550666809,0.428965449333191
0,0.56182324886322,0.438176691532135
1,0.365484237670898,0.634515762329102
0,0.536947250366211,0.463052690029144
0,0.540091812610626,0.459908217191696
0,0.547486782073975,0.452513217926025
0,0.538234531879425,0.461765497922897
0,0.536947250366211,0.463052690029144
0,0.579861521720886,0.420138478279114
0,0.561597466468811,0.438402563333511
0,0.538220047950745,0.461779952049255
0,0.539238154888153,0.460761845111847
0,0.539510130882263,0.460489869117737
0,0.538391888141632,0.461608111858368
0,0.696201086044312,0.303798884153366
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.769785642623901,0.23021437227726
0,0.596047580242157,0.403952389955521
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.564988255500793,0.435011774301529
0,0.76553475856781,0.234465286135674
0,0.747307479381561,0.252692520618439
0,0.747833669185638,0.252166360616684
0,0.536947250366211,0.463052690029144
0,0.579433023929596,0.420567035675049
0,0.835627317428589,0.164372622966766
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.547329068183899,0.452670902013779
0,0.546309769153595,0.45369029045105
0,0.54585862159729,0.45414137840271
0,0.536947250366211,0.463052690029144
0,0.542705476284027,0.457294553518295
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.538902938365936,0.461097061634064
1,0.490910857915878,0.509089171886444
0,0.580423057079315,0.419576942920685
0,0.554673552513123,0.445326387882233
0,0.54094785451889,0.459052115678787
0,0.685889720916748,0.314110308885574
0,0.538380265235901,0.461619734764099
1,0.480843156576157,0.519156873226166
0,0.536947250366211,0.463052690029144
1,0.453306078910828,0.546693921089172
0,0.539798319339752,0.460201740264893
0,0.53877192735672,0.46122807264328
0,0.508051335811615,0.491948664188385
0,0.532499313354492,0.467500656843185
0,0.999105155467987,0.000894814671482891
0,0.549119472503662,0.450880587100983
0,0.552809059619904,0.447190880775452
0,0.641518414020538,0.358481526374817
0,0.65597015619278,0.344029814004898
0,0.664586961269379,0.335413068532944
0,0.938491523265839,0.0615084618330002
1,0.327031314373016,0.672968685626984
0,0.696645855903625,0.303354144096375
0,0.703635811805725,0.29636424779892
0,0.620657920837402,0.379342079162598
0,0.708376049995422,0.291623950004578
0,0.560368120670319,0.439631819725037
0,0.543007850646973,0.45699217915535
0,0.543007850646973,0.45699217915535
0,0.536947250366211,0.463052690029144
0,0.5179044008255,0.4820955991745
0,0.536976635456085,0.463023394346237
1,0.445790022611618,0.554210007190704
1,0.445767551660538,0.554232478141785
0,0.538759887218475,0.461240112781525
0,0.538759887218475,0.461240112781525
0,0.536947250366211,0.463052690029144
0,0.662144482135773,0.337855458259583
0,0.682496070861816,0.317503869533539
0,0.654075026512146,0.345924943685532
0,0.542623102664948,0.45737686753273
1,0.287985295057297,0.712014675140381
1,0.283308684825897,0.716691315174103
0,0.538132071495056,0.461867898702621
0,0.536947250366211,0.463052690029144
0,0.541545510292053,0.458454489707947
0,0.537773907184601,0.462226063013077
0,0.646600186824799,0.353399783372879
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.822706043720245,0.177293926477432
0,0.561745345592499,0.438254654407501
0,0.900474965572357,0.0995250567793846
0,0.538594603538513,0.461405396461487
0,0.752232253551483,0.247767746448517
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.561904907226562,0.438095062971115
0,0.66344827413559,0.336551696062088
1,0.417011827230453,0.582988142967224
1,0.462159544229507,0.537840485572815
0,0.544585525989532,0.455414444208145
0,0.54083925485611,0.459160715341568
0,0.54234254360199,0.457657516002655
0,0.915319740772247,0.0846802070736885
0,0.560898303985596,0.439101725816727
0,0.562238931655884,0.437761038541794
0,0.664030075073242,0.33596995472908
0,0.723918735980988,0.27608123421669
0,0.533332943916321,0.466667026281357
0,0.533332943916321,0.466667026281357
1,0.466415137052536,0.533584833145142
0,0.548733055591583,0.451266944408417
1,0.455554038286209,0.544445991516113
1,0.289644211530685,0.710355818271637
0,0.528192818164825,0.471807241439819
0,0.54970246553421,0.450297564268112
0,0.560759603977203,0.439240396022797
0,0.560759603977203,0.439240396022797
0,0.565899729728699,0.434100300073624
0,0.694881975650787,0.30511799454689
1,0.464726209640503,0.535273790359497
1,0.464726209640503,0.535273790359497
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.609066367149353,0.390933662652969
0,0.652982413768768,0.347017616033554
0,0.596401512622833,0.403598457574844
0,0.543375730514526,0.456624329090118
0,0.537869513034821,0.462130486965179
0,0.540712177753448,0.459287822246552
0,0.79640132188797,0.203598722815514
0,0.536947250366211,0.463052690029144
0,0.628174662590027,0.371825367212296
0,0.618843793869019,0.381156235933304
0,0.690293431282043,0.309706568717957
0,0.603007197380066,0.396992802619934
0,0.536947250366211,0.463052690029144
0,0.989624798297882,0.0103752641007304
0,0.62456876039505,0.375431209802628
0,0.554677069187164,0.445322930812836
0,0.536947250366211,0.463052690029144
0,0.530327498912811,0.469672471284866
0,0.544507026672363,0.455492943525314
0,0.576429426670074,0.423570543527603
0,0.585289180278778,0.414710819721222
0,0.536947250366211,0.463052690029144
0,0.918231725692749,0.0817682519555092
0,0.726018846035004,0.273981213569641
0,0.919495820999146,0.0805041790008545
0,0.536947250366211,0.463052690029144
1,0.473916262388229,0.526083707809448
0,0.536581218242645,0.463418751955032
0,0.879868865013123,0.120131202042103
0,0.536947250366211,0.463052690029144
0,0.607390880584717,0.392609119415283
0,0.660104990005493,0.339895039796829
0,0.573553204536438,0.426446795463562
0,0.538528561592102,0.461471378803253
0,0.547404110431671,0.452595829963684
0,0.647947609424591,0.352052360773087
0,0.538800537586212,0.461199522018433
0,0.538800537586212,0.461199522018433
0,0.536947250366211,0.463052690029144
0,0.559324741363525,0.440675288438797
