predict,X0,X1
1,0.121326304972172,0.878673672676086
1,0.188212782144547,0.811787188053131
1,0.207670509815216,0.792329490184784
1,0.176876410841942,0.823123574256897
1,0.0648497939109802,0.93515020608902
1,0.34366449713707,0.656335473060608
1,0.332631260156631,0.667368769645691
1,0.328398764133453,0.671601176261902
1,0.301769495010376,0.698230564594269
1,0.326892495155334,0.673107504844666
1,0.24035519361496,0.75964480638504
1,0.244875058531761,0.755124926567078
1,0.200602367520332,0.799397647380829
1,0.193144768476486,0.806855201721191
1,0.0977950096130371,0.902204990386963
1,0.0956382900476456,0.904361724853516
1,0.257339477539062,0.742660522460938
1,0.131595313549042,0.868404686450958
1,0.25785830616951,0.742141664028168
1,0.31720769405365,0.682792365550995
1,0.319603681564331,0.680396378040314
1,0.326087683439255,0.673912346363068
1,0.299286246299744,0.700713753700256
1,0.334352165460587,0.665647804737091
1,0.331596195697784,0.668403804302216
1,0.270258158445358,0.729741871356964
1,0.308284133672714,0.691715836524963
1,0.274325579404831,0.725674390792847
1,0.368113309144974,0.631886720657349
1,0.276902884244919,0.723097145557404
1,0.316793411970139,0.683206558227539
1,0.31956672668457,0.680433213710785
1,0.194444730877876,0.805555284023285
1,0.194444730877876,0.805555284023285
1,0.22721990942955,0.772780060768127
1,0.350155204534531,0.649844765663147
1,0.237944334745407,0.762055635452271
1,0.19459542632103,0.805404603481293
1,0.316952377557755,0.683047652244568
1,0.0736053287982941,0.926394701004028
1,0.319574266672134,0.680425703525543
1,0.271640419960022,0.728359639644623
1,0.131400242447853,0.868599772453308
1,0.338884890079498,0.661115109920502
1,0.324126899242401,0.675873041152954
1,0.316241860389709,0.683758199214935
1,0.300690203905106,0.699309766292572
1,0.305463850498199,0.694536209106445
1,0.288458853960037,0.711541175842285
1,0.304846435785294,0.695153534412384
1,0.0113568948581815,0.988643109798431
1,0.321154296398163,0.678845643997192
1,0.352453500032425,0.647546529769897
1,0.341984868049622,0.658015131950378
1,0.307916045188904,0.692083895206451
1,0.226625844836235,0.773374199867249
1,0.226625844836235,0.773374199867249
1,0.228547722101212,0.771452248096466
1,0.346120357513428,0.653879702091217
1,0.202253356575966,0.797746598720551
1,0.313070863485336,0.686929166316986
1,0.233883768320084,0.766116201877594
1,0.260490477085114,0.739509463310242
1,0.251284182071686,0.748715877532959
1,0.348888099193573,0.651111900806427
1,0.256607532501221,0.743392407894135
1,0.193519100546837,0.806480884552002
1,0.0681851282715797,0.931814908981323
1,0.0172845777124166,0.982715368270874
1,0.0172845777124166,0.982715368270874
1,0.0736032426357269,0.926396787166595
1,0.206476330757141,0.793523669242859
1,0.206474795937538,0.793525218963623
1,0.142049640417099,0.857950389385223
1,0.344385474920273,0.655614495277405
1,0.299375355243683,0.700624644756317
1,0.315367013216019,0.684632956981659
1,0.308021694421768,0.691978275775909
1,0.0208479519933462,0.979152023792267
1,0.051199771463871,0.948800146579742
1,0.352174162864685,0.647825837135315
1,0.261109381914139,0.738890588283539
1,0.342231899499893,0.657768070697784
1,0.212658524513245,0.787341415882111
1,0.290922790765762,0.70907723903656
1,0.321902185678482,0.678097784519196
1,0.298248529434204,0.701751470565796
1,0.130626931786537,0.869373083114624
1,0.140238404273987,0.859761595726013
1,0.047412171959877,0.952587783336639
1,0.190516576170921,0.809483408927917
1,0.2935751080513,0.7064248919487
1,0.323030084371567,0.676969885826111
1,0.357305347919464,0.642694711685181
1,0.318371176719666,0.681628882884979
1,0.27694645524025,0.723053514957428
1,0.337945133447647,0.662054896354675
1,0.364214867353439,0.635785162448883
1,0.366951555013657,0.633048474788666
1,0.150089204311371,0.849910855293274
1,0.277987271547318,0.72201269865036
1,0.297158092260361,0.702841937541962
1,0.34909975528717,0.650900185108185
1,0.34759321808815,0.652406811714172
1,0.180253058671951,0.819746911525726
1,0.206833973526955,0.793166041374207
1,0.143461838364601,0.856538236141205
1,0.351151585578918,0.648848414421082
1,0.338596254587173,0.661403715610504
1,0.316059708595276,0.683940291404724
1,0.0748110860586166,0.925188899040222
1,0.171705007553101,0.828294992446899
1,0.195785507559776,0.804214537143707
1,0.361627161502838,0.638372778892517
1,0.262766242027283,0.737233757972717
1,0.273083359003067,0.726916670799255
1,0.197913616895676,0.802086412906647
1,0.145108982920647,0.854891061782837
1,0.241829812526703,0.758170187473297
1,0.317021161317825,0.682978868484497
1,0.271522521972656,0.728477537631989
1,0.177947536110878,0.822052478790283
1,0.308962732553482,0.69103729724884
1,0.275647401809692,0.724352598190308
1,0.277165204286575,0.722834765911102
1,0.13148096203804,0.868519008159637
1,0.197230070829391,0.802769958972931
1,0.314953923225403,0.685046017169952
1,0.337151736021042,0.662848293781281
1,0.368113309144974,0.631886720657349
1,0.326895177364349,0.673104822635651
1,0.120871275663376,0.879128754138947
1,0.134637787938118,0.865362167358398
1,0.186268195509911,0.813731789588928
1,0.368113309144974,0.631886720657349
1,0.29656770825386,0.703432321548462
1,0.277571618556976,0.722428321838379
1,0.319070607423782,0.68092942237854
1,0.326483070850372,0.673516929149628
1,0.231183409690857,0.768816530704498
1,0.308465421199799,0.691534578800201
1,0.312802493572235,0.68719756603241
1,0.34160041809082,0.65839958190918
1,0.311168938875198,0.688831031322479
1,0.102075092494488,0.897924840450287
1,0.0444067418575287,0.955593287944794
1,0.318283170461655,0.681716799736023
1,0.321645438671112,0.678354561328888
1,0.323134511709213,0.676865518093109
1,0.27436637878418,0.725633561611176
1,0.193153038620949,0.806846976280212
1,0.330308884382248,0.66969108581543
1,0.305958837270737,0.694041132926941
1,0.0247525759041309,0.975247383117676
1,0.0247525759041309,0.975247383117676
1,0.303112775087357,0.696887254714966
1,0.279784262180328,0.720215737819672
1,0.28291130065918,0.717088758945465
1,0.33563432097435,0.664365708827972
1,0.351043313741684,0.648956656455994
1,0.3276447057724,0.6723552942276
1,0.0666519477963448,0.933348000049591
1,0.0666392594575882,0.933360755443573
1,0.117060996592045,0.882938981056213
1,0.190074056386948,0.809925973415375
1,0.272847890853882,0.727152109146118
1,0.163237750530243,0.836762189865112
1,0.246592313051224,0.753407716751099
1,0.246646821498871,0.753353178501129
1,0.353798925876617,0.646201133728027
1,0.235512778162956,0.764487206935883
1,0.314344495534897,0.685655534267426
1,0.221824482083321,0.778175532817841
1,0.0926678702235222,0.907332181930542
1,0.126220807433128,0.87377917766571
1,0.152045264840126,0.84795469045639
1,0.0707691833376884,0.929230809211731
1,0.313142597675323,0.686857402324677
1,0.247578799724579,0.752421140670776
1,0.190955206751823,0.80904483795166
1,0.17662151157856,0.823378503322601
1,0.17662151157856,0.823378503322601
1,0.303603649139404,0.696396350860596
1,0.324933797121048,0.67506617307663
1,0.270411759614944,0.729588210582733
1,0.184916496276855,0.815083503723145
1,0.184916496276855,0.815083503723145
1,0.0841846764087677,0.91581529378891
1,0.305310070514679,0.694689929485321
1,0.159398317337036,0.840601682662964
1,0.105191454291344,0.894808530807495
1,0.0826494991779327,0.91735053062439
1,0.0947202146053314,0.905279815196991
1,0.0719164833426476,0.928083479404449
1,0.0718660280108452,0.928134024143219
1,0.0788518339395523,0.921148180961609
1,0.251975178718567,0.748024821281433
1,0.336943835020065,0.663056194782257
1,0.368113309144974,0.631886720657349
1,0.231851801276207,0.768148124217987
1,0.201536685228348,0.798463344573975
1,0.0772390514612198,0.922760903835297
1,0.0228104423731565,0.977189600467682
1,0.331882536411285,0.668117523193359
1,0.334783852100372,0.665216088294983
1,0.0139079159125686,0.986092031002045
1,0.314887434244156,0.685112595558167
1,0.229881897568703,0.770118057727814
1,0.361960828304291,0.638039171695709
1,0.363523989915848,0.63647598028183
1,0.31050580739975,0.68949419260025
1,0.251097857952118,0.748902142047882
1,0.310928642749786,0.689071297645569
1,0.324124723672867,0.675875246524811
1,0.140993073582649,0.859006941318512
1,0.0787117034196854,0.921288251876831
1,0.229428619146347,0.770571351051331
1,0.229428619146347,0.770571351051331
1,0.272933334112167,0.727066695690155
1,0.0285368803888559,0.971463084220886
1,0.322993516921997,0.677006423473358
1,0.261930257081985,0.738069772720337
1,0.226361781358719,0.773638248443604
1,0.350220739841461,0.649779200553894
1,0.242558032274246,0.757441997528076
1,0.218166649341583,0.781833410263062
1,0.218166649341583,0.781833410263062
1,0.0885761454701424,0.911423921585083
1,0.0605856254696846,0.939414381980896
1,0.296052724123001,0.703947246074677
1,0.248461127281189,0.751538872718811
1,0.29309007525444,0.706909894943237
1,0.0891520753502846,0.910847961902618
1,0.0848082453012466,0.91519170999527
1,0.0583025999367237,0.941697359085083
1,0.0814686641097069,0.918531358242035
1,0.361769765615463,0.638230204582214
1,0.0360439531505108,0.96395605802536
1,0.211478188633919,0.788521826267242
1,0.0751730874180794,0.924826860427856
1,0.299470603466034,0.700529396533966
1,0.0114130871370435,0.988586962223053
1,0.0114130871370435,0.988586962223053
1,0.0117526948451996,0.988247334957123
1,0.0117526948451996,0.988247334957123
1,0.0139976898208261,0.986002326011658
1,0.0139976898208261,0.986002326011658
1,0.0759762302041054,0.924023747444153
1,0.0598864145576954,0.940113544464111
1,0.337685942649841,0.662314116954803
1,0.29301330447197,0.706986725330353
1,0.0688313320279121,0.931168675422668
1,0.207473367452621,0.792526662349701
1,0.189937353134155,0.810062646865845
1,0.0933836326003075,0.906616389751434
1,0.0964786037802696,0.903521418571472
1,0.0777835622429848,0.922216415405273
1,0.368113309144974,0.631886720657349
1,0.31248277425766,0.68751722574234
1,0.290058851242065,0.709941148757935
1,0.0765238404273987,0.923476159572601
1,0.130820348858833,0.869179725646973
1,0.034973505884409,0.965026557445526
1,0.311917245388031,0.688082754611969
1,0.142523840069771,0.85747617483139
1,0.263511329889297,0.736488699913025
1,0.340419054031372,0.659580945968628
1,0.182762563228607,0.817237436771393
1,0.224127486348152,0.775872528553009
1,0.227874144911766,0.772125840187073
1,0.227874144911766,0.772125840187073
1,0.0603660866618156,0.939633905887604
1,0.0515689142048359,0.948431074619293
1,0.0610054694116116,0.938994526863098
1,0.317671358585358,0.682328641414642
1,0.154061809182167,0.845938146114349
1,0.103588581085205,0.896411418914795
1,0.103588581085205,0.896411418914795
1,0.266715228557587,0.733284711837769
1,0.284824579954147,0.715175449848175
1,0.225723281502724,0.774276673793793
1,0.225723281502724,0.774276673793793
1,0.00900951959192753,0.990990519523621
1,0.00830354262143373,0.99169647693634
1,0.296161383390427,0.703838586807251
1,0.368113309144974,0.631886720657349
1,0.31358203291893,0.686417937278748
1,0.0995845720171928,0.900415480136871
1,0.102130047976971,0.897870004177094
1,0.113973073661327,0.886026918888092
1,0.287345767021179,0.712654232978821
1,0.301791459321976,0.698208510875702
1,0.273147433996201,0.726852536201477
1,0.246738865971565,0.753261089324951
1,0.294132709503174,0.705867290496826
1,0.238456666469574,0.761543333530426
1,0.192364051938057,0.807635962963104
1,0.307660013437271,0.692340016365051
1,0.324574083089828,0.675425887107849
1,0.0501287505030632,0.949871182441711
1,0.307249277830124,0.692750692367554
1,0.193667724728584,0.806332230567932
1,0.239070788025856,0.76092916727066
1,0.239985629916191,0.760014414787292
1,0.140724837779999,0.859275221824646
1,0.0698197558522224,0.930180191993713
1,0.0680323764681816,0.931967616081238
1,0.0405701845884323,0.959429860115051
1,0.0713007897138596,0.928699254989624
1,0.35333126783371,0.64666873216629
1,0.110978275537491,0.889021694660187
1,0.0794454663991928,0.920554459095001
1,0.140882834792137,0.859117150306702
1,0.116623029112816,0.883377015590668
1,0.141204699873924,0.858795344829559
1,0.146177545189857,0.853822529315948
1,0.22656138241291,0.773438572883606
1,0.163191854953766,0.836808085441589
1,0.191823288798332,0.808176755905151
1,0.191823288798332,0.808176755905151
1,0.188792392611504,0.81120765209198
1,0.340362399816513,0.659637570381165
1,0.22318135201931,0.776818633079529
1,0.182966619729996,0.817033350467682
1,0.173837155103683,0.826162815093994
1,0.265604585409164,0.734395384788513
1,0.303000748157501,0.696999251842499
1,0.257205098867416,0.742794930934906
1,0.0733763799071312,0.926623642444611
1,0.10084056854248,0.89915943145752
1,0.0308478362858295,0.9691521525383
1,0.0620770454406738,0.937922894954681
1,0.0456023178994656,0.954397678375244
1,0.0578244403004646,0.942175507545471
1,0.102441877126694,0.897558152675629
1,0.0876288935542107,0.912371098995209
1,0.151663616299629,0.848336398601532
1,0.0272543206810951,0.972745716571808
1,0.258349269628525,0.741650700569153
1,0.230353444814682,0.76964658498764
1,0.231064647436142,0.76893538236618
1,0.368113309144974,0.631886720657349
1,0.332102000713348,0.667897999286652
1,0.147219240665436,0.852780759334564
1,0.0979916825890541,0.902008354663849
1,0.308169424533844,0.691830635070801
1,0.341987997293472,0.658011972904205
1,0.334307819604874,0.665692150592804
1,0.177585303783417,0.822414696216583
1,0.171494171023369,0.82850581407547
1,0.196475997567177,0.80352395772934
1,0.315069049596786,0.684930920600891
1,0.342306017875671,0.657693982124329
1,0.355329751968384,0.644670248031616
1,0.179318353533745,0.820681631565094
1,0.00868085958063602,0.991319119930267
1,0.0143514648079872,0.985648512840271
1,0.132511094212532,0.867488861083984
1,0.103685863316059,0.896314203739166
1,0.217330098152161,0.782669901847839
1,0.241424337029457,0.758575677871704
1,0.120744898915291,0.87925511598587
1,0.249308720231056,0.750691294670105
1,0.242411985993385,0.757587969303131
1,0.299163848161697,0.700836181640625
1,0.355639845132828,0.644360184669495
1,0.361438393592834,0.63856166601181
1,0.342596769332886,0.657403230667114
1,0.249185919761658,0.750814080238342
1,0.301504492759705,0.69849556684494
1,0.298062473535538,0.70193749666214
1,0.368113309144974,0.631886720657349
1,0.198920518159866,0.801079511642456
1,0.113400809466839,0.886599183082581
1,0.120601519942284,0.8793985247612
1,0.213334754109383,0.786665260791779
1,0.149401947855949,0.850598037242889
1,0.103319875895977,0.896680057048798
1,0.331770360469818,0.668229639530182
1,0.329347848892212,0.670652151107788
1,0.327935516834259,0.672064483165741
1,0.225419953465462,0.774580001831055
1,0.155804798007011,0.844195187091827
1,0.330701529979706,0.669298470020294
1,0.328821837902069,0.671178162097931
1,0.0915203914046288,0.908479571342468
1,0.116591095924377,0.883408904075623
1,0.248077690601349,0.751922309398651
1,0.23240527510643,0.767594695091248
1,0.324781745672226,0.675218224525452
1,0.148628070950508,0.851371943950653
1,0.148628070950508,0.851371943950653
1,0.141002088785172,0.858997941017151
1,0.148284435272217,0.851715564727783
1,0.319116592407227,0.680883407592773
1,0.29612535238266,0.703874588012695
1,0.225188478827477,0.774811446666718
1,0.164298340678215,0.835701704025269
1,0.164298340678215,0.835701704025269
1,0.237848624587059,0.762151420116425
1,0.165257200598717,0.834742784500122
1,0.295464158058167,0.704535841941833
1,0.207726418972015,0.79227352142334
1,0.341438740491867,0.658561229705811
1,0.240452289581299,0.759547770023346
1,0.230815231800079,0.769184768199921
1,0.329594731330872,0.670405268669128
1,0.122669786214828,0.877330243587494
1,0.229745388031006,0.770254611968994
1,0.132836818695068,0.867163181304932
1,0.329142600297928,0.67085736989975
1,0.229433715343475,0.770566284656525
1,0.330754041671753,0.669245958328247
1,0.32284614443779,0.677153885364532
1,0.334177494049072,0.665822446346283
1,0.329362213611603,0.670637786388397
1,0.135915085673332,0.864084899425507
1,0.346725434064865,0.653274536132812
1,0.150988817214966,0.849011242389679
1,0.261010587215424,0.738989412784576
1,0.354448318481445,0.64555162191391
1,0.30411770939827,0.695882260799408
1,0.307898432016373,0.692101538181305
1,0.303477376699448,0.696522653102875
1,0.368113309144974,0.631886720657349
1,0.104033768177032,0.895966291427612
1,0.245251804590225,0.754748165607452
1,0.24644173681736,0.753558218479156
1,0.122043021023273,0.877956926822662
1,0.163055837154388,0.836944222450256
1,0.117858327925205,0.882141649723053
1,0.00117330916691571,0.998826682567596
1,0.0855045095086098,0.914495527744293
1,0.0904384329915047,0.909561574459076
1,0.331741750240326,0.668258249759674
1,0.345310896635056,0.654689073562622
1,0.142751261591911,0.857248783111572
1,0.164311528205872,0.835688471794128
1,0.152098074555397,0.847901880741119
1,0.058094322681427,0.941905677318573
1,0.0581009760499001,0.941899001598358
1,0.0581009760499001,0.941899001598358
1,0.0758379623293877,0.924162089824677
1,0.366692066192627,0.633307933807373
1,0.166929438710213,0.833070516586304
1,0.261734873056412,0.738265097141266
1,0.303658843040466,0.696341216564178
1,0.30005955696106,0.69994044303894
1,0.0840795636177063,0.915920495986938
1,0.0999597460031509,0.900040209293365
1,0.0867052152752876,0.913294792175293
1,0.315600842237473,0.68439918756485
1,0.368113309144974,0.631886720657349
1,0.368113309144974,0.631886720657349
1,0.313616245985031,0.686383724212646
1,0.317596554756165,0.682403445243835
1,0.314674735069275,0.685325264930725
1,0.340655654668808,0.659344375133514
1,0.332816869020462,0.66718316078186
1,0.293518960475922,0.706481099128723
1,0.228180944919586,0.771819055080414
1,0.100475557148457,0.899524450302124
1,0.0898068398237228,0.910193204879761
1,0.259314805269241,0.740685224533081
1,0.294525682926178,0.705474317073822
1,0.258885622024536,0.741114377975464
1,0.266292631626129,0.733707368373871
1,0.218161910772324,0.781838059425354
1,0.317629903554916,0.682370126247406
1,0.153095155954361,0.846904873847961
1,0.147557124495506,0.852442860603333
1,0.0890506058931351,0.910949409008026
1,0.368113309144974,0.631886720657349
1,0.115058995783329,0.884940981864929
1,0.0984931364655495,0.901506900787354
1,0.140417665243149,0.859582304954529
1,0.243952557444572,0.756047427654266
1,0.367761880159378,0.632238149642944
1,0.238209262490273,0.761790752410889
1,0.248267322778702,0.751732647418976
1,0.294089287519455,0.705910682678223
1,0.33005964756012,0.66994035243988
1,0.0778703317046165,0.922129690647125
1,0.0418170988559723,0.95818293094635
1,0.0418170988559723,0.95818293094635
1,0.179441809654236,0.820558190345764
1,0.317559093236923,0.682440876960754
1,0.317942410707474,0.682057619094849
1,0.0958832651376724,0.904116809368134
1,0.141064614057541,0.858935415744781
1,0.226956561207771,0.773043394088745
1,0.285285085439682,0.71471494436264
1,0.242679968476295,0.757319986820221
1,0.26328518986702,0.736714839935303
1,0.313995510339737,0.686004519462585
1,0.326248466968536,0.673751533031464
1,0.139357879757881,0.860642075538635
1,0.347807258367538,0.652192711830139
1,0.107627615332603,0.892372369766235
1,0.0935440883040428,0.906455934047699
1,0.0552177391946316,0.944782197475433
1,0.257138103246689,0.742861926555634
1,0.30190646648407,0.698093593120575
1,0.262202471494675,0.737797558307648
1,0.326354622840881,0.673645377159119
1,0.314913719892502,0.685086250305176
1,0.260567754507065,0.739432215690613
1,0.264702647924423,0.735297381877899
1,0.236382499337196,0.76361745595932
1,0.23052766919136,0.769472301006317
1,0.0172429550439119,0.982757091522217
1,0.0192237012088299,0.980776309967041
1,0.302495419979095,0.697504580020905
1,0.134035035967827,0.865965008735657
1,0.086484357714653,0.913515686988831
1,0.276905506849289,0.723094463348389
1,0.305938243865967,0.694061756134033
1,0.190983593463898,0.809016406536102
1,0.147065490484238,0.852934539318085
1,0.233261153101921,0.766738891601562
1,0.251433700323105,0.748566329479218
1,0.251433700323105,0.748566329479218
1,0.221512705087662,0.778487324714661
1,0.27759861946106,0.72240138053894
1,0.318356037139893,0.681643962860107
1,0.0627154782414436,0.937284469604492
1,0.0666496232151985,0.933350384235382
1,0.0673598572611809,0.932640194892883
1,0.112962283194065,0.887037694454193
1,0.258046627044678,0.741953372955322
1,0.302113980054855,0.697885990142822
1,0.340350806713104,0.659649133682251
1,0.0864382535219193,0.913561761379242
1,0.35093554854393,0.649064481258392
1,0.224284052848816,0.775715947151184
1,0.348182767629623,0.651817262172699
1,0.360569059848785,0.639430999755859
1,0.21579247713089,0.78420752286911
1,0.321503460407257,0.678496599197388
1,0.258380144834518,0.741619825363159
1,0.232016459107399,0.767983615398407
1,0.0500854142010212,0.949914574623108
1,0.0367953740060329,0.963204622268677
1,0.0374503321945667,0.962549686431885
1,0.0778797417879105,0.922120213508606
1,0.0664336383342743,0.933566331863403
1,0.107844263315201,0.892155706882477
1,0.129819303750992,0.870180666446686
1,0.168960466980934,0.831039547920227
1,0.0603793859481812,0.939620673656464
1,0.335675746202469,0.664324223995209
1,0.333351880311966,0.666648149490356
1,0.182885646820068,0.817114353179932
1,0.0911561623215675,0.908843874931335
1,0.114838846027851,0.885161221027374
1,0.115563347935677,0.884436726570129
1,0.173781365156174,0.826218664646149
1,0.181976214051247,0.818023800849915
1,0.213622704148293,0.786377370357513
1,0.3465536236763,0.6534463763237
1,0.15156763792038,0.84843236207962
1,0.119176514446735,0.880823493003845
1,0.101694121956825,0.898305952548981
1,0.14715176820755,0.852848172187805
1,0.14715176820755,0.852848172187805
1,0.271949142217636,0.728050887584686
1,0.337231636047363,0.662768423557281
1,0.334894269704819,0.665105700492859
1,0.334894269704819,0.665105700492859
1,0.313867419958115,0.686132550239563
1,0.0454196631908417,0.954580366611481
1,0.261685311794281,0.738314747810364
1,0.232382595539093,0.767617464065552
1,0.315422862768173,0.684577107429504
1,0.259990334510803,0.740009725093842
1,0.347258985042572,0.652740955352783
1,0.322273343801498,0.677726686000824
1,0.0915957689285278,0.908404231071472
1,0.0508179515600204,0.949182033538818
1,0.0508179515600204,0.949182033538818
1,0.0468173921108246,0.953182578086853
1,0.324572145938873,0.675427854061127
1,0.341065227985382,0.658934831619263
1,0.322173774242401,0.677826225757599
1,0.15390008687973,0.846099853515625
1,0.114159323275089,0.885840654373169
1,0.310155391693115,0.68984454870224
1,0.117147840559483,0.88285219669342
1,0.117147840559483,0.88285219669342
1,0.1271942704916,0.872805714607239
1,0.116794310510159,0.883205652236938
1,0.112261474132538,0.887738525867462
1,0.112163826823235,0.887836158275604
1,0.113019347190857,0.886980652809143
1,0.345491528511047,0.654508531093597
1,0.101080998778343,0.89891904592514
1,0.306171864271164,0.693828105926514
1,0.277381658554077,0.722618401050568
1,0.177432179450989,0.822567880153656
1,0.280771344900131,0.719228684902191
1,0.259589850902557,0.740410089492798
1,0.319921225309372,0.680078744888306
1,0.311183601617813,0.688816368579865
1,0.0984061658382416,0.901593863964081
1,0.118921719491482,0.88107830286026
1,0.11030425876379,0.889695703983307
1,0.368113309144974,0.631886720657349
1,0.35488548874855,0.645114541053772
1,0.166129589080811,0.833870410919189
1,0.152539893984795,0.847460091114044
1,0.0547513253986835,0.945248603820801
1,0.35188615322113,0.64811384677887
1,0.314444869756699,0.685555160045624
1,0.0320316404104233,0.967968344688416
1,0.238486111164093,0.761513888835907
1,0.188346788287163,0.811653196811676
1,0.248377174139023,0.751622796058655
1,0.33328965306282,0.666710317134857
1,0.186736643314362,0.813263356685638
1,0.197755083441734,0.802244901657104
1,0.338110506534576,0.661889553070068
1,0.245117828249931,0.754882097244263
1,0.323231190443039,0.676768779754639
1,0.190096482634544,0.809903502464294
1,0.260201245546341,0.739798724651337
1,0.22478960454464,0.775210380554199
1,0.174299851059914,0.825700104236603
1,0.210178658366203,0.789821326732635
1,0.133776530623436,0.866223514080048
1,0.112519316375256,0.887480735778809
1,0.0499918237328529,0.950008153915405
1,0.226603627204895,0.773396372795105
1,0.324577301740646,0.675422668457031
1,0.338256508111954,0.661743521690369
1,0.338256508111954,0.661743521690369
1,0.0447205379605293,0.955279469490051
1,0.247090265154839,0.752909779548645
1,0.175694644451141,0.824305355548859
1,0.13784022629261,0.862159788608551
1,0.0208952184766531,0.979104816913605
1,0.172084510326385,0.827915489673615
1,0.12466312199831,0.875336885452271
1,0.1075539290905,0.892446100711823
1,0.258515000343323,0.741484999656677
1,0.321077704429626,0.678922235965729
1,0.257240772247314,0.742759227752686
1,0.0575064308941364,0.942493498325348
1,0.0613650605082512,0.938634991645813
1,0.0941499620676041,0.905850052833557
1,0.350749105215073,0.64925092458725
1,0.178210243582726,0.821789741516113
1,0.092044971883297,0.9079549908638
1,0.028078131377697,0.971921861171722
1,0.327754139900208,0.672245860099792
1,0.335219234228134,0.664780795574188
1,0.318885087966919,0.681114912033081
1,0.187770456075668,0.812229573726654
1,0.280185908079147,0.71981406211853
1,0.0717969089746475,0.928203165531158
1,0.360690414905548,0.639309525489807
1,0.0611336678266525,0.938866317272186
1,0.074236087501049,0.92576390504837
1,0.312748104333878,0.6872518658638
1,0.283310443162918,0.716689586639404
1,0.328999578952789,0.671000421047211
1,0.252749174833298,0.747250854969025
1,0.0807598233222961,0.919240176677704
1,0.0869711562991142,0.91302889585495
1,0.259299844503403,0.74070018529892
1,0.104224234819412,0.89577579498291
1,0.0901259705424309,0.909874022006989
1,0.0853682532906532,0.914631724357605
1,0.0976184979081154,0.902381539344788
1,0.088996134698391,0.911003828048706
1,0.360673010349274,0.639326989650726
1,0.112001955509186,0.887997984886169
1,0.330635130405426,0.669364809989929
1,0.332581996917725,0.667418003082275
1,0.16799895465374,0.832001030445099
1,0.253763109445572,0.746236860752106
1,0.149258702993393,0.850741326808929
1,0.0270339362323284,0.972966074943542
1,0.340543955564499,0.659456074237823
1,0.014098858460784,0.985901176929474
1,0.0151811614632607,0.984818816184998
1,0.0133272223174572,0.986672759056091
1,0.314500093460083,0.685499906539917
1,0.296766251325607,0.70323371887207
1,0.216904774308205,0.783095180988312
1,0.131318345665932,0.868681609630585
1,0.0835557878017426,0.91644424200058
1,0.342364430427551,0.657635569572449
1,0.0459806360304356,0.95401930809021
1,0.0668688341975212,0.933131098747253
1,0.237127497792244,0.762872517108917
1,0.289068847894669,0.710931181907654
1,0.289068847894669,0.710931181907654
1,0.271711945533752,0.728288054466248
1,0.338651418685913,0.661348640918732
1,0.312479436397552,0.687520623207092
1,0.354012697935104,0.645987331867218
1,0.35556760430336,0.644432425498962
1,0.182866767048836,0.817133247852325
1,0.298635363578796,0.701364636421204
1,0.0839491412043571,0.916050791740417
1,0.114408016204834,0.885591983795166
1,0.338433057069778,0.661566972732544
1,0.338433057069778,0.661566972732544
1,0.164391323924065,0.835608720779419
1,0.137070119380951,0.862929880619049
1,0.211009949445724,0.788990020751953
1,0.300706833600998,0.699293196201324
1,0.308430701494217,0.691569328308105
1,0.291136026382446,0.708863914012909
1,0.119210973381996,0.88078898191452
1,0.110858224332333,0.889141738414764
1,0.36239954829216,0.637600421905518
1,0.302506625652313,0.697493374347687
1,0.348607361316681,0.651392638683319
1,0.286103308200836,0.713896751403809
1,0.307372510433197,0.692627489566803
1,0.29547905921936,0.70452094078064
1,0.314764857292175,0.685235142707825
1,0.348489940166473,0.651510059833527
1,0.338626712560654,0.661373317241669
1,0.234716907143593,0.765283107757568
1,0.191293179988861,0.808706879615784
1,0.363501012325287,0.636498987674713
1,0.0877112150192261,0.912288725376129
1,0.240881368517876,0.759118556976318
1,0.103192374110222,0.896807670593262
1,0.287696063518524,0.712303996086121
1,0.238044604659081,0.761955440044403
1,0.276738196611404,0.723261773586273
1,0.150317773222923,0.84968227148056
1,0.332042872905731,0.667957067489624
1,0.339902102947235,0.66009783744812
1,0.112355686724186,0.887644290924072
1,0.243944585323334,0.756055414676666
1,0.330191493034363,0.669808506965637
1,0.154891207814217,0.8451087474823
1,0.313234925270081,0.686765074729919
1,0.156239658594131,0.843760371208191
1,0.120559610426426,0.879440367221832
1,0.119866229593754,0.880133807659149
1,0.119866229593754,0.880133807659149
1,0.29571121931076,0.704288840293884
1,0.339591324329376,0.660408675670624
1,0.331058949232101,0.668941080570221
1,0.0852657407522202,0.914734244346619
1,0.146017253398895,0.85398280620575
1,0.0642687976360321,0.935731172561646
1,0.213543057441711,0.786456942558289
1,0.330179035663605,0.669820964336395
1,0.201279819011688,0.798720180988312
1,0.219774886965752,0.780225098133087
1,0.290882438421249,0.709117591381073
1,0.290446251630783,0.709553778171539
1,0.368113309144974,0.631886720657349
1,0.368113309144974,0.631886720657349
1,0.306534111499786,0.693465888500214
1,0.198267266154289,0.80173271894455
1,0.208792969584465,0.791207015514374
1,0.314436137676239,0.685563862323761
1,0.298840910196304,0.701159119606018
1,0.149538293480873,0.850461721420288
1,0.19563227891922,0.80436772108078
1,0.341069787740707,0.658930242061615
1,0.0915933102369308,0.908406674861908
