predict,X0,X1
1,0.193441584706306,0.806558430194855
1,0.195052295923233,0.804947733879089
1,0.323303461074829,0.676696479320526
1,0.462296009063721,0.537703990936279
1,0.259088128805161,0.740911900997162
1,0.195152059197426,0.804847955703735
1,0.196033239364624,0.803966820240021
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.615818977355957,0.384181022644043
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.560342073440552,0.439657896757126
1,0.377351820468903,0.622648179531097
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.78975510597229,0.210244879126549
0,0.781044840812683,0.218955188989639
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195588707923889,0.804411232471466
1,0.194865420460701,0.80513459444046
1,0.1959058791399,0.804094076156616
1,0.193441584706306,0.806558430194855
1,0.253585398197174,0.746414661407471
1,0.24561719596386,0.754382729530334
1,0.199557349085808,0.800442576408386
1,0.203592628240585,0.796407341957092
1,0.193662285804749,0.806337714195251
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193553104996681,0.806446850299835
1,0.196116328239441,0.803883671760559
1,0.193441584706306,0.806558430194855
1,0.197739332914352,0.802260637283325
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.279062956571579,0.720937013626099
1,0.199303016066551,0.800697028636932
1,0.196668103337288,0.803331911563873
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.321746110916138,0.678253948688507
1,0.193441584706306,0.806558430194855
1,0.196180000901222,0.803820013999939
1,0.193441584706306,0.806558430194855
1,0.198461905121803,0.801538050174713
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.30533641576767,0.69466358423233
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.241588965058327,0.75841099023819
1,0.195834338665009,0.804165720939636
1,0.403440237045288,0.596559703350067
1,0.19607238471508,0.803927659988403
1,0.19713681936264,0.802863240242004
1,0.398741066455841,0.601258933544159
1,0.193441584706306,0.806558430194855
1,0.200864031910896,0.79913592338562
1,0.216699883341789,0.78330010175705
1,0.362861603498459,0.637138426303864
1,0.213640227913857,0.786359786987305
1,0.409711688756943,0.590288281440735
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193875148892403,0.806124866008759
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.449024647474289,0.550975322723389
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193456470966339,0.806543469429016
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.19856221973896,0.801437735557556
1,0.1949343085289,0.8050656914711
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195266366004944,0.804733633995056
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.200299322605133,0.799700677394867
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194475248456001,0.805524826049805
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.196696519851685,0.803303480148315
1,0.199231028556824,0.800768971443176
1,0.193441584706306,0.806558430194855
1,0.464345812797546,0.535654187202454
1,0.206171154975891,0.793828785419464
0,0.631175458431244,0.368824511766434
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194426506757736,0.805573523044586
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.427897661924362,0.572102308273315
1,0.193441584706306,0.806558430194855
1,0.220751896500587,0.779248058795929
1,0.195429533720016,0.804570496082306
1,0.193441584706306,0.806558430194855
1,0.340391337871552,0.659608662128448
1,0.460185319185257,0.539814710617065
1,0.460186243057251,0.539813756942749
1,0.308351188898087,0.691648781299591
1,0.196769788861275,0.803230226039886
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.435571610927582,0.564428389072418
1,0.329030245542526,0.670969784259796
1,0.199323982000351,0.800675988197327
1,0.194773867726326,0.80522608757019
1,0.195277079939842,0.804722905158997
1,0.212868541479111,0.787131488323212
1,0.193441584706306,0.806558430194855
0,0.6521897315979,0.3478102684021
0,0.638737142086029,0.361262828111649
1,0.193846255540848,0.80615371465683
0,0.575184106826782,0.424815893173218
0,0.684351563453674,0.315648466348648
1,0.193441584706306,0.806558430194855
1,0.259416729211807,0.74058324098587
1,0.194609135389328,0.80539083480835
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.775374472141266,0.224625512957573
0,0.744375884532928,0.255624085664749
0,0.678093791007996,0.321906238794327
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.197085008025169,0.802915036678314
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.641176581382751,0.358823388814926
1,0.244617819786072,0.755382180213928
1,0.193441584706306,0.806558430194855
1,0.197440460324287,0.802559614181519
1,0.197205379605293,0.802794635295868
1,0.329057574272156,0.670942425727844
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.266937762498856,0.733062267303467
1,0.193441584706306,0.806558430194855
1,0.467411041259766,0.532589018344879
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.211659818887711,0.788340151309967
1,0.207787722349167,0.792212247848511
1,0.410463780164719,0.589536190032959
1,0.303551226854324,0.696448802947998
1,0.209595024585724,0.790404975414276
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.483541190624237,0.516458809375763
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.471265316009521,0.528734683990479
0,0.544204354286194,0.455795645713806
1,0.197947189211845,0.802052855491638
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.221998572349548,0.778001427650452
1,0.301495611667633,0.698504388332367
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.250491917133331,0.749508023262024
0,0.609756290912628,0.390243709087372
1,0.272254228591919,0.727745831012726
1,0.272660195827484,0.727339804172516
1,0.218956664204597,0.781043291091919
1,0.193441584706306,0.806558430194855
1,0.268492668867111,0.731507360935211
1,0.193441584706306,0.806558430194855
1,0.195487916469574,0.804512083530426
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.236765772104263,0.763234198093414
1,0.242249310016632,0.757750689983368
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.1950503885746,0.804949641227722
1,0.199177652597427,0.800822377204895
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194896012544632,0.80510401725769
1,0.193441584706306,0.806558430194855
1,0.199893429875374,0.800106525421143
1,0.269780814647675,0.73021924495697
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194574296474457,0.805425643920898
1,0.19728048145771,0.802719533443451
1,0.193441584706306,0.806558430194855
1,0.249964997172356,0.750034987926483
1,0.196281045675278,0.803718984127045
1,0.19532710313797,0.80467289686203
1,0.265371829271317,0.734628140926361
1,0.248666271567345,0.751333713531494
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.55279678106308,0.447203189134598
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.204975470900536,0.795024514198303
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195148110389709,0.804851889610291
1,0.235765248537064,0.764234781265259
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194219306111336,0.805780708789825
1,0.256492048501968,0.743507921695709
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.202531740069389,0.797468185424805
1,0.193441584706306,0.806558430194855
1,0.202575102448463,0.797424912452698
1,0.193602666258812,0.806397318840027
1,0.301171481609344,0.698828518390656
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.197403594851494,0.802596390247345
1,0.196413174271584,0.803586781024933
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.509337067604065,0.490662932395935
0,0.566222786903381,0.433777213096619
1,0.193441584706306,0.806558430194855
1,0.217865467071533,0.782134532928467
1,0.193441584706306,0.806558430194855
1,0.330544143915176,0.669455885887146
1,0.208711341023445,0.791288673877716
1,0.21817421913147,0.781825840473175
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195766806602478,0.804233193397522
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.196414351463318,0.803585648536682
1,0.412818670272827,0.587181389331818
1,0.261598646640778,0.738401353359222
1,0.261598646640778,0.738401353359222
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193764984607697,0.806235074996948
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.196322172880173,0.80367785692215
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.437528192996979,0.562471807003021
1,0.193441584706306,0.806558430194855
1,0.209304094314575,0.790695905685425
1,0.274372160434723,0.725627899169922
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.230862677097321,0.769137322902679
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.199419140815735,0.800580859184265
1,0.193441584706306,0.806558430194855
1,0.196286275982857,0.803713738918304
1,0.360347419977188,0.639652609825134
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194737911224365,0.80526214838028
1,0.396478652954102,0.603521347045898
1,0.193441584706306,0.806558430194855
1,0.313493549823761,0.686506450176239
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.19868528842926,0.80131471157074
1,0.266531556844711,0.733468413352966
1,0.193441584706306,0.806558430194855
1,0.212483018636703,0.787516951560974
1,0.196802034974098,0.803197920322418
1,0.200658768415451,0.799341201782227
1,0.193898648023605,0.806101322174072
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.258301854133606,0.741698205471039
0,0.502923488616943,0.497076541185379
1,0.193441584706306,0.806558430194855
0,0.539419233798981,0.460580796003342
1,0.244620338082314,0.755379736423492
1,0.433268457651138,0.566731572151184
1,0.34526315331459,0.654736876487732
1,0.195107623934746,0.804892420768738
1,0.193593963980675,0.806406021118164
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.263891756534576,0.736108243465424
1,0.201310113072395,0.798689901828766
1,0.401845782995224,0.598154187202454
1,0.194977074861526,0.805022954940796
1,0.193441584706306,0.806558430194855
1,0.19392728805542,0.806072771549225
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.480878293514252,0.519121706485748
1,0.249434649944305,0.750565350055695
1,0.207012563943863,0.792987406253815
1,0.193441584706306,0.806558430194855
1,0.195235580205917,0.804764449596405
1,0.19467106461525,0.805328905582428
1,0.195594504475594,0.804405510425568
1,0.222231701016426,0.77776825428009
1,0.208484396338463,0.791515648365021
1,0.198599800467491,0.801400125026703
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.253054112195969,0.746945917606354
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193928316235542,0.806071639060974
1,0.198151603341103,0.801848351955414
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.260045915842056,0.739954113960266
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.220752507448196,0.779247522354126
1,0.478416740894318,0.521583259105682
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.552997291088104,0.447002768516541
1,0.201738357543945,0.798261642456055
1,0.334485918283463,0.665514051914215
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.582366943359375,0.417633086442947
0,0.589115083217621,0.410884916782379
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.758299827575684,0.241700112819672
0,0.611789762973785,0.388210207223892
1,0.202227205038071,0.797772765159607
1,0.201411738991737,0.798588335514069
1,0.196898072957993,0.80310195684433
1,0.193441584706306,0.806558430194855
1,0.250045895576477,0.749954104423523
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.343210399150848,0.656789660453796
1,0.256940931081772,0.743059098720551
1,0.197539687156677,0.802460312843323
1,0.371852278709412,0.628147721290588
1,0.218015313148499,0.781984686851501
1,0.491225183010101,0.508774816989899
0,0.641564190387726,0.358435809612274
0,0.644877135753632,0.355122834444046
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.196127489209175,0.803872466087341
1,0.193441584706306,0.806558430194855
0,0.819257915019989,0.180742114782333
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.287154912948608,0.712845027446747
1,0.193441584706306,0.806558430194855
1,0.392232686281204,0.607767343521118
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195941358804703,0.80405867099762
1,0.217422291636467,0.782577753067017
1,0.196069225668907,0.803930759429932
1,0.195492833852768,0.804507195949554
1,0.193441584706306,0.806558430194855
0,0.505564332008362,0.494435638189316
0,0.516246497631073,0.483753532171249
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.398623615503311,0.601376414299011
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193561762571335,0.806438207626343
1,0.211526542901993,0.78847348690033
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.354019671678543,0.645980358123779
1,0.206685721874237,0.793314278125763
1,0.200655519962311,0.799344480037689
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194212779402733,0.805787265300751
1,0.193441584706306,0.806558430194855
1,0.195246621966362,0.804753422737122
1,0.281552106142044,0.718447923660278
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194542363286018,0.805457651615143
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.196320086717606,0.803679883480072
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.739534258842468,0.260465741157532
1,0.205887973308563,0.794112026691437
1,0.197664245963097,0.802335739135742
0,0.509477734565735,0.490522265434265
1,0.256385415792465,0.743614614009857
1,0.256385415792465,0.743614614009857
1,0.204368695616722,0.795631289482117
1,0.204368695616722,0.795631289482117
1,0.198476582765579,0.801523447036743
1,0.198476582765579,0.801523447036743
1,0.19540710747242,0.804592847824097
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.199245259165764,0.800754725933075
1,0.365633368492126,0.634366631507874
1,0.283843815326691,0.716156184673309
1,0.193441584706306,0.806558430194855
1,0.198353305459023,0.801646649837494
1,0.468220114707947,0.531779825687408
1,0.400986194610596,0.599013864994049
1,0.270687013864517,0.729313015937805
1,0.197066202759743,0.802933752536774
1,0.198285520076752,0.801714479923248
1,0.193441584706306,0.806558430194855
1,0.411469101905823,0.588530838489532
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.451035708189011,0.548964262008667
1,0.19520828127861,0.804791688919067
1,0.196489289402962,0.803510665893555
1,0.19587080180645,0.804129183292389
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193585097789764,0.80641496181488
1,0.193441584706306,0.806558430194855
1,0.363436669111252,0.636563360691071
1,0.193976685404778,0.806023299694061
1,0.193441584706306,0.806558430194855
1,0.230877980589867,0.769122064113617
1,0.193441584706306,0.806558430194855
1,0.239738598465919,0.760261416435242
1,0.220331087708473,0.779668927192688
1,0.238663882017136,0.761336088180542
1,0.193745315074921,0.806254625320435
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.300419002771378,0.6995809674263
1,0.222127035260201,0.777872979640961
1,0.222127035260201,0.777872979640961
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.207365438342094,0.792634606361389
1,0.197805821895599,0.802194178104401
1,0.193441584706306,0.806558430194855
1,0.193636074662209,0.806363940238953
1,0.205030605196953,0.794969439506531
1,0.197179719805717,0.802820265293121
1,0.193441584706306,0.806558430194855
1,0.479904532432556,0.520095467567444
0,0.602218568325043,0.39778146147728
1,0.194835066795349,0.805164992809296
1,0.198769465088844,0.801230549812317
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.196988120675087,0.803011834621429
1,0.276528716087341,0.723471283912659
1,0.217547670006752,0.782452344894409
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.202007383108139,0.797992587089539
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.21125727891922,0.788742661476135
0,0.659610688686371,0.340389370918274
0,0.534581243991852,0.465418785810471
0,0.570623159408569,0.429376870393753
1,0.226581275463104,0.773418724536896
1,0.193441584706306,0.806558430194855
1,0.193907380104065,0.80609267950058
1,0.196800723671913,0.803199231624603
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.815098106861115,0.184901893138885
1,0.202684849500656,0.797315180301666
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.274882286787033,0.725117683410645
1,0.244083389639854,0.755916655063629
1,0.219359830021858,0.780640184879303
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.238963738083839,0.761036217212677
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.208536088466644,0.791463911533356
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.255066424608231,0.744933605194092
1,0.199583485722542,0.800416469573975
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.220073655247688,0.779926300048828
1,0.197850495576859,0.802149474620819
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.206483289599419,0.79351669549942
1,0.196011185646057,0.803988814353943
0,0.652063608169556,0.3479363322258
1,0.193441584706306,0.806558430194855
0,0.532050907611847,0.467949092388153
1,0.497696965932846,0.502303063869476
1,0.285319834947586,0.714680194854736
1,0.373448610305786,0.626551389694214
1,0.195120990276337,0.804879069328308
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.25824636220932,0.741753578186035
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.489079624414444,0.510920345783234
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.707954108715057,0.292045921087265
1,0.222657799720764,0.777342259883881
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194380313158035,0.805619657039642
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195191740989685,0.804808259010315
1,0.196436926722527,0.803563058376312
1,0.200521558523178,0.799478471279144
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.262745290994644,0.737254738807678
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.237804666161537,0.762195289134979
1,0.200149148702621,0.799850821495056
1,0.200149148702621,0.799850821495056
1,0.323972314596176,0.676027715206146
1,0.205448374152184,0.794551610946655
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194298446178436,0.805701494216919
0,0.619472742080688,0.380527257919312
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.198434308171272,0.801565706729889
1,0.193441584706306,0.806558430194855
1,0.270475417375565,0.729524552822113
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.211520954966545,0.788479030132294
1,0.4068244099617,0.593175530433655
1,0.196737110614777,0.803262889385223
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.463832080364227,0.536167919635773
1,0.197228819131851,0.802771151065826
1,0.465158402919769,0.534841597080231
1,0.193441584706306,0.806558430194855
1,0.198297724127769,0.801702201366425
1,0.205314800143242,0.794685184955597
1,0.203051626682281,0.796948313713074
1,0.224269703030586,0.775730311870575
1,0.193441584706306,0.806558430194855
1,0.204726293683052,0.795273780822754
1,0.218529000878334,0.781470954418182
1,0.245074346661568,0.754925668239594
1,0.331190288066864,0.668809652328491
0,0.532186925411224,0.467813044786453
0,0.531908094882965,0.468091875314713
