predict,X0,X1
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.520276129245758,0.479723811149597
0,0.520246744155884,0.479753285646439
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.288664638996124,0.711335361003876
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.289169758558273,0.710830271244049
1,0.289169758558273,0.710830271244049
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.294799029827118,0.705200970172882
1,0.30115157365799,0.69884842634201
0,0.511467099189758,0.488532841205597
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.313838273286819,0.686161696910858
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.282023727893829,0.717976272106171
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.410493195056915,0.589506804943085
0,0.665822148323059,0.334177851676941
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.345463842153549,0.654536128044128
1,0.281685888767242,0.718314111232758
1,0.334236055612564,0.665763914585114
1,0.331623792648315,0.668376207351685
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.528620719909668,0.47137925028801
1,0.386456221342087,0.613543748855591
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.338362246751785,0.661637783050537
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.356791764497757,0.643208265304565
1,0.38802033662796,0.61197966337204
1,0.446559607982635,0.553440392017365
1,0.281685888767242,0.718314111232758
1,0.319322139024734,0.680677831172943
1,0.453389763832092,0.546610176563263
1,0.315887987613678,0.684112012386322
1,0.315887570381165,0.684112429618835
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.545512020587921,0.454487979412079
1,0.289384454488754,0.710615515708923
1,0.335235059261322,0.664764940738678
1,0.32303774356842,0.676962316036224
1,0.390839219093323,0.609160780906677
1,0.282379657030106,0.717620372772217
1,0.33626252412796,0.663737535476685
1,0.281685888767242,0.718314111232758
1,0.448001056909561,0.551998972892761
1,0.281685888767242,0.718314111232758
1,0.302179485559464,0.697820544242859
1,0.321291625499725,0.678708434104919
1,0.321291625499725,0.678708434104919
1,0.327047288417816,0.672952711582184
1,0.408028304576874,0.591971695423126
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.428689390420914,0.571310579776764
1,0.398019880056381,0.601980090141296
1,0.281685888767242,0.718314111232758
1,0.297325849533081,0.702674210071564
1,0.281685888767242,0.718314111232758
1,0.419636279344559,0.580363750457764
1,0.282282531261444,0.717717468738556
1,0.287653207778931,0.712346732616425
1,0.281685888767242,0.718314111232758
1,0.308798938989639,0.691201031208038
1,0.281685888767242,0.718314111232758
1,0.282055705785751,0.717944264411926
1,0.281685888767242,0.718314111232758
0,0.710410714149475,0.289589285850525
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.586855828762054,0.413144141435623
1,0.432488352060318,0.567511677742004
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.358427405357361,0.641572594642639
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.365906924009323,0.634093105792999
1,0.329328209161758,0.670671820640564
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281994700431824,0.718005299568176
1,0.282932698726654,0.717067360877991
1,0.406751811504364,0.593248188495636
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.432181149721146,0.567818820476532
1,0.357862651348114,0.642137408256531
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.706212639808655,0.2937873005867
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.436895847320557,0.563104152679443
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.282733917236328,0.717266082763672
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.296427309513092,0.703572690486908
1,0.281685888767242,0.718314111232758
1,0.375144422054291,0.624855518341064
1,0.281685888767242,0.718314111232758
1,0.317747980356216,0.682252049446106
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.329014182090759,0.670985817909241
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.315303832292557,0.684696137905121
1,0.356895238161087,0.643104732036591
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.340221613645554,0.659778356552124
1,0.340221613645554,0.659778356552124
1,0.281685888767242,0.718314111232758
1,0.286002367734909,0.713997602462769
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.368205964565277,0.631794095039368
1,0.281685888767242,0.718314111232758
1,0.408305615186691,0.591694414615631
1,0.337769985198975,0.662230014801025
1,0.424928903579712,0.575071096420288
1,0.281685888767242,0.718314111232758
1,0.322587341070175,0.677412629127502
1,0.289582848548889,0.710417151451111
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.316649824380875,0.683350145816803
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.307365596294403,0.692634403705597
1,0.281685888767242,0.718314111232758
1,0.411825627088547,0.588174343109131
1,0.394050300121307,0.605949699878693
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.282493114471436,0.717506885528564
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.307779908180237,0.692220091819763
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.285118848085403,0.714881181716919
1,0.415200263261795,0.584799706935883
1,0.451959252357483,0.548040747642517
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.651938855648041,0.348061203956604
0,0.506985425949097,0.493014574050903
0,0.629094898700714,0.370905071496964
1,0.437105000019073,0.562894999980927
1,0.436871111392975,0.563128888607025
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.326679736375809,0.673320233821869
1,0.310577511787415,0.68942254781723
1,0.291697919368744,0.708302021026611
1,0.321154236793518,0.678845703601837
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.289741039276123,0.710258960723877
1,0.281685888767242,0.718314111232758
1,0.2909075319767,0.709092497825623
1,0.281685888767242,0.718314111232758
1,0.395339846611023,0.604660212993622
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.45526322722435,0.544736742973328
1,0.281685888767242,0.718314111232758
1,0.287840098142624,0.712159931659698
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.364321857690811,0.635678112506866
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.284575074911118,0.715424954891205
1,0.281685888767242,0.718314111232758
0,0.564668118953705,0.435331910848618
1,0.291512906551361,0.708487153053284
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.350683063268661,0.649316966533661
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.287940680980682,0.712059319019318
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.369471788406372,0.630528211593628
1,0.403325259685516,0.596674740314484
1,0.281685888767242,0.718314111232758
0,0.612405955791473,0.387594103813171
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.397337257862091,0.602662801742554
1,0.281685888767242,0.718314111232758
1,0.283430814743042,0.716569185256958
0,0.564735651016235,0.435264348983765
1,0.290705770254135,0.709294259548187
1,0.281685888767242,0.718314111232758
1,0.417569816112518,0.582430183887482
1,0.317580282688141,0.682419776916504
1,0.364485383033752,0.635514616966248
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.35597750544548,0.644022464752197
1,0.303539246320724,0.696460783481598
1,0.304006397724152,0.695993602275848
1,0.281685888767242,0.718314111232758
1,0.430366426706314,0.569633603096008
1,0.286575049161911,0.713424980640411
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.290472537279129,0.709527492523193
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.284082114696503,0.715917885303497
0,0.626661062240601,0.373338937759399
0,0.626661062240601,0.373338937759399
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.373271822929382,0.626728236675262
1,0.34371355175972,0.656286418437958
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.285823464393616,0.714176595211029
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.293714940547943,0.706284999847412
1,0.357485115528107,0.642514884471893
1,0.393877357244492,0.606122672557831
1,0.433207511901855,0.566792488098145
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.38509738445282,0.61490261554718
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.376011043787003,0.623988926410675
1,0.315975248813629,0.684024751186371
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.316706746816635,0.683293223381042
1,0.281685888767242,0.718314111232758
1,0.306265085935593,0.69373494386673
1,0.438082486391068,0.56191748380661
1,0.383234709501266,0.616765320301056
1,0.407597064971924,0.592402935028076
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.406547605991364,0.593452453613281
1,0.406368404626846,0.593631565570831
1,0.285787612199783,0.714212357997894
1,0.458519130945206,0.541480839252472
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.371131598949432,0.628868401050568
1,0.281685888767242,0.718314111232758
1,0.485179752111435,0.514820277690887
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.648131132125854,0.351868897676468
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.357349723577499,0.642650306224823
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.358310252428055,0.641689717769623
0,0.512665092945099,0.487334907054901
1,0.324292957782745,0.675707042217255
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.369651585817337,0.630348384380341
1,0.348715662956238,0.651284396648407
1,0.348715662956238,0.651284396648407
1,0.281685888767242,0.718314111232758
1,0.292167365550995,0.707832634449005
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.327284216880798,0.672715783119202
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.284790635108948,0.715209364891052
1,0.281685888767242,0.718314111232758
1,0.43207585811615,0.56792414188385
1,0.383745610713959,0.616254389286041
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.28384730219841,0.716152667999268
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.419677555561066,0.58032238483429
1,0.422810643911362,0.577189326286316
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.680533170700073,0.319466829299927
1,0.310768395662308,0.68923157453537
1,0.282948136329651,0.717051863670349
1,0.281685888767242,0.718314111232758
1,0.479513466358185,0.52048647403717
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.320470094680786,0.679529905319214
1,0.317534536123276,0.682465493679047
1,0.317534536123276,0.682465493679047
1,0.350563675165176,0.649436354637146
1,0.281685888767242,0.718314111232758
0,0.566411852836609,0.433588206768036
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.715455114841461,0.284544944763184
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.348419934511185,0.651580035686493
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.408746361732483,0.591253638267517
1,0.410322070121765,0.589677929878235
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.318815797567368,0.68118417263031
1,0.337837070226669,0.662162899971008
1,0.328438997268677,0.671561002731323
1,0.281685888767242,0.718314111232758
1,0.285034239292145,0.7149658203125
1,0.281685888767242,0.718314111232758
0,0.502070903778076,0.497929096221924
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.302343994379044,0.697656035423279
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.452875673770905,0.547124326229095
1,0.281685888767242,0.718314111232758
1,0.289594054222107,0.710405886173248
1,0.281685888767242,0.718314111232758
1,0.452686309814453,0.547313690185547
1,0.289820522069931,0.710179448127747
1,0.281685888767242,0.718314111232758
1,0.391248255968094,0.608751714229584
1,0.354872584342957,0.645127356052399
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.677708625793457,0.322291344404221
1,0.361088126897812,0.638911843299866
1,0.442967742681503,0.557032227516174
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.296628952026367,0.703370988368988
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.437353014945984,0.562647044658661
1,0.437403738498688,0.562596261501312
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281872481107712,0.718127489089966
1,0.287482023239136,0.712517976760864
1,0.41718527674675,0.582814753055573
1,0.388372302055359,0.611627697944641
1,0.281685888767242,0.718314111232758
1,0.360606402158737,0.639393627643585
1,0.292037427425385,0.707962572574615
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.291737407445908,0.708262622356415
1,0.486177891492844,0.513822078704834
1,0.428877651691437,0.571122348308563
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.326832801103592,0.67316722869873
1,0.281685888767242,0.718314111232758
1,0.34836557507515,0.651634454727173
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.288443684577942,0.711556315422058
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.309236198663712,0.690763831138611
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.33549776673317,0.664502203464508
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.430978566408157,0.569021463394165
1,0.431761562824249,0.568238377571106
1,0.281685888767242,0.718314111232758
1,0.332029700279236,0.667970299720764
1,0.367420822381973,0.632579147815704
1,0.321826756000519,0.678173243999481
1,0.281685888767242,0.718314111232758
1,0.379525661468506,0.620474338531494
1,0.281685888767242,0.718314111232758
1,0.294969201087952,0.705030798912048
1,0.294969201087952,0.705030798912048
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.304393798112869,0.695606231689453
1,0.281685888767242,0.718314111232758
1,0.383101731538773,0.616898238658905
1,0.281685888767242,0.718314111232758
1,0.285585880279541,0.714414119720459
1,0.372156918048859,0.627843081951141
1,0.281685888767242,0.718314111232758
1,0.376166462898254,0.623833537101746
1,0.281685888767242,0.718314111232758
1,0.289914280176163,0.71008574962616
1,0.383703619241714,0.616296410560608
1,0.457337558269501,0.542662501335144
1,0.281685888767242,0.718314111232758
1,0.438132882118225,0.561867117881775
1,0.347947865724564,0.652052164077759
1,0.294916331768036,0.705083668231964
1,0.47718545794487,0.522814571857452
1,0.446504205465317,0.553495824337006
1,0.446504205465317,0.553495824337006
1,0.281685888767242,0.718314111232758
1,0.348220586776733,0.651779413223267
1,0.315231740474701,0.684768259525299
0,0.529393076896667,0.470606952905655
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.60110867023468,0.39889132976532
1,0.284335821866989,0.715664207935333
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.368514716625214,0.631485342979431
1,0.342353701591492,0.657646358013153
1,0.281685888767242,0.718314111232758
1,0.477845370769501,0.522154688835144
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.538082718849182,0.461917281150818
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.301328957080841,0.698671042919159
1,0.281685888767242,0.718314111232758
1,0.344697028398514,0.655302941799164
1,0.310494601726532,0.689505398273468
1,0.307042807340622,0.6929572224617
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.43883028626442,0.561169683933258
1,0.306957066059113,0.693042933940887
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.450579702854156,0.549420356750488
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.579404175281525,0.420595794916153
1,0.281685888767242,0.718314111232758
1,0.305210918188095,0.694789052009583
1,0.284419536590576,0.715580463409424
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.461473375558853,0.538526654243469
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.300102859735489,0.699897110462189
1,0.317996740341187,0.682003319263458
1,0.287764698266983,0.712235271930695
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.482123076915741,0.517876923084259
1,0.359653204679489,0.640346765518188
1,0.291047275066376,0.708952724933624
1,0.281685888767242,0.718314111232758
1,0.308323949575424,0.691676080226898
1,0.309535086154938,0.690464913845062
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.394611686468124,0.605388343334198
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.301067620515823,0.698932349681854
1,0.293889254331589,0.706110715866089
1,0.361175388097763,0.638824641704559
1,0.287060022354126,0.712939977645874
1,0.478318154811859,0.521681845188141
1,0.435908854007721,0.564091145992279
1,0.414959967136383,0.585040032863617
1,0.281685888767242,0.718314111232758
1,0.296693205833435,0.703306794166565
1,0.281685888767242,0.718314111232758
1,0.386572152376175,0.613427817821503
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.376230090856552,0.623769879341125
1,0.323284655809402,0.676715314388275
1,0.281685888767242,0.718314111232758
1,0.29485422372818,0.70514577627182
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.28692039847374,0.713079571723938
1,0.39385399222374,0.606145977973938
1,0.301145642995834,0.698854327201843
1,0.285216361284256,0.714783668518066
1,0.430920839309692,0.569079160690308
1,0.419008821249008,0.580991208553314
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.329442918300629,0.670557081699371
1,0.364633530378342,0.635366439819336
1,0.364740550518036,0.635259449481964
0,0.605126440525055,0.394873589277267
1,0.314559936523438,0.685440063476562
1,0.339818716049194,0.660181283950806
1,0.391758769750595,0.608241260051727
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.283769160509109,0.716230809688568
1,0.294821798801422,0.705178201198578
1,0.286103338003159,0.713896632194519
1,0.286103338003159,0.713896632194519
1,0.291971117258072,0.70802891254425
1,0.337507009506226,0.662492990493774
1,0.281685888767242,0.718314111232758
1,0.295603662729263,0.704396307468414
1,0.295603662729263,0.704396307468414
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.368569493293762,0.631430566310883
1,0.281685888767242,0.718314111232758
