predict,X0,X1
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.622937917709351,0.377062112092972
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.400667369365692,0.599332630634308
1,0.378130823373795,0.621869206428528
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.71682333946228,0.283176690340042
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.44695121049881,0.553048849105835
0,0.85893714427948,0.141062796115875
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.374476611614227,0.625523388385773
1,0.373769789934158,0.626230239868164
0,0.52448558807373,0.475514441728592
1,0.388749092817307,0.611250877380371
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.438006043434143,0.561994016170502
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.427658468484879,0.572341561317444
1,0.373769789934158,0.626230239868164
1,0.420976281166077,0.579023778438568
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.909734785556793,0.0902652740478516
0,0.925581574440002,0.0744184553623199
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.561512589454651,0.438487410545349
1,0.426144629716873,0.573855340480804
1,0.430224359035492,0.569775581359863
1,0.373769789934158,0.626230239868164
0,0.639949202537537,0.360050827264786
0,0.575131952762604,0.424868047237396
0,0.779147982597351,0.22085203230381
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.508849501609802,0.491150468587875
1,0.373769789934158,0.626230239868164
1,0.407334864139557,0.592665135860443
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.517842888832092,0.48215714097023
1,0.412811636924744,0.587188363075256
1,0.392994791269302,0.607005178928375
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.399509489536285,0.600490510463715
1,0.395531535148621,0.604468464851379
0,0.530931353569031,0.469068646430969
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.450499147176743,0.549500823020935
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.742931723594666,0.257068246603012
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.792038023471832,0.207961902022362
1,0.494467169046402,0.505532801151276
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.941851913928986,0.0581480152904987
0,0.937312126159668,0.0626878812909126
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.397040784358978,0.602959275245667
1,0.411015629768372,0.588984370231628
1,0.373769789934158,0.626230239868164
1,0.389585047960281,0.610414981842041
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.517665445804596,0.482334524393082
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.389744222164154,0.610255777835846
1,0.406618297100067,0.593381643295288
1,0.405661255121231,0.594338774681091
1,0.373769789934158,0.626230239868164
1,0.391788870096207,0.608211159706116
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.412762135267258,0.58723783493042
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.565294146537781,0.434705883264542
1,0.487763106822968,0.512236893177032
0,0.53605717420578,0.46394282579422
1,0.373769789934158,0.626230239868164
1,0.432057023048401,0.567943036556244
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.422055125236511,0.577944874763489
1,0.373769789934158,0.626230239868164
1,0.407997041940689,0.592002987861633
1,0.430493384599686,0.569506585597992
0,0.634668350219727,0.365331649780273
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.496329724788666,0.503670275211334
1,0.389286607503891,0.610713422298431
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.394933581352234,0.605066418647766
1,0.386395484209061,0.613604485988617
1,0.373769789934158,0.626230239868164
0,0.533894002437592,0.466106027364731
1,0.373769789934158,0.626230239868164
0,0.863657772541046,0.136342227458954
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.436511486768723,0.5634885430336
1,0.373769789934158,0.626230239868164
0,0.508904099464417,0.491095870733261
1,0.441946804523468,0.558053195476532
1,0.373769789934158,0.626230239868164
1,0.387700229883194,0.612299799919128
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.47267410159111,0.527325868606567
1,0.414766222238541,0.585233807563782
1,0.414766788482666,0.585233211517334
1,0.4361412525177,0.5638587474823
1,0.373769789934158,0.626230239868164
1,0.38045808672905,0.619541943073273
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.699114441871643,0.300885558128357
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.411012262105942,0.588987767696381
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.943494856357574,0.0565051026642323
0,0.76460725069046,0.235392734408379
1,0.373769789934158,0.626230239868164
0,0.764092445373535,0.235907539725304
0,0.858910441398621,0.141089603304863
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.963017880916595,0.0369821041822433
0,0.948068857192993,0.0519311353564262
0,0.933157920837402,0.0668421536684036
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.789145290851593,0.210854679346085
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.530973672866821,0.469026297330856
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.596486508846283,0.403513520956039
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.41034984588623,0.58965015411377
1,0.438288003206253,0.561711966991425
0,0.577284097671509,0.422715872526169
1,0.470320075750351,0.529679894447327
1,0.416857987642288,0.583141982555389
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.665384411811829,0.334615617990494
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.594607055187225,0.405392915010452
0,0.631700098514557,0.368299931287766
1,0.422743707895279,0.577256321907043
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.748978018760681,0.251022011041641
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.946748018264771,0.0532519370317459
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.381888121366501,0.618111908435822
1,0.375662356615067,0.624337613582611
0,0.674694299697876,0.325305640697479
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.704846978187561,0.295153051614761
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.60660982131958,0.393390148878098
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.692014694213867,0.307985305786133
0,0.909647762775421,0.0903522595763206
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.529607236385345,0.470392763614655
1,0.43079861998558,0.569201409816742
0,0.531008780002594,0.468991219997406
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.423210620880127,0.576789379119873
0,0.655820369720459,0.344179630279541
0,0.655820369720459,0.344179630279541
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.438663840293884,0.561336159706116
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.657627165317535,0.342372804880142
1,0.436191469430923,0.563808500766754
1,0.424934774637222,0.575065195560455
1,0.410007119178772,0.589992821216583
1,0.414340257644653,0.585659742355347
1,0.374933332204819,0.625066697597504
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.437055021524429,0.562944948673248
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.714523673057556,0.285476267337799
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.417121946811676,0.582878053188324
1,0.373769789934158,0.626230239868164
1,0.463108986616135,0.536890983581543
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.456087827682495,0.543912172317505
1,0.373769789934158,0.626230239868164
1,0.475401699542999,0.524598300457001
1,0.373769789934158,0.626230239868164
1,0.475633233785629,0.524366736412048
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.387995809316635,0.612004160881042
0,0.593170046806335,0.406829953193665
1,0.373769789934158,0.626230239868164
0,0.65970903635025,0.340291023254395
1,0.470451891422272,0.529548048973083
0,0.755516052246094,0.244483947753906
0,0.667845249176025,0.332154750823975
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.386961311101913,0.613038659095764
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.573097348213196,0.426902621984482
1,0.440807819366455,0.559192180633545
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.386478036642075,0.613521933555603
1,0.392731189727783,0.607268750667572
1,0.373769789934158,0.626230239868164
1,0.392872452735901,0.607127487659454
1,0.373769789934158,0.626230239868164
1,0.391331702470779,0.608668267726898
1,0.391963601112366,0.608036458492279
1,0.409473061561584,0.590526938438416
1,0.373769789934158,0.626230239868164
0,0.613849461078644,0.386150479316711
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.566322505474091,0.433677494525909
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.528485894203186,0.471514075994492
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.797208547592163,0.202791407704353
1,0.383877784013748,0.616122245788574
1,0.392782658338547,0.607217371463776
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.731432795524597,0.268567204475403
0,0.72894549369812,0.271054476499557
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.940383672714233,0.0596163235604763
0,0.777204990386963,0.222795069217682
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.3999103307724,0.6000896692276
1,0.373769789934158,0.626230239868164
1,0.391697138547897,0.60830283164978
1,0.449239701032639,0.550760269165039
0,0.688077330589294,0.311922669410706
0,0.567822813987732,0.43217721581459
0,0.8274245262146,0.172575443983078
0,0.89439582824707,0.105604253709316
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.981992840766907,0.0180071629583836
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.741850435733795,0.258149594068527
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.38781601190567,0.61218398809433
1,0.375635087490082,0.624364972114563
1,0.381355345249176,0.618644714355469
1,0.373769789934158,0.626230239868164
0,0.809500634670258,0.190499350428581
0,0.664413154125214,0.335586845874786
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.385698735713959,0.614301264286041
1,0.49866783618927,0.50133216381073
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.505639135837555,0.494360864162445
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.498412013053894,0.501587986946106
1,0.382163316011429,0.617836654186249
1,0.376585334539413,0.623414695262909
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.384209811687469,0.615790188312531
0,0.640102386474609,0.359897583723068
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.564844369888306,0.435155659914017
1,0.373769789934158,0.626230239868164
1,0.409260243177414,0.590739786624908
1,0.373769789934158,0.626230239868164
0,0.949045360088348,0.0509546510875225
1,0.464592218399048,0.535407841205597
1,0.424018263816833,0.575981736183167
0,0.653028845787048,0.346971154212952
1,0.382356911897659,0.617643117904663
1,0.382356911897659,0.617643117904663
1,0.408006608486176,0.591993391513824
1,0.408006608486176,0.591993391513824
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.431835979223251,0.568164050579071
1,0.392525792121887,0.607474207878113
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.628253638744354,0.371746361255646
0,0.760645747184753,0.239354252815247
1,0.488136738538742,0.511863231658936
1,0.443986713886261,0.556013286113739
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.399417132139206,0.600582897663116
1,0.373769789934158,0.626230239868164
1,0.380317032337189,0.619683027267456
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.374756097793579,0.625243842601776
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.441106826066971,0.558893144130707
1,0.373769789934158,0.626230239868164
1,0.375280290842056,0.624719738960266
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.433665871620178,0.566334128379822
1,0.463142663240433,0.53685736656189
1,0.443447351455688,0.556552588939667
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.378742337226868,0.621257662773132
1,0.378742337226868,0.621257662773132
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.426422983407974,0.573576986789703
1,0.407927095890045,0.592072904109955
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.514734148979187,0.485265821218491
0,0.824160575866699,0.175839439034462
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.575080037117004,0.424919962882996
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.419534355401993,0.58046567440033
0,0.732077479362488,0.267922520637512
0,0.782457888126373,0.217542111873627
0,0.798089265823364,0.201910749077797
0,0.552739441394806,0.447260528802872
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.502002477645874,0.497997522354126
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.983093976974487,0.0169060993939638
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.429590433835983,0.570409595966339
1,0.399324953556061,0.600675046443939
1,0.386787205934525,0.613212823867798
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
