predict,X0,X1
1,0.477925419807434,0.522074580192566
1,0.32646507024765,0.67353492975235
1,0.32646507024765,0.67353492975235
1,0.311303794384003,0.688696205615997
1,0.297644346952438,0.702355623245239
1,0.332108736038208,0.667891263961792
1,0.333124488592148,0.66687548160553
1,0.331115454435349,0.668884515762329
1,0.334932148456573,0.665067851543427
1,0.334932148456573,0.665067851543427
1,0.325097411870956,0.674902558326721
1,0.329190850257874,0.670809149742126
1,0.333687126636505,0.666312873363495
1,0.334306627511978,0.665693402290344
1,0.326156944036484,0.673843026161194
1,0.335105240345001,0.664894819259644
1,0.331318020820618,0.668681979179382
1,0.325141280889511,0.674858748912811
1,0.333719879388809,0.666280150413513
1,0.326142966747284,0.673857033252716
1,0.319644451141357,0.680355489253998
1,0.334084659814835,0.665915369987488
1,0.331543415784836,0.668456554412842
1,0.332888662815094,0.667111337184906
1,0.326421856880188,0.673578202724457
1,0.336031824350357,0.663968145847321
1,0.334757924079895,0.665242075920105
1,0.336243480443954,0.663756549358368
1,0.358985066413879,0.641014873981476
1,0.341713547706604,0.658286452293396
0,0.522678434848785,0.477321624755859
1,0.311743080615997,0.688256978988647
1,0.341857820749283,0.65814220905304
1,0.341267138719559,0.658732831478119
1,0.336182802915573,0.663817167282104
1,0.341512560844421,0.658487379550934
1,0.32933035492897,0.670669674873352
1,0.311958879232407,0.688041150569916
1,0.311958879232407,0.688041150569916
1,0.332290858030319,0.667709112167358
1,0.333230227231979,0.666769802570343
1,0.335646688938141,0.664353311061859
1,0.295581519603729,0.704418480396271
1,0.295590162277222,0.704409837722778
1,0.319903701543808,0.680096328258514
1,0.319903701543808,0.680096328258514
1,0.334124654531479,0.665875315666199
1,0.338039398193359,0.661960601806641
1,0.338531911373138,0.661468148231506
1,0.338391989469528,0.661607980728149
1,0.301584452390671,0.698415517807007
1,0.309554398059845,0.6904456615448
1,0.310401022434235,0.689598977565765
1,0.334264874458313,0.665735185146332
1,0.332861006259918,0.667138993740082
1,0.320662945508957,0.679337024688721
1,0.334426075220108,0.665573954582214
1,0.322475075721741,0.677524924278259
1,0.331486910581589,0.668513119220734
1,0.334047079086304,0.665952920913696
1,0.364983648061752,0.63501638174057
1,0.33693590760231,0.663064062595367
1,0.445177853107452,0.554822146892548
1,0.334426671266556,0.665573298931122
1,0.377073794603348,0.62292617559433
1,0.336681574583054,0.663318395614624
1,0.336282789707184,0.663717210292816
1,0.331653445959091,0.668346524238586
1,0.338313966989517,0.66168600320816
1,0.32694199681282,0.673058032989502
1,0.329669684171677,0.670330345630646
1,0.314180254936218,0.685819745063782
1,0.334695935249329,0.665304124355316
1,0.360781520605087,0.639218509197235
0,0.529164612293243,0.470835387706757
1,0.336143225431442,0.663856744766235
1,0.335411041975021,0.664588987827301
1,0.374522119760513,0.625477910041809
1,0.362869560718536,0.637130439281464
1,0.313107669353485,0.686892330646515
1,0.313107669353485,0.686892330646515
1,0.328899055719376,0.671100914478302
1,0.312596440315247,0.687403559684753
1,0.30284309387207,0.69715690612793
1,0.314075350761414,0.685924649238586
1,0.330533266067505,0.669466733932495
1,0.336268424987793,0.663731634616852
1,0.335298299789429,0.664701700210571
1,0.335298299789429,0.664701700210571
1,0.333236575126648,0.666763424873352
1,0.362555116415024,0.637444913387299
1,0.301160216331482,0.698839724063873
1,0.301160216331482,0.698839724063873
1,0.337401151657104,0.66259890794754
1,0.337401151657104,0.66259890794754
1,0.337058693170547,0.66294127702713
1,0.340048313140869,0.659951746463776
1,0.337853372097015,0.662146627902985
1,0.331499874591827,0.668500125408173
1,0.323451608419418,0.676548421382904
1,0.320088356733322,0.679911613464355
1,0.415628731250763,0.584371268749237
1,0.365293830633163,0.634706139564514
1,0.333527445793152,0.666472613811493
1,0.335596263408661,0.664403796195984
1,0.381011515855789,0.618988454341888
1,0.334444671869278,0.6655552983284
1,0.335123151540756,0.664876878261566
0,0.547640800476074,0.452359199523926
1,0.333274990320206,0.666725039482117
1,0.33362677693367,0.666373193264008
1,0.334369748830795,0.665630280971527
1,0.328967362642288,0.671032607555389
1,0.332537084817886,0.667462944984436
1,0.339804649353027,0.660195350646973
1,0.331886947154999,0.668113052845001
1,0.33202201128006,0.66797798871994
1,0.366422265768051,0.633577764034271
1,0.333642184734344,0.666357815265656
1,0.382093161344528,0.617906808853149
1,0.335002034902573,0.66499799489975
1,0.318384200334549,0.681615769863129
1,0.326563537120819,0.673436462879181
1,0.361652940511703,0.638347029685974
1,0.333852738142014,0.666147232055664
1,0.325807332992554,0.674192667007446
1,0.341484725475311,0.658515334129333
1,0.334875196218491,0.665124773979187
1,0.334799528121948,0.665200471878052
1,0.334279477596283,0.665720462799072
1,0.333730399608612,0.666269600391388
1,0.31383228302002,0.68616771697998
1,0.31383228302002,0.68616771697998
1,0.335924416780472,0.664075553417206
1,0.337290585041046,0.662709474563599
1,0.324693202972412,0.675306797027588
1,0.328033536672592,0.67196649312973
1,0.332383453845978,0.667616546154022
1,0.334514379501343,0.665485620498657
1,0.321733921766281,0.678266108036041
1,0.334958553314209,0.665041446685791
1,0.330316722393036,0.669683277606964
1,0.327103644609451,0.672896385192871
1,0.327914863824844,0.672085165977478
1,0.314637422561646,0.685362577438354
1,0.311379104852676,0.688620924949646
1,0.371222883462906,0.628777086734772
1,0.333456426858902,0.666543543338776
1,0.323215365409851,0.676784694194794
1,0.333922505378723,0.666077494621277
1,0.323554903268814,0.676445126533508
1,0.335057705640793,0.664942264556885
1,0.373493224382401,0.626506805419922
1,0.32529953122139,0.674700438976288
1,0.321963876485825,0.678036153316498
1,0.331693202257156,0.668306767940521
1,0.337401151657104,0.66259890794754
1,0.332774341106415,0.667225658893585
1,0.397410869598389,0.602589130401611
1,0.335735678672791,0.664264380931854
1,0.349503040313721,0.650496900081635
1,0.319043189287186,0.680956780910492
1,0.31426140666008,0.685738623142242
1,0.335859924554825,0.664140105247498
1,0.332625061273575,0.667374908924103
1,0.334715753793716,0.665284276008606
1,0.334530413150787,0.665469646453857
1,0.334178328514099,0.665821671485901
1,0.33423063158989,0.665769338607788
1,0.333861827850342,0.666138172149658
1,0.33398512005806,0.666014909744263
1,0.328436136245728,0.671563863754272
1,0.403510481119156,0.596489548683167
1,0.31877675652504,0.681223213672638
1,0.33313313126564,0.666866898536682
1,0.312625050544739,0.687374889850616
1,0.342723459005356,0.657276570796967
1,0.32050621509552,0.679493844509125
1,0.371654093265533,0.628345906734467
1,0.335367918014526,0.664632022380829
1,0.336570799350739,0.663429141044617
1,0.332727640867233,0.667272388935089
1,0.332825511693954,0.667174518108368
1,0.330464273691177,0.669535756111145
1,0.31953290104866,0.680467128753662
1,0.320876449346542,0.679123520851135
1,0.319578021764755,0.680421948432922
1,0.316661566495895,0.683338463306427
1,0.336894512176514,0.663105487823486
1,0.337401151657104,0.66259890794754
1,0.335537523031235,0.664462506771088
1,0.33391609787941,0.666083872318268
1,0.334365874528885,0.665634095668793
1,0.295694679021835,0.704305291175842
1,0.33356973528862,0.666430234909058
1,0.331825196743011,0.668174803256989
1,0.319873571395874,0.680126428604126
1,0.333630383014679,0.666369616985321
1,0.330409616231918,0.669590353965759
1,0.332520574331284,0.667479455471039
1,0.33261239528656,0.66738760471344
0,0.525235056877136,0.474764913320541
1,0.46148493885994,0.538515031337738
1,0.325465977191925,0.674534022808075
1,0.325465977191925,0.674534022808075
1,0.319166243076324,0.680833756923676
1,0.337401151657104,0.66259890794754
1,0.332904040813446,0.667096018791199
1,0.319602280855179,0.680397748947144
1,0.319610625505447,0.680389404296875
1,0.319610416889191,0.680389583110809
1,0.333225190639496,0.666774809360504
1,0.334225684404373,0.665774345397949
1,0.340970367193222,0.6590296626091
1,0.341298073530197,0.65870189666748
1,0.338353902101517,0.661646068096161
1,0.333871364593506,0.666128575801849
1,0.337903648614883,0.662096381187439
1,0.334661692380905,0.665338277816772
1,0.326181769371033,0.673818171024323
1,0.437512218952179,0.562487721443176
1,0.389739632606506,0.610260367393494
1,0.415141046047211,0.584858894348145
1,0.334665179252625,0.665334820747375
1,0.332860440015793,0.667139530181885
1,0.370725870132446,0.629274129867554
1,0.332721799612045,0.667278230190277
1,0.380445003509521,0.619554936885834
1,0.320346027612686,0.679653942584991
1,0.335038870573044,0.664961099624634
1,0.334815859794617,0.665184140205383
1,0.335552126169205,0.664447903633118
1,0.310715973377228,0.689283967018127
1,0.329196602106094,0.670803427696228
1,0.331327438354492,0.668672621250153
1,0.330771863460541,0.669228136539459
1,0.332465529441833,0.667534470558167
1,0.346057534217834,0.653942465782166
1,0.395563721656799,0.604436278343201
1,0.336168944835663,0.663831055164337
1,0.335889458656311,0.664110541343689
1,0.333723306655884,0.666276693344116
1,0.334262400865555,0.665737628936768
1,0.33054131269455,0.66945868730545
1,0.335524320602417,0.664475679397583
1,0.32750803232193,0.67249196767807
1,0.336212694644928,0.663787305355072
1,0.326705604791641,0.673294425010681
1,0.324919939041138,0.675080060958862
1,0.321701198816299,0.678298771381378
1,0.331752866506577,0.668247163295746
1,0.334496468305588,0.66550350189209
1,0.352700352668762,0.647299647331238
1,0.38378643989563,0.61621356010437
1,0.334335833787918,0.665664196014404
1,0.333622217178345,0.666377782821655
1,0.3223936855793,0.677606284618378
1,0.327620506286621,0.672379493713379
1,0.32730570435524,0.672694265842438
1,0.329059839248657,0.670940160751343
1,0.465608984231949,0.534391045570374
1,0.297169625759125,0.702830374240875
1,0.308192074298859,0.691807985305786
1,0.335603952407837,0.664396047592163
1,0.33584064245224,0.66415935754776
1,0.321323752403259,0.678676247596741
1,0.336862474679947,0.663137495517731
1,0.438036799430847,0.561963200569153
1,0.37776243686676,0.622237622737885
1,0.334774345159531,0.665225684642792
1,0.338192313909531,0.661807656288147
1,0.335029274225235,0.664970695972443
0,0.554328203201294,0.445671826601028
0,0.545154988765717,0.454845011234283
1,0.337375104427338,0.662624895572662
1,0.316732108592987,0.683267891407013
1,0.31581911444664,0.684180915355682
1,0.316898733377457,0.683101296424866
1,0.335850775241852,0.664149165153503
1,0.335160464048386,0.664839565753937
1,0.335266888141632,0.664733111858368
1,0.331024318933487,0.668975710868835
1,0.337262332439423,0.662737667560577
1,0.335039794445038,0.664960145950317
1,0.333521097898483,0.666478872299194
1,0.333401948213577,0.6665980219841
1,0.355523496866226,0.644476532936096
1,0.335028260946274,0.664971768856049
1,0.335142225027084,0.664857804775238
1,0.337401151657104,0.66259890794754
1,0.336765378713608,0.663234651088715
1,0.337634563446045,0.662365436553955
1,0.325024545192719,0.674975454807281
1,0.33420804142952,0.665791988372803
1,0.333817392587662,0.666182577610016
1,0.332799017429352,0.667200922966003
1,0.349089741706848,0.650910258293152
1,0.329729437828064,0.670270562171936
1,0.336723387241364,0.663276612758636
1,0.337401151657104,0.66259890794754
1,0.3499975502491,0.650002479553223
1,0.348166674375534,0.651833355426788
1,0.343595713376999,0.656404316425323
1,0.333098828792572,0.666901111602783
1,0.327767133712769,0.672232806682587
1,0.331318348646164,0.668681621551514
1,0.328027307987213,0.671972751617432
1,0.333908587694168,0.666091442108154
1,0.336318403482437,0.663681626319885
1,0.368818908929825,0.631181120872498
1,0.335642278194427,0.664357662200928
1,0.337625086307526,0.662374913692474
1,0.318572998046875,0.68142706155777
1,0.318318486213684,0.681681513786316
1,0.33537170290947,0.664628326892853
1,0.32131215929985,0.678687810897827
1,0.331752002239227,0.668247997760773
1,0.295850843191147,0.704149186611176
1,0.32887664437294,0.671123325824738
1,0.322868168354034,0.677131772041321
1,0.331097304821014,0.668902695178986
1,0.345368802547455,0.654631197452545
1,0.332131922245026,0.667868077754974
1,0.331773281097412,0.668226718902588
1,0.36070704460144,0.63929295539856
1,0.352051824331284,0.647948205471039
1,0.382459253072739,0.617540717124939
1,0.336298108100891,0.663701891899109
1,0.336996763944626,0.663003206253052
1,0.337676137685776,0.662323892116547
1,0.331760823726654,0.668239176273346
1,0.337846368551254,0.662153601646423
1,0.357699036598206,0.642300963401794
1,0.378417611122131,0.621582388877869
1,0.343553930521011,0.656446039676666
1,0.386584490537643,0.613415539264679
1,0.337401151657104,0.66259890794754
1,0.337401151657104,0.66259890794754
1,0.318696647882462,0.681303322315216
1,0.335260093212128,0.664739906787872
1,0.33487656712532,0.665123403072357
1,0.336911767721176,0.663088262081146
1,0.329559683799744,0.670440375804901
1,0.371409833431244,0.628590166568756
1,0.330425947904587,0.669574081897736
1,0.334482282400131,0.665517747402191
1,0.333575934171677,0.666424095630646
1,0.33167091012001,0.668329060077667
1,0.333596169948578,0.666403889656067
1,0.332504361867905,0.667495608329773
1,0.351773828268051,0.648226141929626
1,0.343140870332718,0.656859159469604
1,0.336758881807327,0.663241147994995
1,0.321601033210754,0.678398966789246
1,0.336250573396683,0.66374945640564
1,0.332501262426376,0.667498707771301
1,0.321373611688614,0.678626358509064
1,0.332774579524994,0.667225420475006
1,0.332877337932587,0.667122662067413
1,0.333290129899979,0.666709840297699
1,0.330082625150681,0.669917404651642
1,0.331719428300858,0.668280601501465
1,0.331065475940704,0.668934524059296
1,0.331185579299927,0.668814480304718
1,0.330820679664612,0.669179320335388
1,0.335579961538315,0.664420068264008
1,0.337110340595245,0.662889659404755
1,0.335493862628937,0.664506077766418
1,0.427308589220047,0.572691440582275
1,0.372604817152023,0.627395212650299
1,0.429584920406342,0.570415019989014
1,0.335598170757294,0.664401829242706
1,0.334506958723068,0.665493071079254
1,0.331856995820999,0.668142974376678
1,0.348443508148193,0.651556491851807
1,0.331328839063644,0.668671131134033
1,0.338067978620529,0.661932051181793
1,0.408974438905716,0.591025590896606
1,0.331955939531326,0.668044090270996
1,0.344538152217865,0.65546178817749
1,0.328389674425125,0.671610355377197
1,0.331757187843323,0.668242752552032
1,0.354639112949371,0.645360827445984
1,0.379399120807648,0.620600879192352
1,0.379399091005325,0.620600938796997
1,0.339710891246796,0.660289108753204
1,0.333497166633606,0.666502892971039
1,0.331252574920654,0.668747365474701
1,0.321391552686691,0.678608417510986
1,0.298592180013657,0.701407790184021
1,0.308192789554596,0.691807210445404
1,0.404529243707657,0.595470786094666
1,0.392442792654037,0.607557237148285
1,0.340669184923172,0.65933084487915
1,0.337515354156494,0.662484586238861
1,0.337272614240646,0.662727355957031
1,0.355941861867905,0.644058108329773
1,0.334667026996613,0.665332973003387
1,0.452722042798996,0.547277987003326
1,0.470792889595032,0.529207110404968
1,0.335532128810883,0.664467871189117
1,0.431428641080856,0.568571329116821
0,0.503305733203888,0.496694266796112
1,0.334355235099792,0.665644705295563
1,0.364803552627563,0.635196506977081
1,0.33723583817482,0.662764191627502
1,0.336997509002686,0.66300243139267
1,0.336499720811844,0.663500249385834
1,0.310588866472244,0.689411163330078
1,0.29893770813942,0.701062262058258
1,0.33145147562027,0.66854852437973
0,0.52911514043808,0.47088485956192
0,0.54229611158371,0.457703918218613
0,0.527481317520142,0.472518682479858
1,0.321243077516556,0.678756952285767
1,0.335445016622543,0.664554953575134
1,0.338008135557175,0.661991894245148
1,0.337219804525375,0.662780165672302
1,0.335397928953171,0.664602041244507
1,0.321186631917953,0.678813397884369
1,0.321186631917953,0.678813397884369
1,0.323316216468811,0.676683783531189
1,0.323316216468811,0.676683783531189
1,0.334271341562271,0.665728628635406
1,0.332918077707291,0.667081952095032
1,0.331132888793945,0.668867170810699
1,0.461119472980499,0.538880527019501
1,0.333732485771179,0.666267514228821
1,0.332724243402481,0.667275786399841
1,0.34414929151535,0.65585070848465
1,0.351175159215927,0.64882481098175
1,0.34552475810051,0.654475212097168
1,0.333168655633926,0.666831314563751
1,0.3205885887146,0.679411351680756
1,0.332126319408417,0.667873680591583
1,0.331480979919434,0.668519020080566
1,0.321478068828583,0.678521990776062
1,0.335457235574722,0.664542734622955
1,0.355456203222275,0.644543826580048
1,0.337401151657104,0.66259890794754
1,0.398332446813583,0.601667582988739
1,0.333581984043121,0.666418075561523
1,0.335957467556,0.664042592048645
1,0.355036854743958,0.644963145256042
1,0.343699067831039,0.656300902366638
1,0.368447512388229,0.631552517414093
1,0.346212714910507,0.653787314891815
1,0.337307006120682,0.662693023681641
1,0.33510485291481,0.664895117282867
1,0.335516273975372,0.664483726024628
1,0.33199542760849,0.66800457239151
1,0.334913343191147,0.665086686611176
1,0.368030041456223,0.6319699883461
1,0.33440887928009,0.66559112071991
1,0.316837936639786,0.683162033557892
1,0.316837936639786,0.683162033557892
1,0.409905523061752,0.590094447135925
1,0.438683390617371,0.561316668987274
1,0.336439251899719,0.663560807704926
1,0.335565656423569,0.664434373378754
1,0.33735179901123,0.66264820098877
1,0.336070358753204,0.66392970085144
1,0.330904603004456,0.669095456600189
1,0.336684256792068,0.663315773010254
1,0.336669266223907,0.663330733776093
1,0.337009757757187,0.662990212440491
1,0.333353400230408,0.666646659374237
1,0.397173553705215,0.602826476097107
1,0.364297866821289,0.635702133178711
1,0.336531639099121,0.663468420505524
1,0.331581652164459,0.668418347835541
1,0.332407206296921,0.667592823505402
1,0.353465437889099,0.646534562110901
1,0.442535132169724,0.557464838027954
1,0.353592991828918,0.646406948566437
1,0.353498518466949,0.646501541137695
1,0.342538744211197,0.657461285591125
1,0.337401151657104,0.66259890794754
1,0.335985571146011,0.664014458656311
1,0.334866315126419,0.665133655071259
1,0.336891621351242,0.66310840845108
1,0.335224807262421,0.664775192737579
1,0.33700430393219,0.662995755672455
1,0.336447447538376,0.663552582263947
1,0.332611113786697,0.66738885641098
1,0.333712756633759,0.666287243366241
1,0.334956705570221,0.665043354034424
1,0.333346307277679,0.666653692722321
1,0.323173820972443,0.676826179027557
1,0.332512229681015,0.667487800121307
1,0.334109514951706,0.665890514850616
1,0.332933962345123,0.667066097259521
1,0.332922369241714,0.667077660560608
1,0.331858307123184,0.668141722679138
1,0.337924629449844,0.662075400352478
1,0.37235701084137,0.62764298915863
1,0.335726290941238,0.664273738861084
1,0.333122581243515,0.666877388954163
1,0.336382687091827,0.663617312908173
1,0.315572172403336,0.684427857398987
1,0.317856401205063,0.68214362859726
1,0.320218235254288,0.679781794548035
1,0.334311068058014,0.665688872337341
1,0.33372750878334,0.666272521018982
1,0.336916536092758,0.663083493709564
1,0.334647983312607,0.665352046489716
1,0.335636466741562,0.66436356306076
1,0.333937257528305,0.666062712669373
1,0.341706961393356,0.658293008804321
1,0.341485053300858,0.65851491689682
1,0.338143736124039,0.661856293678284
1,0.399520844221115,0.600479125976562
1,0.348944246768951,0.651055693626404
1,0.335367470979691,0.664632558822632
1,0.332833528518677,0.667166531085968
1,0.419351726770401,0.580648243427277
1,0.320633590221405,0.679366409778595
1,0.320633590221405,0.679366409778595
1,0.321964174509048,0.678035795688629
1,0.321964174509048,0.678035795688629
1,0.315209656953812,0.684790313243866
1,0.315209656953812,0.684790313243866
1,0.345543563365936,0.654456436634064
1,0.31148487329483,0.68851512670517
1,0.308985650539398,0.691014349460602
1,0.328404009342194,0.671595990657806
1,0.333959877490997,0.666040122509003
1,0.33318492770195,0.666815102100372
1,0.333341389894485,0.666658639907837
1,0.333382964134216,0.666617035865784
1,0.333475977182388,0.666524052619934
1,0.337170153856277,0.6628298163414
1,0.333298563957214,0.666701436042786
1,0.344771564006805,0.655228435993195
1,0.365287929773331,0.634712100028992
1,0.277433216571808,0.722566783428192
1,0.324379742145538,0.675620257854462
1,0.324379742145538,0.675620257854462
1,0.330647110939026,0.669352948665619
1,0.335139513015747,0.664860427379608
1,0.329923540353775,0.670076429843903
1,0.33489653468132,0.665103435516357
1,0.329824864864349,0.670175135135651
1,0.32945716381073,0.670542895793915
1,0.333885490894318,0.666114509105682
1,0.345090299844742,0.654909729957581
1,0.338366121053696,0.661633908748627
1,0.368179649114609,0.631820321083069
1,0.333592355251312,0.666407704353333
1,0.334129869937897,0.665870130062103
1,0.333258241415024,0.666741728782654
1,0.338018894195557,0.661981046199799
1,0.337264269590378,0.662735760211945
1,0.333679497241974,0.666320562362671
1,0.333680510520935,0.666319489479065
1,0.413685321807861,0.586314678192139
1,0.433572143316269,0.566427886486053
1,0.335264980792999,0.664735078811646
1,0.338937550783157,0.661062479019165
1,0.333038359880447,0.666961669921875
1,0.341047614812851,0.658952355384827
1,0.334567070007324,0.665432870388031
1,0.348222941160202,0.65177708864212
1,0.329162359237671,0.670837700366974
1,0.329162359237671,0.670837700366974
1,0.320571273565292,0.679428696632385
1,0.334065824747086,0.665934205055237
1,0.342279762029648,0.657720267772675
1,0.337401151657104,0.66259890794754
1,0.334976971149445,0.665022969245911
1,0.336635708808899,0.663364291191101
1,0.322176396846771,0.677823603153229
1,0.315236270427704,0.684763729572296
1,0.320896357297897,0.679103672504425
1,0.392548173666,0.607451856136322
1,0.37710052728653,0.62289947271347
1,0.37710052728653,0.62289947271347
1,0.333420366048813,0.66657966375351
1,0.320459097623825,0.679540932178497
1,0.333679497241974,0.666320502758026
1,0.332058995962143,0.667940974235535
1,0.334280848503113,0.665719091892242
1,0.334784984588623,0.665215015411377
1,0.324358105659485,0.675641894340515
1,0.336127281188965,0.663872718811035
1,0.337298721075058,0.662701308727264
1,0.33371102809906,0.666289031505585
1,0.329187363386154,0.670812606811523
1,0.332008421421051,0.667991638183594
1,0.335546851158142,0.664453148841858
1,0.332547068595886,0.667452871799469
1,0.324845254421234,0.675154805183411
1,0.328426241874695,0.671573758125305
1,0.38061386346817,0.61938613653183
1,0.334597259759903,0.665402710437775
1,0.337942779064178,0.662057220935822
1,0.36685636639595,0.633143603801727
1,0.324104577302933,0.675895392894745
1,0.323337435722351,0.676662564277649
1,0.33522692322731,0.664773106575012
1,0.328811317682266,0.671188652515411
1,0.328551858663559,0.671448171138763
1,0.331300973892212,0.668698966503143
1,0.33480229973793,0.665197730064392
1,0.36151111125946,0.63848888874054
1,0.3338403403759,0.666159689426422
1,0.328896850347519,0.671103119850159
1,0.33250030875206,0.667499661445618
1,0.330312281847,0.669687688350677
1,0.332910805940628,0.667089223861694
1,0.362762063741684,0.637237966060638
1,0.331545978784561,0.668454051017761
1,0.33475124835968,0.665248692035675
1,0.332260608673096,0.667739391326904
1,0.326206088066101,0.673793911933899
1,0.385133236646652,0.614866733551025
1,0.313567608594894,0.686432361602783
1,0.334365695714951,0.665634274482727
1,0.333984345197678,0.666015625
1,0.315055906772614,0.684944093227386
1,0.334492623806,0.665507316589355
1,0.334047138690948,0.665952801704407
1,0.332937896251678,0.667062163352966
1,0.336395800113678,0.663604259490967
1,0.337401151657104,0.66259890794754
1,0.35483729839325,0.64516270160675
1,0.34075203537941,0.659247934818268
1,0.350560903549194,0.649439036846161
1,0.329387843608856,0.670612156391144
1,0.33258193731308,0.66741806268692
1,0.334434986114502,0.665564954280853
1,0.331864058971405,0.668135941028595
1,0.297975212335587,0.702024817466736
1,0.310242146253586,0.689757823944092
1,0.359343886375427,0.640656113624573
1,0.404874056577682,0.595125913619995
1,0.334417015314102,0.665582954883575
1,0.433194696903229,0.566805243492126
1,0.34537997841835,0.654620051383972
1,0.420344173908234,0.579655826091766
1,0.404074817895889,0.595925152301788
1,0.334794253110886,0.665205776691437
1,0.338811725378036,0.661188244819641
1,0.337401151657104,0.66259890794754
1,0.320017337799072,0.679982662200928
1,0.334646552801132,0.66535347700119
1,0.334287613630295,0.665712356567383
1,0.342248171567917,0.657751858234406
1,0.334434598684311,0.665565431118011
1,0.396981656551361,0.603018283843994
1,0.337604105472565,0.662395894527435
1,0.324981868267059,0.675018191337585
1,0.334899544715881,0.665100455284119
1,0.334817171096802,0.665182828903198
1,0.335373163223267,0.664626896381378
1,0.331783384084702,0.668216645717621
1,0.337607741355896,0.662392199039459
1,0.318144619464874,0.681855380535126
1,0.384219497442245,0.615780532360077
1,0.332882106304169,0.667117893695831
1,0.338969349861145,0.66103059053421
1,0.294164448976517,0.705835580825806
1,0.337401151657104,0.66259890794754
1,0.337401151657104,0.66259890794754
1,0.337904840707779,0.662095189094543
1,0.343887656927109,0.656112372875214
1,0.335155487060547,0.664844512939453
1,0.333149194717407,0.666850805282593
1,0.334909945726395,0.665090084075928
1,0.334124654531479,0.665875315666199
1,0.334400206804276,0.665599763393402
1,0.367367476224899,0.632632553577423
1,0.335647851228714,0.664352118968964
1,0.324369758367538,0.675630211830139
1,0.299409538507462,0.700590431690216
1,0.318915396928787,0.681084632873535
1,0.318915396928787,0.681084632873535
1,0.329370588064194,0.670629382133484
1,0.331693142652512,0.668306827545166
1,0.319189727306366,0.680810272693634
1,0.330895602703094,0.669104397296906
1,0.316405564546585,0.683594405651093
1,0.335525453090668,0.664474487304688
1,0.334990918636322,0.665009081363678
1,0.34644541144371,0.653554558753967
1,0.334966570138931,0.665033459663391
1,0.33061558008194,0.66938441991806
1,0.337401151657104,0.66259890794754
1,0.349174380302429,0.650825560092926
1,0.317801207304001,0.682198762893677
1,0.332655042409897,0.667344987392426
1,0.409481853246689,0.590518176555634
1,0.31809788942337,0.68190211057663
1,0.316071420907974,0.683928549289703
1,0.331542313098907,0.668457686901093
1,0.27441680431366,0.72558319568634
1,0.27441680431366,0.72558319568634
1,0.281144738197327,0.718855261802673
1,0.281144738197327,0.718855261802673
1,0.283688902854919,0.716311156749725
1,0.283688902854919,0.716311156749725
1,0.434151142835617,0.565848827362061
1,0.34469273686409,0.655307292938232
1,0.383881986141205,0.616118013858795
1,0.339223980903625,0.66077595949173
1,0.337575495243073,0.662424504756927
1,0.472266525030136,0.527733445167542
1,0.465410321950912,0.534589648246765
1,0.298370093107224,0.701629877090454
1,0.298336297273636,0.701663672924042
1,0.325812637805939,0.674187302589417
1,0.329219162464142,0.670780837535858
1,0.329134553670883,0.670865416526794
1,0.487082570791245,0.512917459011078
1,0.421953052282333,0.578046917915344
1,0.344965010881424,0.655034959316254
1,0.345630258321762,0.65436977148056
1,0.341931521892548,0.658068478107452
1,0.335607528686523,0.664392471313477
1,0.356874406337738,0.643125534057617
1,0.329160064458847,0.670839965343475
1,0.3333540558815,0.666645884513855
1,0.333967179059982,0.666032791137695
1,0.340869307518005,0.659130752086639
1,0.33706596493721,0.662934005260468
1,0.403815239667892,0.596184730529785
1,0.38996297121048,0.61003702878952
1,0.410986691713333,0.589013338088989
1,0.491618156433105,0.508381903171539
1,0.405704200267792,0.594295799732208
1,0.327478110790253,0.672521889209747
1,0.327478110790253,0.672521889209747
1,0.333573222160339,0.666426718235016
1,0.33385381102562,0.666146159172058
1,0.332860857248306,0.667139112949371
1,0.335617631673813,0.664382338523865
1,0.327787071466446,0.672212958335876
0,0.562830328941345,0.437169700860977
1,0.335844337940216,0.664155662059784
1,0.330662757158279,0.669337213039398
1,0.330662757158279,0.669337213039398
1,0.333495914936066,0.66650402545929
1,0.349302351474762,0.650697648525238
1,0.33165380358696,0.668346226215363
1,0.421313881874084,0.57868617773056
1,0.329684942960739,0.670315027236938
1,0.320846855640411,0.679153144359589
1,0.329065322875977,0.670934677124023
1,0.330071926116943,0.669928133487701
1,0.330280542373657,0.669719457626343
1,0.313189595937729,0.686810374259949
1,0.351011157035828,0.648988842964172
1,0.346646457910538,0.653353571891785
1,0.337543696165085,0.662456333637238
1,0.336662381887436,0.663337588310242
1,0.332815438508987,0.667184591293335
1,0.411456316709518,0.588543713092804
1,0.381944835186005,0.618055164813995
1,0.332400739192963,0.667599260807037
1,0.330195695161819,0.669804334640503
1,0.329251378774643,0.670748651027679
1,0.317762792110443,0.682237207889557
1,0.317881941795349,0.682118117809296
1,0.354293763637543,0.645706295967102
1,0.335595786571503,0.664404213428497
1,0.335015565156937,0.664984405040741
1,0.335481524467468,0.664518535137177
1,0.33680272102356,0.66319727897644
1,0.34077462553978,0.659225344657898
1,0.369486331939697,0.630513668060303
1,0.333297193050385,0.666702806949615
1,0.320347726345062,0.679652273654938
1,0.332086741924286,0.667913198471069
1,0.334210932254791,0.665789067745209
1,0.335584789514542,0.664415180683136
1,0.335180759429932,0.664819240570068
1,0.411007851362228,0.588992118835449
