predict,X0,X1
0,0.732028722763062,0.267971247434616
1,0.350450575351715,0.64954936504364
0,0.981385350227356,0.0186147149652243
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.580028772354126,0.419971257448196
0,0.580028772354126,0.419971257448196
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.388058811426163,0.61194121837616
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.957797706127167,0.0422023013234138
1,0.350450575351715,0.64954936504364
0,0.621440410614014,0.378559589385986
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.406726837158203,0.593273162841797
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.697157323360443,0.302842646837234
0,0.718921542167664,0.281078428030014
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.676864862442017,0.323135167360306
0,0.727418780326843,0.272581189870834
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.486314326524734,0.513685703277588
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.461548894643784,0.538451075553894
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.405085921287537,0.594914019107819
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.991814911365509,0.00818503275513649
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.543684065341949,0.456315964460373
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.385670006275177,0.614329993724823
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.386614888906479,0.613385081291199
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.45426669716835,0.545733332633972
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.351189881563187,0.648810088634491
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.411280184984207,0.588719844818115
1,0.350450575351715,0.64954936504364
0,0.521801173686981,0.478198796510696
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.365360200405121,0.634639799594879
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.841713845729828,0.158286184072495
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.563647508621216,0.436352521181107
1,0.448539614677429,0.551460385322571
1,0.497629553079605,0.502370476722717
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.371785581111908,0.628214418888092
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.49692115187645,0.503078818321228
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.998085737228394,0.00191429955884814
0,0.997387945652008,0.00261206482537091
0,0.53858470916748,0.46141529083252
0,0.53858470916748,0.46141529083252
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.918095767498016,0.0819042846560478
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.921509742736816,0.078490249812603
0,0.611478507518768,0.388521522283554
0,0.658671259880066,0.341328769922256
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.692648351192474,0.307351648807526
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.364602982997894,0.635397017002106
0,0.705811858177185,0.294188112020493
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.461341917514801,0.538658082485199
1,0.350450575351715,0.64954936504364
1,0.397196590900421,0.602803409099579
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.835157811641693,0.164842203259468
0,0.930423319339752,0.0695767402648926
0,0.529407024383545,0.470593005418777
1,0.350450575351715,0.64954936504364
1,0.419110059738159,0.580889940261841
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.869492590427399,0.130507409572601
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.70803838968277,0.291961640119553
0,0.800098896026611,0.199901074171066
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.998158276081085,0.00184171239379793
0,0.995845139026642,0.00415484886616468
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.538439095020294,0.461560904979706
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.361237168312073,0.638762831687927
0,0.512406051158905,0.487593919038773
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.897540271282196,0.10245967656374
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.376656711101532,0.623343288898468
1,0.350450575351715,0.64954936504364
1,0.385569751262665,0.614430248737335
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.388965278863907,0.611034750938416
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.79674220085144,0.203257784247398
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.830050051212311,0.16994996368885
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.392897665500641,0.607102274894714
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.927576541900635,0.072423480451107
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.855399072170258,0.144600927829742
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.401267111301422,0.598732888698578
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.520230352878571,0.479769676923752
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.60690051317215,0.39309948682785
0,0.919938564300537,0.0800614729523659
0,0.91994047164917,0.0800594910979271
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.607129573822021,0.392870426177979
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.487337023019791,0.512663006782532
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.997883141040802,0.00211688177660108
0,0.970660448074341,0.0293395072221756
1,0.350450575351715,0.64954936504364
0,0.93870347738266,0.0612965673208237
0,0.9910968542099,0.0089031970128417
1,0.350450575351715,0.64954936504364
1,0.472832977771759,0.527166962623596
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.985653281211853,0.0143466964364052
0,0.991055965423584,0.00894406903535128
0,0.992614269256592,0.00738572468981147
1,0.354844182729721,0.645155847072601
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.966264963150024,0.0337350927293301
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.394551575183868,0.605448424816132
0,0.565209209918976,0.434790819883347
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.355486929416656,0.644513070583344
1,0.350450575351715,0.64954936504364
0,0.693460822105408,0.306539207696915
1,0.350450575351715,0.64954936504364
0,0.940870106220245,0.0591298155486584
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.359144002199173,0.640856027603149
1,0.350450575351715,0.64954936504364
0,0.592448174953461,0.407551825046539
0,0.582540512084961,0.417459517717361
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.661814630031586,0.338185399770737
0,0.904195010662079,0.0958049744367599
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.584535241127014,0.415464788675308
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.642816245555878,0.357183754444122
0,0.642104923725128,0.357895106077194
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.400325626134872,0.59967440366745
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.510429203510284,0.489570826292038
0,0.611592829227448,0.388407170772552
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.97905296087265,0.0209470335394144
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.690166771411896,0.309833228588104
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.844975233078003,0.155024781823158
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.937755346298218,0.062244638800621
0,0.977647423744202,0.0223525799810886
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.512749969959259,0.487250059843063
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.708075821399689,0.291924178600311
0,0.938035845756531,0.0619640909135342
0,0.938035845756531,0.0619640909135342
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.362886190414429,0.637113869190216
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.538830161094666,0.461169868707657
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.941468954086304,0.0585309937596321
1,0.460760533809662,0.539239406585693
1,0.417190164327621,0.582809805870056
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.391521692276001,0.608478367328644
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.365043342113495,0.634956657886505
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.429907709360123,0.570092260837555
1,0.350450575351715,0.64954936504364
1,0.451542764902115,0.548457264900208
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.510880768299103,0.48911926150322
0,0.93033504486084,0.0696649551391602
1,0.350450575351715,0.64954936504364
0,0.908140182495117,0.0918597728013992
1,0.350450575351715,0.64954936504364
0,0.656215250492096,0.343784809112549
1,0.42243155837059,0.577568471431732
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.874554038047791,0.125445961952209
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.530577123165131,0.469422876834869
0,0.543583452701569,0.456416577100754
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.447354704141617,0.552645325660706
1,0.445424288511276,0.554575681686401
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.490593463182449,0.509406507015228
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.514914512634277,0.4850854575634
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.443826407194138,0.556173622608185
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.861817359924316,0.138182625174522
1,0.414509475231171,0.585490465164185
1,0.35742723941803,0.64257276058197
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.964165151119232,0.035834826529026
0,0.962883710861206,0.0371162593364716
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.985996961593628,0.0140029545873404
0,0.973122715950012,0.0268772095441818
1,0.369249761104584,0.630750179290771
1,0.382685214281082,0.61731481552124
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.822839796543121,0.177160173654556
0,0.610942840576172,0.389057159423828
0,0.945097208023071,0.0549028143286705
0,0.990164935588837,0.00983502250164747
0,0.828088879585266,0.171911105513573
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.99780136346817,0.00219857576303184
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.805358588695526,0.194641426205635
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.799939751625061,0.200060293078423
0,0.822482943534851,0.177517056465149
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.794231355190277,0.205768600106239
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.570959031581879,0.429040908813477
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.681846797466278,0.3181531727314
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
0,0.55736768245697,0.442632287740707
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.350450575351715,0.64954936504364
1,0.429557114839554,0.570442914962769
1,0.350450575351715,0.64954936504364
0,0.828477323055267,0.171522706747055
1,0.410709887742996,0.589290142059326
1,0.352686017751694,0.647314012050629
0,0.602716445922852,0.397283554077148
1,0.486651122570038,0.513348877429962
