predict,X0,X1
0,0.617979466915131,0.382020503282547
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.325086444616318,0.67491352558136
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.325068473815918,0.674931526184082
1,0.336712330579758,0.66328763961792
1,0.32476881146431,0.675231158733368
1,0.344613432884216,0.655386507511139
1,0.344613432884216,0.655386507511139
1,0.32476881146431,0.675231158733368
1,0.32587918639183,0.674120783805847
1,0.440591841936111,0.559408187866211
1,0.342491805553436,0.657508194446564
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.346376329660416,0.653623640537262
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.586809933185577,0.413190066814423
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.547781050205231,0.452218949794769
1,0.464964419603348,0.535035610198975
1,0.32476881146431,0.675231158733368
0,0.692397773265839,0.307602286338806
0,0.628817677497864,0.371182292699814
1,0.482762187719345,0.517237842082977
1,0.408730268478394,0.591269791126251
0,0.617920100688934,0.382079899311066
1,0.32476881146431,0.675231158733368
1,0.348237365484238,0.65176260471344
1,0.478993207216263,0.521006762981415
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.362453073263168,0.637546956539154
1,0.362453073263168,0.637546956539154
1,0.340511053800583,0.659488916397095
1,0.32476881146431,0.675231158733368
0,0.602461278438568,0.397538721561432
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.720364093780518,0.279635936021805
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.583401501178741,0.416598469018936
0,0.622536540031433,0.377463459968567
1,0.480839848518372,0.519160151481628
1,0.335578352212906,0.664421677589417
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.691114366054535,0.308885663747787
1,0.32476881146431,0.675231158733368
0,0.544278681278229,0.455721288919449
1,0.32476881146431,0.675231158733368
1,0.335436671972275,0.664563357830048
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.370852738618851,0.629147291183472
1,0.354836940765381,0.645163059234619
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.540379285812378,0.4596206843853
1,0.32476881146431,0.675231158733368
1,0.333298742771149,0.666701197624207
1,0.480882942676544,0.519117057323456
1,0.361210942268372,0.638788998126984
1,0.366589337587357,0.633410632610321
1,0.345415145158768,0.65458482503891
1,0.345415145158768,0.65458482503891
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.694901406764984,0.305098593235016
1,0.327064603567123,0.672935366630554
1,0.330445945262909,0.669554054737091
1,0.330445945262909,0.669554054737091
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.339222520589828,0.660777449607849
1,0.339222520589828,0.660777449607849
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.497741907835007,0.502258062362671
1,0.332978487014771,0.667021512985229
1,0.343187361955643,0.656812608242035
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.603240132331848,0.396759808063507
1,0.331347048282623,0.668652951717377
0,0.546148180961609,0.453851789236069
1,0.32476881146431,0.675231158733368
1,0.348508596420288,0.651491343975067
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.423074901103973,0.576925039291382
0,0.651109397411346,0.348890632390976
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.327152520418167,0.672847509384155
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.405194669961929,0.594805359840393
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.325607240200043,0.674392759799957
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.63092839717865,0.369071662425995
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.475760132074356,0.524239897727966
1,0.384386092424393,0.615613877773285
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.620607733726501,0.379392236471176
1,0.328838497400284,0.671161532402039
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.383625090122223,0.616374969482422
1,0.338352143764496,0.661647796630859
0,0.542835235595703,0.457164794206619
1,0.32476881146431,0.675231158733368
1,0.325185924768448,0.674814105033875
1,0.32476881146431,0.675231158733368
1,0.336279809474945,0.663720190525055
1,0.343206495046616,0.656793475151062
1,0.338380873203278,0.661619126796722
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.327870637178421,0.672129392623901
1,0.438757807016373,0.56124222278595
0,0.549677729606628,0.450322240591049
1,0.359626770019531,0.640373289585114
1,0.345215022563934,0.65478503704071
1,0.32476881146431,0.675231158733368
1,0.375524312257767,0.624475657939911
1,0.3478824198246,0.652117550373077
1,0.32476881146431,0.675231158733368
1,0.332155108451843,0.667844891548157
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.348607212305069,0.651392817497253
1,0.32926344871521,0.67073655128479
0,0.607655465602875,0.39234459400177
0,0.503205597400665,0.496794462203979
1,0.379842489957809,0.620157539844513
1,0.325908869504929,0.674091100692749
1,0.32476881146431,0.675231158733368
0,0.60395884513855,0.39604115486145
1,0.449522912502289,0.550477087497711
1,0.334010750055313,0.665989220142365
1,0.337257295846939,0.662742733955383
1,0.418490409851074,0.581509530544281
1,0.417790651321411,0.582209408283234
0,0.726309299468994,0.273690670728683
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.342870324850082,0.657129645347595
1,0.403215557336807,0.59678441286087
1,0.452261567115784,0.547738432884216
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.328056782484055,0.671943187713623
1,0.459125816822052,0.540874183177948
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.431579202413559,0.568420767784119
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.342951744794846,0.657048225402832
0,0.524654448032379,0.475345492362976
1,0.327224045991898,0.672775983810425
1,0.360645890235901,0.639354050159454
1,0.413927137851715,0.586072862148285
1,0.35799515247345,0.642004907131195
1,0.32644447684288,0.673555493354797
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.717634677886963,0.282365351915359
1,0.328343272209167,0.671656727790833
1,0.328815758228302,0.671184241771698
1,0.330261707305908,0.669738352298737
1,0.334834158420563,0.665165781974792
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.857354700565338,0.142645329236984
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.355239897966385,0.644760131835938
1,0.343540072441101,0.656459927558899
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.331339329481125,0.668660640716553
1,0.346275180578232,0.653724789619446
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.329392224550247,0.670607805252075
1,0.32476881146431,0.675231158733368
1,0.326291859149933,0.673708140850067
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.324806034564972,0.675193905830383
1,0.357485413551331,0.642514586448669
1,0.357485413551331,0.642514586448669
1,0.334681481122971,0.665318548679352
0,0.694287419319153,0.30571261048317
1,0.344777226448059,0.655222773551941
1,0.349189072847366,0.650810956954956
1,0.32476881146431,0.675231158733368
1,0.333644568920135,0.666355431079865
1,0.345583736896515,0.65441632270813
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.776234149932861,0.223765820264816
0,0.814514696598053,0.185485258698463
0,0.775534987449646,0.224465042352676
0,0.657893896102905,0.34210604429245
1,0.32476881146431,0.675231158733368
0,0.694283783435822,0.305716216564178
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.861519157886505,0.138480842113495
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.515673458576202,0.484326511621475
1,0.338524699211121,0.661475300788879
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.819943726062775,0.180056288838387
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.483646273612976,0.516353726387024
0,0.693701446056366,0.306298583745956
1,0.360487103462219,0.639512896537781
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.330553293228149,0.669446706771851
1,0.32476881146431,0.675231158733368
1,0.332321852445602,0.667678117752075
1,0.34894859790802,0.651051342487335
1,0.347304284572601,0.652695655822754
1,0.32476881146431,0.675231158733368
1,0.336757391691208,0.663242638111115
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.329222857952118,0.670777142047882
1,0.363278597593307,0.63672137260437
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.346406579017639,0.653593480587006
1,0.330191016197205,0.66980904340744
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.326542973518372,0.673457026481628
1,0.32476881146431,0.675231158733368
0,0.844690203666687,0.155309841036797
0,0.844690203666687,0.155309841036797
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.520053207874298,0.479946792125702
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.34468612074852,0.655313849449158
1,0.32476881146431,0.675231158733368
1,0.346612244844437,0.653387784957886
1,0.32476881146431,0.675231158733368
1,0.346329629421234,0.653670370578766
1,0.43920424580574,0.560795724391937
1,0.32476881146431,0.675231158733368
0,0.723481476306915,0.276518523693085
0,0.717803120613098,0.282196879386902
1,0.343130081892014,0.656869888305664
1,0.334234863519669,0.665765166282654
1,0.350118666887283,0.649881303310394
1,0.340277522802353,0.659722447395325
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.350960165262222,0.6490398645401
0,0.781467497348785,0.218532517552376
0,0.502066433429718,0.497933566570282
1,0.332384586334229,0.667615413665771
1,0.348778456449509,0.651221513748169
1,0.3763427734375,0.623657286167145
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.347502171993256,0.652497887611389
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.360554456710815,0.639445543289185
1,0.469168275594711,0.530831694602966
1,0.469168275594711,0.530831694602966
0,0.584065914154053,0.415934085845947
0,0.535908758640289,0.464091241359711
1,0.430026233196259,0.569973766803741
1,0.430026233196259,0.569973766803741
0,0.56272941827774,0.43727058172226
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.640019118785858,0.359980911016464
1,0.462485611438751,0.537514328956604
0,0.622379183769226,0.377620846033096
1,0.437040984630585,0.562959015369415
1,0.467082113027573,0.532917857170105
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.34499803185463,0.655001997947693
1,0.356271594762802,0.64372843503952
1,0.349165171384811,0.650834798812866
1,0.334088265895844,0.665911734104156
1,0.329427927732468,0.670572102069855
1,0.336116045713425,0.663883984088898
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.542000234127045,0.457999736070633
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.482324689626694,0.517675280570984
1,0.32476881146431,0.675231158733368
1,0.342864811420441,0.657135188579559
1,0.333193302154541,0.666806697845459
1,0.45402580499649,0.545974135398865
1,0.487672388553619,0.512327611446381
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.642572522163391,0.357427507638931
0,0.508118331432343,0.49188169836998
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.479189604520798,0.52081036567688
0,0.617827296257019,0.382172673940659
0,0.669868290424347,0.330131709575653
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.333369612693787,0.666630446910858
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.461890280246735,0.538109719753265
1,0.374478965997696,0.625521063804626
1,0.341864168643951,0.658135771751404
1,0.341864168643951,0.658135771751404
1,0.32476881146431,0.675231158733368
1,0.489531368017197,0.510468602180481
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.341492474079132,0.658507585525513
1,0.32476881146431,0.675231158733368
1,0.344535201787949,0.655464768409729
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.709318220615387,0.290681779384613
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.496337205171585,0.503662765026093
0,0.617950618267059,0.382049411535263
1,0.341432511806488,0.658567547798157
0,0.541027724742889,0.458972275257111
1,0.36973050236702,0.630269467830658
1,0.32476881146431,0.675231158733368
1,0.362884968519211,0.637115001678467
1,0.332778662443161,0.667221307754517
1,0.336465686559677,0.663534343242645
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.375256955623627,0.624742984771729
1,0.32476881146431,0.675231158733368
0,0.647711217403412,0.352288722991943
1,0.331609934568405,0.668390035629272
0,0.607826888561249,0.392173081636429
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.3990159034729,0.6009840965271
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.548870086669922,0.451129913330078
1,0.37427619099617,0.625723838806152
1,0.481565594673157,0.518434405326843
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.510383009910583,0.489616960287094
1,0.349662005901337,0.650337994098663
1,0.349662005901337,0.650337994098663
1,0.32476881146431,0.675231158733368
1,0.3377406001091,0.6622593998909
1,0.332510143518448,0.66748982667923
0,0.822266936302185,0.177733033895493
0,0.810726463794708,0.189273551106453
0,0.551272988319397,0.448727011680603
1,0.339656502008438,0.660343527793884
1,0.32476881146431,0.675231158733368
1,0.355338394641876,0.644661664962769
0,0.56386137008667,0.43613862991333
0,0.56386137008667,0.43613862991333
1,0.436243325471878,0.563756704330444
1,0.423872053623199,0.576127946376801
1,0.349481195211411,0.650518834590912
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.376511424779892,0.623488545417786
1,0.479502856731415,0.520497143268585
1,0.35338431596756,0.646615624427795
1,0.332627862691879,0.667372167110443
1,0.490767180919647,0.509232819080353
1,0.439094334840775,0.560905694961548
0,0.510262846946716,0.489737182855606
1,0.336876958608627,0.663123071193695
1,0.32476881146431,0.675231158733368
0,0.584153711795807,0.415846288204193
1,0.32476881146431,0.675231158733368
1,0.330266505479813,0.669733464717865
0,0.820103943347931,0.179896011948586
1,0.32476881146431,0.675231158733368
0,0.568318665027618,0.431681334972382
1,0.340660631656647,0.659339368343353
1,0.33089354634285,0.669106483459473
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.349288076162338,0.650711953639984
0,0.507587790489197,0.492412179708481
1,0.32476881146431,0.675231158733368
1,0.332188665866852,0.667811334133148
1,0.327291518449783,0.672708451747894
1,0.32476881146431,0.675231158733368
0,0.564464628696442,0.435535371303558
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.358673632144928,0.641326367855072
1,0.351075291633606,0.648924708366394
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.744471669197083,0.255528330802917
0,0.763457298278809,0.236542701721191
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.33897864818573,0.66102135181427
1,0.358480632305145,0.641519367694855
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.541446268558502,0.458553671836853
1,0.335706770420074,0.664293229579926
1,0.390215575695038,0.609784424304962
1,0.32476881146431,0.675231158733368
1,0.335120737552643,0.664879322052002
1,0.441659599542618,0.558340430259705
0,0.613566100597382,0.386433869600296
0,0.833518266677856,0.166481703519821
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.366449058055878,0.633550882339478
1,0.427274972200394,0.572724997997284
0,0.514936685562134,0.485063314437866
1,0.32476881146431,0.675231158733368
1,0.442758142948151,0.557241797447205
1,0.347774118185043,0.652225852012634
1,0.329313158988953,0.670686841011047
1,0.32476881146431,0.675231158733368
1,0.3265001475811,0.673499882221222
1,0.32476881146431,0.675231158733368
1,0.347956895828247,0.652043163776398
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.335770279169083,0.66422975063324
1,0.32476881146431,0.675231158733368
1,0.33746463060379,0.66253536939621
0,0.529024541378021,0.470975399017334
1,0.32476881146431,0.675231158733368
1,0.402502000331879,0.597497999668121
1,0.342816919088364,0.657183051109314
1,0.338596373796463,0.661403596401215
1,0.332264930009842,0.66773509979248
1,0.331037968397141,0.668962061405182
1,0.336239755153656,0.663760244846344
1,0.32476881146431,0.675231158733368
0,0.848669707775116,0.151330322027206
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.3326236307621,0.667376399040222
0,0.7688148021698,0.2311851978302
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.327185750007629,0.672814249992371
1,0.339780420064926,0.660219550132751
0,0.59542453289032,0.40457546710968
0,0.511016488075256,0.488983511924744
0,0.501864612102509,0.498135358095169
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.357709914445877,0.642290115356445
1,0.352126687765121,0.647873342037201
1,0.497250199317932,0.502749800682068
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.335632979869843,0.664367079734802
1,0.326413631439209,0.673586428165436
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.329516589641571,0.670483410358429
1,0.32476881146431,0.675231158733368
1,0.397781074047089,0.602218866348267
1,0.45361328125,0.546386778354645
1,0.397781074047089,0.602218866348267
1,0.459483981132507,0.540516018867493
1,0.370983451604843,0.629016578197479
1,0.32476881146431,0.675231158733368
1,0.355504244565964,0.644495785236359
1,0.32476881146431,0.675231158733368
1,0.325415819883347,0.674584150314331
1,0.330913215875626,0.669086754322052
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.822616159915924,0.177383795380592
1,0.32476881146431,0.675231158733368
1,0.411585509777069,0.588414490222931
1,0.348729699850082,0.65127032995224
1,0.363576471805573,0.636423528194427
0,0.514656245708466,0.485343754291534
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.371255546808243,0.62874448299408
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.331360638141632,0.668639361858368
0,0.680631995201111,0.319367974996567
1,0.33315098285675,0.666848957538605
1,0.33315098285675,0.666848957538605
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.430391371250153,0.569608628749847
0,0.830921351909637,0.169078707695007
0,0.78907299041748,0.210926979780197
1,0.408568859100342,0.591431140899658
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.326206237077713,0.673793733119965
1,0.32476881146431,0.675231158733368
1,0.332944452762604,0.667055547237396
1,0.492319792509079,0.507680177688599
0,0.876188635826111,0.123811364173889
1,0.329709649085999,0.670290350914001
1,0.338949799537659,0.661050200462341
1,0.330897361040115,0.669102609157562
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.336460560560226,0.663539469242096
0,0.627994239330292,0.372005730867386
1,0.385043859481812,0.614956140518188
1,0.32476881146431,0.675231158733368
0,0.612778306007385,0.387221723794937
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.560364425182343,0.439635574817657
0,0.512238740921021,0.487761229276657
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.354732513427734,0.645267486572266
1,0.32476881146431,0.675231158733368
1,0.348275184631348,0.651724815368652
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.679624140262604,0.320375859737396
0,0.679567039012909,0.320432990789413
1,0.330653190612793,0.669346809387207
1,0.330653190612793,0.669346809387207
1,0.33348274230957,0.666517317295074
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
0,0.595140695571899,0.404859304428101
1,0.339873105287552,0.660126924514771
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.434418022632599,0.565581977367401
1,0.32476881146431,0.675231158733368
1,0.335140883922577,0.664859116077423
1,0.353434175252914,0.646565794944763
0,0.701734840869904,0.298265129327774
1,0.378600776195526,0.621399283409119
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.350022077560425,0.649977922439575
1,0.32476881146431,0.675231158733368
1,0.369940161705017,0.630059838294983
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.353476166725159,0.646523833274841
1,0.325414448976517,0.674585521221161
0,0.644958734512329,0.355041295289993
1,0.32476881146431,0.675231158733368
0,0.712234139442444,0.287765920162201
1,0.32476881146431,0.675231158733368
1,0.331917822360992,0.668082177639008
1,0.32476881146431,0.675231158733368
1,0.363202303647995,0.636797666549683
1,0.344554275274277,0.655445694923401
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.351766973733902,0.648232996463776
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
1,0.32476881146431,0.675231158733368
