predict,X0,X1
0,0.994992434978485,0.00500756083056331
0,0.9898881316185,0.0101118376478553
0,0.998795390129089,0.00120460020843893
0,0.888356745243073,0.111643210053444
0,0.874626278877258,0.125373750925064
1,0.409029513597488,0.590970516204834
1,0.475093066692352,0.524906933307648
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.768844187259674,0.231155812740326
0,0.834532141685486,0.165467828512192
0,0.510083913803101,0.489916086196899
0,0.989359259605408,0.0106407376006246
0,0.877456068992615,0.122543960809708
0,0.558387815952301,0.441612124443054
1,0.436828166246414,0.563171863555908
1,0.409029513597488,0.590970516204834
0,0.95371401309967,0.0462860278785229
1,0.409029513597488,0.590970516204834
0,0.503617525100708,0.496382474899292
1,0.409029513597488,0.590970516204834
1,0.41757795214653,0.582422018051147
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.882510662078857,0.117489337921143
1,0.437796175479889,0.562203824520111
0,0.876145541667938,0.123854421079159
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.415052235126495,0.584947764873505
1,0.415052235126495,0.584947764873505
1,0.422270625829697,0.577729403972626
1,0.42309981584549,0.576900243759155
1,0.441076070070267,0.558923900127411
1,0.409029513597488,0.590970516204834
0,0.630994439125061,0.369005560874939
1,0.450543344020844,0.549456715583801
1,0.409029513597488,0.590970516204834
0,0.536840677261353,0.46315935254097
0,0.505104780197144,0.494895249605179
1,0.409726053476334,0.590273916721344
1,0.409029513597488,0.590970516204834
0,0.801585018634796,0.198414951562881
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.873167395591736,0.126832574605942
1,0.409029513597488,0.590970516204834
0,0.918512046337128,0.0814879685640335
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.587820291519165,0.412179708480835
1,0.409029513597488,0.590970516204834
0,0.54936671257019,0.450633257627487
0,0.510655283927917,0.489344745874405
1,0.417625814676285,0.582374215126038
0,0.643828749656677,0.356171220541
0,0.97396332025528,0.0260366108268499
0,0.964159727096558,0.0358402878046036
0,0.974016487598419,0.0259834937751293
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.987666487693787,0.01233353279531
1,0.47171738743782,0.528282582759857
1,0.47171738743782,0.528282582759857
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.415034919977188,0.58496505022049
0,0.5018669962883,0.4981330037117
0,0.561578750610352,0.438421249389648
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.714345991611481,0.285653978586197
1,0.409029513597488,0.590970516204834
1,0.444640934467316,0.55535900592804
0,0.500160932540894,0.499839067459106
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.422849118709564,0.577150881290436
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.954169869422913,0.0458301417529583
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.481336295604706,0.518663763999939
1,0.409029513597488,0.590970516204834
0,0.976969301700592,0.02303072437644
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.419717222452164,0.580282747745514
0,0.561040043830872,0.438959985971451
1,0.414843916893005,0.585156083106995
0,0.780489563941956,0.219510495662689
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.527521967887878,0.472478032112122
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.410247027873993,0.589753031730652
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.900703370571136,0.0992966368794441
0,0.587598323822021,0.412401616573334
0,0.951033055782318,0.0489669144153595
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.942336201667786,0.0576637648046017
0,0.938399791717529,0.061600212007761
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.423864394426346,0.576135575771332
1,0.483583271503448,0.516416728496552
1,0.409029513597488,0.590970516204834
1,0.409658342599869,0.590341687202454
1,0.419956237077713,0.580043792724609
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.488058656454086,0.511941373348236
1,0.488058656454086,0.511941373348236
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.644473910331726,0.355526119470596
0,0.671477317810059,0.328522622585297
0,0.671477317810059,0.328522622585297
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.421974718570709,0.578025281429291
0,0.627253353595734,0.372746646404266
0,0.923830091953278,0.0761698931455612
1,0.409029513597488,0.590970516204834
0,0.935569703578949,0.0644303411245346
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.943381726741791,0.0566183030605316
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.473223805427551,0.526776194572449
1,0.470554739236832,0.529445230960846
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.419669628143311,0.580330371856689
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.986834824085236,0.0131652085110545
1,0.433248162269592,0.566751837730408
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.749761998653412,0.250237971544266
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.991419792175293,0.00858027581125498
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.996840119361877,0.00315988133661449
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.435036301612854,0.564963698387146
0,0.564373791217804,0.435626268386841
1,0.415747493505478,0.5842524766922
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.492727488279343,0.50727254152298
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.412647902965546,0.587352156639099
1,0.409029513597488,0.590970516204834
0,0.84974193572998,0.150258138775826
0,0.973101377487183,0.0268986336886883
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.410778552293777,0.589221477508545
0,0.916136622428894,0.0838633477687836
1,0.409029513597488,0.590970516204834
0,0.972918033599854,0.0270819384604692
0,0.971486508846283,0.0285135582089424
0,0.971430361270905,0.0285696815699339
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.42294317483902,0.57705682516098
0,0.718797206878662,0.28120282292366
1,0.430454432964325,0.569545567035675
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.984457790851593,0.0155422622337937
0,0.948838174343109,0.0511618927121162
1,0.49929004907608,0.50070995092392
0,0.520651698112488,0.479348331689835
0,0.704840123653412,0.295159935951233
0,0.652660429477692,0.347339540719986
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.436820715665817,0.56317925453186
1,0.409029513597488,0.590970516204834
0,0.97344446182251,0.0265555214136839
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.473909974098206,0.52608996629715
1,0.426820933818817,0.573179066181183
1,0.409029513597488,0.590970516204834
0,0.971764147281647,0.0282359253615141
1,0.4329434633255,0.5670565366745
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.98810738325119,0.0118925701826811
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.668845057487488,0.331154942512512
1,0.411200523376465,0.58879953622818
1,0.409029513597488,0.590970516204834
0,0.512698292732239,0.487301707267761
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.687621831893921,0.312378197908401
0,0.607532739639282,0.392467260360718
1,0.449152648448944,0.550847291946411
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.756927669048309,0.243072286248207
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.811269521713257,0.188730463385582
1,0.414947926998138,0.585052073001862
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.705817461013794,0.294182598590851
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.991852700710297,0.00814734306186438
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.908352375030518,0.0916475802659988
0,0.588428854942322,0.411571174860001
0,0.984347820281982,0.0156522579491138
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.664339363574982,0.335660636425018
1,0.42665958404541,0.57334041595459
1,0.420421630144119,0.579578340053558
0,0.522143125534058,0.477856904268265
0,0.522143125534058,0.477856904268265
1,0.42619976401329,0.573800206184387
0,0.678376138210297,0.321623861789703
0,0.606329560279846,0.393670499324799
0,0.606329560279846,0.393670499324799
0,0.502862513065338,0.497137486934662
1,0.409029513597488,0.590970516204834
0,0.732460141181946,0.267539888620377
1,0.425084710121155,0.57491534948349
0,0.895030856132507,0.104969143867493
0,0.968014895915985,0.0319850705564022
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.489263951778412,0.510736048221588
1,0.409029513597488,0.590970516204834
1,0.410094887018204,0.589905083179474
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.526302933692932,0.473697066307068
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.459036856889725,0.540963113307953
0,0.984028995037079,0.0159710422158241
1,0.409029513597488,0.590970516204834
0,0.845731258392334,0.154268726706505
0,0.980543553829193,0.0194564014673233
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.840721666812897,0.159278303384781
0,0.76435512304306,0.235644817352295
1,0.444613307714462,0.555386662483215
0,0.567789137363434,0.432210832834244
0,0.927951991558075,0.0720480009913445
1,0.413919895887375,0.586080133914948
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.998897552490234,0.00110246986150742
0,0.75347226858139,0.24652773141861
1,0.418041884899139,0.581958174705505
0,0.802982866764069,0.197017163038254
1,0.467053443193436,0.532946527004242
0,0.955434918403625,0.0445651039481163
0,0.955434918403625,0.0445651039481163
0,0.971000909805298,0.0289990436285734
0,0.805878281593323,0.194121673703194
1,0.409029513597488,0.590970516204834
0,0.663360238075256,0.336639761924744
1,0.424264699220657,0.575735330581665
1,0.409029513597488,0.590970516204834
1,0.42072993516922,0.57927006483078
1,0.409029513597488,0.590970516204834
0,0.589220523834229,0.410779446363449
0,0.574611127376556,0.425388842821121
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.697088837623596,0.302911162376404
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.552642047405243,0.447357982397079
0,0.938803493976593,0.0611964799463749
1,0.412768632173538,0.587231338024139
0,0.72797167301178,0.272028356790543
0,0.72797167301178,0.272028356790543
0,0.832277476787567,0.167722463607788
1,0.409029513597488,0.590970516204834
1,0.422521263360977,0.5774787068367
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.954711854457855,0.0452881939709187
1,0.409029513597488,0.590970516204834
0,0.667338609695435,0.332661390304565
1,0.419146239757538,0.580853819847107
1,0.409029513597488,0.590970516204834
0,0.913173973560333,0.0868260562419891
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.481560349464417,0.518439650535583
0,0.56626158952713,0.433738380670547
0,0.56626158952713,0.433738380670547
0,0.632573843002319,0.367426156997681
0,0.728386402130127,0.271613538265228
0,0.793344795703888,0.206655234098434
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.81793349981308,0.182066544890404
0,0.584415078163147,0.415584921836853
0,0.646751642227173,0.353248327970505
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.983596205711365,0.0164038017392159
1,0.445484280586243,0.554515779018402
0,0.853707790374756,0.146292150020599
0,0.794299125671387,0.205700919032097
0,0.794299125671387,0.205700919032097
1,0.409029513597488,0.590970516204834
1,0.416435122489929,0.583564937114716
1,0.413847863674164,0.586152136325836
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.452456563711166,0.547543406486511
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.962773382663727,0.0372266285121441
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.419396162033081,0.580603837966919
1,0.409029513597488,0.590970516204834
1,0.456891566514969,0.543108403682709
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.854736745357513,0.145263224840164
0,0.894948959350586,0.105051010847092
1,0.460824340581894,0.539175629615784
0,0.951169490814209,0.0488305501639843
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.903047025203705,0.0969529747962952
1,0.486389636993408,0.513610363006592
0,0.80512136220932,0.194878622889519
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.458040982484818,0.54195898771286
1,0.461986422538757,0.538013577461243
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.812813639640808,0.187186360359192
0,0.795782625675201,0.204217359423637
1,0.409029513597488,0.590970516204834
0,0.898552715778351,0.101447261869907
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.790715277194977,0.209284722805023
0,0.677919864654541,0.322080165147781
0,0.950284838676453,0.0497152060270309
0,0.911095261573792,0.0889047235250473
0,0.917607486248016,0.0823925212025642
0,0.76833176612854,0.231668218970299
1,0.409029513597488,0.590970516204834
1,0.472042798995972,0.527957141399384
1,0.436615288257599,0.563384711742401
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.41313773393631,0.58686226606369
1,0.412225902080536,0.587774157524109
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.602756559848785,0.39724338054657
0,0.644259631633759,0.355740338563919
0,0.602610468864441,0.397389501333237
0,0.602610468864441,0.397389501333237
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.998274207115173,0.00172575388569385
0,0.984959661960602,0.0150402979925275
0,0.50375235080719,0.496247678995132
0,0.574581921100616,0.425418078899384
0,0.924737989902496,0.0752619802951813
1,0.409029513597488,0.590970516204834
0,0.997995734214783,0.00200424669310451
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.891561269760132,0.10843875259161
1,0.409029513597488,0.590970516204834
0,0.703299522399902,0.296700477600098
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.533127903938293,0.466872096061707
0,0.95915275812149,0.0408472269773483
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.418285936117172,0.58171409368515
1,0.409632593393326,0.590367376804352
0,0.895047307014465,0.104952648282051
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.895648896694183,0.104351133108139
1,0.409029513597488,0.590970516204834
0,0.999347865581512,0.000652139307931066
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.824979841709137,0.175020128488541
0,0.764863848686218,0.235136196017265
0,0.784992218017578,0.215007796883583
0,0.888102829456329,0.111897148191929
0,0.888102829456329,0.111897148191929
0,0.984462976455688,0.0155369946733117
0,0.984774768352509,0.0152252539992332
1,0.409029513597488,0.590970516204834
0,0.899654030799866,0.100345954298973
1,0.453632146120071,0.546367824077606
1,0.409029513597488,0.590970516204834
0,0.896801054477692,0.103198923170567
1,0.499668002128601,0.500331997871399
0,0.62335193157196,0.376648098230362
0,0.904173016548157,0.0958269685506821
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.543430209159851,0.456569761037827
0,0.598207414150238,0.401792585849762
0,0.837714374065399,0.162285581231117
0,0.837714374065399,0.162285581231117
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.938665568828583,0.0613344125449657
0,0.715922594070435,0.284077435731888
0,0.944842576980591,0.0551574751734734
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.419245421886444,0.580754637718201
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.623672723770142,0.376327216625214
0,0.587729573249817,0.412270456552505
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.883390843868256,0.116609148681164
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.992528080940247,0.00747194793075323
0,0.992504239082336,0.00749579537659883
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.453608930110931,0.546391069889069
1,0.413427084684372,0.586572885513306
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.997878551483154,0.00212143920361996
0,0.997878551483154,0.00212143920361996
0,0.863653004169464,0.136347025632858
1,0.409029513597488,0.590970516204834
1,0.421080052852631,0.578919947147369
1,0.40926530957222,0.590734660625458
1,0.409259915351868,0.590740084648132
0,0.923846840858459,0.0761531591415405
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.463510185480118,0.536489844322205
1,0.463510185480118,0.536489844322205
0,0.502042174339294,0.497957795858383
0,0.578783333301544,0.421216696500778
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.851753115653992,0.148246839642525
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.462065756320953,0.537934243679047
1,0.444004029035568,0.555995941162109
1,0.467905342578888,0.532094657421112
1,0.412463426589966,0.587536513805389
1,0.415801048278809,0.584198951721191
0,0.560226678848267,0.439773321151733
0,0.520721614360809,0.479278385639191
0,0.608847498893738,0.391152560710907
0,0.608847498893738,0.391152560710907
0,0.970990777015686,0.0290091428905725
0,0.909469664096832,0.0905302986502647
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.412735283374786,0.587264716625214
0,0.511778235435486,0.488221764564514
1,0.411496609449387,0.588503360748291
1,0.409029513597488,0.590970516204834
1,0.464542925357819,0.535457074642181
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.93307101726532,0.0669289901852608
0,0.933071970939636,0.0669280737638474
0,0.553224205970764,0.446775823831558
0,0.689264833927155,0.310735136270523
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.474553555250168,0.52544641494751
1,0.474553555250168,0.52544641494751
1,0.409029513597488,0.590970516204834
0,0.849901378154755,0.150098606944084
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.61453765630722,0.38546234369278
0,0.61453765630722,0.38546234369278
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
0,0.830655992031097,0.169343963265419
1,0.409029513597488,0.590970516204834
1,0.409029513597488,0.590970516204834
