predict,X0,X1
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.494861245155334,0.505138754844666
0,0.587292909622192,0.41270712018013
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.541707456111908,0.458292484283447
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.589688837528229,0.410311162471771
0,0.527721583843231,0.472278475761414
1,0.493695855140686,0.506304144859314
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.579371869564056,0.420628100633621
0,0.565682470798492,0.434317529201508
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.552490890026093,0.44750913977623
0,0.519393265247345,0.4806067943573
0,0.519393503665924,0.480606496334076
1,0.4903804063797,0.509619534015656
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.570048630237579,0.429951369762421
1,0.494444698095322,0.505555331707001
0,0.508064687252045,0.491935342550278
0,0.516251385211945,0.483748644590378
0,0.559691071510315,0.440308928489685
1,0.488158375024796,0.511841595172882
1,0.496046096086502,0.503953874111176
1,0.495153456926346,0.504846572875977
0,0.572384595870972,0.427615374326706
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.514025986194611,0.485974013805389
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.517250120639801,0.482749879360199
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.567806243896484,0.432193726301193
1,0.490797460079193,0.509202539920807
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.524515271186829,0.475484758615494
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.600027084350586,0.399972945451736
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.58523690700531,0.41476309299469
0,0.525813519954681,0.474186450242996
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.500452220439911,0.499547779560089
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.534284055233002,0.465715914964676
0,0.535356998443604,0.464643001556396
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.538413643836975,0.461586385965347
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.56666374206543,0.433336287736893
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.578433334827423,0.421566665172577
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.523701846599579,0.476298183202744
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.509880125522614,0.490119844675064
1,0.488158375024796,0.511841595172882
1,0.49479216337204,0.505207896232605
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.491874843835831,0.508125126361847
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.56929486989975,0.430705070495605
0,0.515799701213837,0.484200358390808
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.506379067897797,0.493620902299881
0,0.506379067897797,0.493620902299881
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.548132002353668,0.451868027448654
0,0.510459661483765,0.489540308713913
0,0.563019514083862,0.43698051571846
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.521638214588165,0.478361785411835
1,0.488158375024796,0.511841595172882
0,0.514503955841064,0.485496073961258
0,0.56494802236557,0.435052007436752
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.489606708288193,0.51039332151413
1,0.488158375024796,0.511841595172882
1,0.490166693925858,0.509833335876465
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.494205594062805,0.505794405937195
0,0.547988057136536,0.452011913061142
0,0.553071439266205,0.446928530931473
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.587753772735596,0.412246197462082
0,0.556202948093414,0.443797051906586
0,0.59425288438797,0.40574711561203
0,0.539782643318176,0.460217356681824
0,0.539704442024231,0.460295587778091
1,0.488158375024796,0.511841595172882
0,0.500011205673218,0.49998876452446
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.491354048252106,0.508646011352539
0,0.616503775119781,0.383496224880219
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.578340351581573,0.421659618616104
1,0.488158375024796,0.511841595172882
0,0.531283557415009,0.468716502189636
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.490512996912003,0.50948703289032
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.490335077047348,0.509664952754974
1,0.488158375024796,0.511841595172882
0,0.540642559528351,0.459357380867004
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.574728608131409,0.425271332263947
0,0.51485675573349,0.48514324426651
1,0.488158375024796,0.511841595172882
1,0.490595012903214,0.509404957294464
1,0.490121513605118,0.50987845659256
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.510843992233276,0.489156007766724
0,0.534107983112335,0.465891987085342
1,0.488158375024796,0.511841595172882
0,0.547995865345001,0.452004164457321
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.61944568157196,0.380554258823395
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.588550508022308,0.411449521780014
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.549723267555237,0.450276702642441
0,0.50331175327301,0.49668824672699
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.504115104675293,0.495884925127029
1,0.488158375024796,0.511841595172882
0,0.532322585582733,0.467677414417267
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.584261059761047,0.415738880634308
1,0.495318174362183,0.504681825637817
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.505271017551422,0.494729042053223
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.65499871969223,0.345001220703125
0,0.65499871969223,0.345001220703125
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.503173291683197,0.496826767921448
0,0.505268156528473,0.494731843471527
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.509164273738861,0.490835666656494
0,0.556773781776428,0.443226248025894
0,0.57389885187149,0.426101118326187
0,0.553760051727295,0.44623988866806
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.572507917881012,0.42749211192131
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.497193604707718,0.502806425094604
0,0.630482733249664,0.369517296552658
0,0.529884219169617,0.470115780830383
0,0.533194541931152,0.46680548787117
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.614146530628204,0.385853499174118
0,0.61417943239212,0.385820597410202
1,0.489363878965378,0.5106360912323
0,0.563977539539337,0.436022460460663
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.557686030864716,0.442313969135284
1,0.488158375024796,0.511841595172882
0,0.565394580364227,0.434605419635773
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.492679744958878,0.5073202252388
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.57245796918869,0.427542001008987
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.511953949928284,0.488046050071716
0,0.567328274250031,0.432671695947647
0,0.520007014274597,0.47999295592308
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.489422619342804,0.510577380657196
1,0.488158375024796,0.511841595172882
0,0.512277722358704,0.487722247838974
1,0.494897842407227,0.505102217197418
1,0.494897842407227,0.505102217197418
1,0.495035946369171,0.504964113235474
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.523553490638733,0.476446479558945
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.563333868980408,0.43666610121727
0,0.52500981092453,0.474990218877792
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.595211386680603,0.404788613319397
1,0.488158375024796,0.511841595172882
1,0.490028977394104,0.509971022605896
1,0.488158375024796,0.511841595172882
0,0.584350407123566,0.415649592876434
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.534989893436432,0.465010106563568
1,0.488158375024796,0.511841595172882
0,0.630745828151703,0.36925420165062
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.648597836494446,0.351402193307877
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.568538010120392,0.431462019681931
0,0.567924380302429,0.432075649499893
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.490624815225601,0.509375154972076
0,0.524477064609528,0.47552290558815
0,0.53735339641571,0.462646633386612
1,0.488158375024796,0.511841595172882
1,0.491284757852554,0.508715271949768
1,0.488158375024796,0.511841595172882
0,0.566655457019806,0.433344513177872
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.695980608463287,0.30401936173439
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.569609224796295,0.43039071559906
0,0.505369484424591,0.494630545377731
1,0.488158375024796,0.511841595172882
0,0.516784608364105,0.483215391635895
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.672405898571014,0.327594041824341
0,0.527402758598328,0.472597271203995
0,0.574064552783966,0.425935447216034
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.504102349281311,0.495897680521011
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.575172483921051,0.424827456474304
0,0.575151681900024,0.424848288297653
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.525616705417633,0.474383264780045
0,0.502461314201355,0.497538685798645
1,0.488158375024796,0.511841595172882
0,0.524183511734009,0.475816488265991
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.579878985881805,0.420120984315872
0,0.546892046928406,0.453107953071594
1,0.48821622133255,0.51178377866745
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.513276875019073,0.486723154783249
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.515822112560272,0.484177887439728
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.503483235836029,0.496516764163971
1,0.499774247407913,0.500225782394409
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.535014867782593,0.46498516201973
0,0.502561151981354,0.497438877820969
1,0.488158375024796,0.511841595172882
0,0.540567457675934,0.459432542324066
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.538560152053833,0.461439818143845
0,0.539359569549561,0.460640370845795
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488370954990387,0.511629104614258
0,0.510425269603729,0.489574670791626
1,0.488158375024796,0.511841595172882
0,0.578627347946167,0.421372681856155
0,0.500136494636536,0.499863564968109
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.522372603416443,0.477627366781235
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.512053191661835,0.487946838140488
1,0.488158375024796,0.511841595172882
0,0.561737239360809,0.438262760639191
1,0.488158375024796,0.511841595172882
0,0.547225832939148,0.452774107456207
0,0.59353893995285,0.406461030244827
0,0.585192978382111,0.414807051420212
1,0.488158375024796,0.511841595172882
0,0.570684611797333,0.429315388202667
0,0.560333490371704,0.439666479825974
0,0.505161821842194,0.494838178157806
0,0.561520516872406,0.438479483127594
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.507210493087769,0.492789506912231
1,0.488158375024796,0.511841595172882
0,0.564289331436157,0.435710608959198
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.564046204090118,0.435953766107559
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.512454152107239,0.487545847892761
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.561396598815918,0.438603401184082
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.556493759155273,0.443506211042404
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.547500967979431,0.452499032020569
1,0.488158375024796,0.511841595172882
0,0.502789676189423,0.497210323810577
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.540068805217743,0.459931164979935
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.567568182945251,0.432431757450104
1,0.495293259620667,0.504706740379333
1,0.488158375024796,0.511841595172882
0,0.629565119743347,0.370434910058975
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.571721971035004,0.428278058767319
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.511466443538666,0.488533556461334
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.577850222587585,0.422149747610092
1,0.492946535348892,0.50705349445343
0,0.521965980529785,0.478034049272537
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.520989537239075,0.479010432958603
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.522813737392426,0.477186232805252
0,0.527709662914276,0.472290366888046
1,0.488158375024796,0.511841595172882
0,0.595412194728851,0.404587805271149
0,0.591801345348358,0.408198684453964
0,0.524283528327942,0.47571650147438
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.489524781703949,0.510475218296051
0,0.564232468605042,0.435767561197281
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.569384098052979,0.430615901947021
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.54602062702179,0.453979402780533
0,0.524770379066467,0.47522959113121
1,0.488158375024796,0.511841595172882
0,0.544899940490723,0.4551000893116
0,0.511531889438629,0.488468110561371
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.576639771461487,0.423360288143158
1,0.488158375024796,0.511841595172882
0,0.535377264022827,0.46462270617485
0,0.543713927268982,0.456286072731018
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.540412962436676,0.459587007761002
1,0.488158375024796,0.511841595172882
1,0.488484442234039,0.511515557765961
1,0.488484442234039,0.511515557765961
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.499159872531891,0.500840127468109
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.509076356887817,0.49092361330986
1,0.488158375024796,0.511841595172882
0,0.505208909511566,0.494791060686111
1,0.488158375024796,0.511841595172882
0,0.600403368473053,0.399596661329269
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.569883465766907,0.430116564035416
0,0.562665283679962,0.43733474612236
1,0.488158375024796,0.511841595172882
0,0.567952990531921,0.432047039270401
0,0.650319337844849,0.349680632352829
0,0.576946616172791,0.423053324222565
0,0.517811238765717,0.482188791036606
0,0.566041886806488,0.433958142995834
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.561034202575684,0.438965797424316
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.557255744934082,0.44274428486824
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.574099659919739,0.425900310277939
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.576324880123138,0.423675090074539
1,0.488158375024796,0.511841595172882
0,0.565404176712036,0.434595853090286
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
1,0.488158375024796,0.511841595172882
0,0.571023404598236,0.428976595401764
1,0.488158375024796,0.511841595172882
0,0.571855127811432,0.428144901990891
1,0.488158375024796,0.511841595172882
