predict,X0,X1
0,0.694136440753937,0.305863618850708
0,0.69816666841507,0.301833301782608
0,0.700981080532074,0.299018919467926
0,0.702135860919952,0.29786416888237
0,0.812066972255707,0.187933027744293
0,0.756109654903412,0.243890315294266
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.83721786737442,0.162782162427902
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.589304566383362,0.410695403814316
0,0.539626955986023,0.460373073816299
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.442857146263123,0.557142853736877
1,0.444483876228333,0.555516123771667
0,0.874039947986603,0.125960022211075
0,0.957447707653046,0.0425523035228252
0,0.809959411621094,0.190040618181229
0,0.850674867630005,0.14932507276535
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.97168755531311,0.0283123664557934
0,0.971774935722351,0.0282250940799713
1,0.443312168121338,0.556687831878662
0,0.715720236301422,0.284279763698578
0,0.501514375209808,0.498485684394836
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.887702167034149,0.112297855317593
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.619881391525269,0.380118578672409
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.624903976917267,0.375096023082733
0,0.911840796470642,0.0881591588258743
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.673965454101562,0.326034605503082
0,0.734492182731628,0.265507817268372
0,0.698199331760406,0.301800638437271
0,0.698702991008759,0.301297008991241
0,0.718233585357666,0.281766355037689
0,0.779886782169342,0.22011324763298
0,0.826658487319946,0.173341453075409
0,0.526371836662292,0.473628133535385
0,0.698627650737762,0.301372349262238
0,0.673884689807892,0.326115310192108
1,0.444483876228333,0.555516123771667
0,0.605023682117462,0.394976317882538
0,0.642631947994232,0.35736808180809
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.473019927740097,0.526980102062225
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.696485936641693,0.303514063358307
0,0.583443701267242,0.416556298732758
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.706366002559662,0.293633937835693
0,0.638404965400696,0.361595004796982
0,0.720080316066742,0.279919683933258
0,0.704660356044769,0.295339614152908
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.696836948394775,0.303163081407547
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.719578266143799,0.280421733856201
1,0.481466203927994,0.518533825874329
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.649269938468933,0.350730061531067
0,0.908292591571808,0.0917074009776115
1,0.444483876228333,0.555516123771667
0,0.694745182991028,0.305254876613617
0,0.698700487613678,0.301299482584
0,0.811023473739624,0.188976556062698
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.70968621969223,0.29031378030777
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.716581642627716,0.283418327569962
1,0.444483876228333,0.555516123771667
0,0.96533328294754,0.0346667096018791
1,0.444296061992645,0.555703938007355
1,0.443755328655243,0.556244671344757
1,0.443755328655243,0.556244671344757
0,0.985501348972321,0.0144986528903246
0,0.73063588142395,0.26936411857605
0,0.730086922645569,0.269913047552109
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.673217236995697,0.326782763004303
1,0.444483876228333,0.555516123771667
0,0.698666453361511,0.301333576440811
0,0.699284672737122,0.300715327262878
0,0.653881728649139,0.346118271350861
0,0.662756681442261,0.337243318557739
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.699992001056671,0.300008028745651
0,0.69978404045105,0.300215929746628
0,0.677589893341064,0.322410136461258
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
0,0.907028794288635,0.0929711312055588
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.617474913597107,0.382525116205215
0,0.69140100479126,0.308599025011063
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.99509984254837,0.00490011507645249
0,0.681508719921112,0.318491220474243
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
0,0.712152183055878,0.287847816944122
0,0.698371708393097,0.301628291606903
0,0.655141532421112,0.344858437776566
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.991990625858307,0.00800935178995132
0,0.845315635204315,0.154684379696846
1,0.466033697128296,0.533966302871704
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.73503714799881,0.26496285200119
1,0.444483876228333,0.555516123771667
1,0.444168537855148,0.555831491947174
1,0.444358587265015,0.555641412734985
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.696796894073486,0.303203135728836
1,0.444483876228333,0.555516123771667
0,0.923863112926483,0.0761368349194527
0,0.923920035362244,0.0760800093412399
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.587122559547424,0.412877440452576
1,0.444483876228333,0.555516123771667
1,0.447612643241882,0.552387416362762
1,0.447612643241882,0.552387416362762
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.704058289527893,0.295941740274429
0,0.708154499530792,0.291845440864563
0,0.711349844932556,0.288650155067444
0,0.699855268001556,0.300144761800766
0,0.698199331760406,0.301800638437271
0,0.833683848381042,0.166316151618958
0,0.697928667068481,0.302071303129196
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698340713977814,0.301659345626831
0,0.732826113700867,0.267173916101456
0,0.878686130046844,0.121313937008381
0,0.700437307357788,0.299562722444534
0,0.698409080505371,0.301590949296951
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.44380447268486,0.556195557117462
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.609328806400299,0.390671223402023
0,0.705883741378784,0.294116288423538
0,0.552225708961487,0.447774291038513
0,0.747308671474457,0.252691328525543
0,0.671562135219574,0.328437894582748
1,0.453062415122986,0.546937584877014
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444304078817368,0.555695950984955
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.506661295890808,0.493338704109192
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.728758275508881,0.271241724491119
0,0.644916594028473,0.355083465576172
0,0.699108362197876,0.300891697406769
1,0.444483876228333,0.555516123771667
0,0.728739500045776,0.271260499954224
0,0.730192124843597,0.26980784535408
0,0.69824755191803,0.30175244808197
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.706785440444946,0.293214559555054
1,0.444483876228333,0.555516123771667
0,0.708435237407684,0.291564762592316
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.443588733673096,0.55641120672226
1,0.441901504993439,0.558098495006561
0,0.700835168361664,0.299164861440659
1,0.444483876228333,0.555516123771667
0,0.800575494766235,0.19942444562912
0,0.730061769485474,0.269938200712204
0,0.70439338684082,0.295606583356857
0,0.747835338115692,0.252164721488953
1,0.444483876228333,0.555516123771667
0,0.719651639461517,0.280348300933838
1,0.444483876228333,0.555516123771667
0,0.729351043701172,0.270648896694183
0,0.729316294193268,0.270683646202087
0,0.765992045402527,0.234007954597473
1,0.444483876228333,0.555516123771667
0,0.883110284805298,0.116889774799347
0,0.700340211391449,0.299659729003906
0,0.69901841878891,0.300981611013412
0,0.904408752918243,0.0955912619829178
0,0.548482298851013,0.451517671346664
0,0.548482298851013,0.451517671346664
1,0.443329095840454,0.556670904159546
0,0.728670239448547,0.271329790353775
1,0.444483876228333,0.555516123771667
0,0.89145439863205,0.108545616269112
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.905751824378967,0.0942481607198715
0,0.698352456092834,0.301647514104843
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.608314275741577,0.391685724258423
1,0.444483876228333,0.555516123771667
0,0.719624102115631,0.280375868082047
0,0.511134326457977,0.488865613937378
1,0.444483876228333,0.555516123771667
0,0.904840409755707,0.0951596051454544
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.909192740917206,0.0908071920275688
1,0.443886488676071,0.556113481521606
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.72277170419693,0.277228236198425
1,0.444483876228333,0.555516123771667
0,0.741660118103027,0.258339941501617
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.704689621925354,0.295310378074646
0,0.699070274829865,0.300929725170135
1,0.444483876228333,0.555516123771667
0,0.698275148868561,0.301724791526794
0,0.719895601272583,0.280104428529739
0,0.699023425579071,0.300976634025574
1,0.444483876228333,0.555516123771667
0,0.965535581111908,0.0344644486904144
0,0.698199331760406,0.301800638437271
0,0.698200643062592,0.301799356937408
0,0.698003530502319,0.301996469497681
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.709765493869781,0.290234506130219
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.443553984165192,0.556446015834808
1,0.443564474582672,0.556435525417328
0,0.71616804599762,0.283831924200058
0,0.698721647262573,0.301278352737427
0,0.534348011016846,0.465651988983154
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.710188388824463,0.289811611175537
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.599228203296661,0.400771796703339
0,0.688075661659241,0.311924278736115
0,0.688564240932465,0.311435759067535
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.728690505027771,0.271309494972229
0,0.715608954429626,0.284391045570374
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.698581695556641,0.301418274641037
0,0.889625191688538,0.110374808311462
0,0.706753730773926,0.293246269226074
0,0.849057614803314,0.15094231069088
0,0.858412802219391,0.141587197780609
0,0.98015022277832,0.0198497455567122
0,0.698199331760406,0.301800638437271
1,0.464116930961609,0.535883069038391
0,0.698199331760406,0.301800638437271
0,0.70577335357666,0.29422664642334
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.698199331760406,0.301800638437271
0,0.844068109989166,0.155931875109673
0,0.701135158538818,0.298864901065826
1,0.444483876228333,0.555516123771667
0,0.717589974403381,0.282410055398941
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.700738847255707,0.299261182546616
0,0.752168715000153,0.247831284999847
0,0.73414546251297,0.26585453748703
0,0.698243856430054,0.301756143569946
0,0.73431658744812,0.265683442354202
0,0.706232130527496,0.293767899274826
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.4432572722435,0.5567427277565
0,0.690368473529816,0.30963146686554
0,0.690402388572693,0.309597611427307
0,0.892570614814758,0.107429437339306
1,0.444483876228333,0.555516123771667
0,0.790842056274414,0.209157943725586
1,0.444483876228333,0.555516123771667
0,0.65291440486908,0.347085565328598
0,0.632800877094269,0.367199122905731
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.703097283840179,0.296902745962143
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444017261266708,0.555982768535614
1,0.444017261266708,0.555982768535614
0,0.684630751609802,0.315369248390198
0,0.719358921051025,0.28064101934433
1,0.444483876228333,0.555516123771667
1,0.44416207075119,0.55583792924881
1,0.44416207075119,0.55583792924881
1,0.444483876228333,0.555516123771667
0,0.724326312541962,0.275673657655716
0,0.861856400966644,0.138143539428711
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.706908524036407,0.293091505765915
0,0.500843465328217,0.499156534671783
0,0.672219932079315,0.327780097723007
1,0.444483876228333,0.555516123771667
0,0.964809894561768,0.0351900830864906
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.848118364810944,0.151881650090218
0,0.847518444061279,0.152481511235237
1,0.444483876228333,0.555516123771667
0,0.893314838409424,0.106685139238834
0,0.986070454120636,0.0139295542612672
0,0.741708993911743,0.258291006088257
0,0.700466692447662,0.299533307552338
0,0.906780779361725,0.0932192727923393
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.869385719299316,0.130614265799522
1,0.444483876228333,0.555516123771667
0,0.663883030414581,0.336116939783096
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.69933009147644,0.300669878721237
1,0.444483876228333,0.555516123771667
0,0.728742301464081,0.271257668733597
1,0.444483876228333,0.555516123771667
1,0.484385758638382,0.515614211559296
0,0.896873354911804,0.103126682341099
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.779540359973907,0.220459654927254
0,0.539005875587463,0.460994094610214
0,0.771154582500458,0.228845417499542
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.843347012996674,0.156653046607971
1,0.444483876228333,0.555516123771667
0,0.96770191192627,0.0322981365025043
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.676590979099274,0.323408961296082
0,0.777038037776947,0.222961947321892
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.621037781238556,0.378962248563766
0,0.701360106468201,0.298639863729477
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.854171574115753,0.145828440785408
1,0.444483876228333,0.555516123771667
0,0.565617084503174,0.434382915496826
0,0.729527175426483,0.270472884178162
1,0.444483876228333,0.555516123771667
1,0.442235916852951,0.557764112949371
1,0.443990647792816,0.556009352207184
1,0.443990647792816,0.556009352207184
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.894448935985565,0.105551034212112
1,0.442459762096405,0.557540237903595
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.8769850730896,0.123014956712723
0,0.700063824653625,0.299936175346375
0,0.698199331760406,0.301800638437271
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.950244128704071,0.0497558601200581
1,0.450789481401443,0.549210548400879
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.704519093036652,0.295480936765671
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.73419177532196,0.265808254480362
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.442108362913132,0.557891607284546
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.703702926635742,0.29629710316658
1,0.444483876228333,0.555516123771667
1,0.442530870437622,0.557469129562378
1,0.443743020296097,0.556257009506226
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.966986179351807,0.0330137796700001
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444041669368744,0.555958330631256
0,0.963381290435791,0.0366187505424023
0,0.837000072002411,0.162999957799911
0,0.6773921251297,0.322607904672623
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.443563103675842,0.556436896324158
1,0.442783385515213,0.557216584682465
0,0.977780103683472,0.0222199428826571
0,0.653964102268219,0.346035957336426
0,0.681398689746857,0.318601310253143
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.700598239898682,0.299401760101318
0,0.882415890693665,0.117584109306335
1,0.444450438022614,0.555549621582031
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.647317886352539,0.352682113647461
0,0.699860394001007,0.300139546394348
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.613015055656433,0.386984974145889
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.645005524158478,0.3549944460392
1,0.456075966358185,0.54392397403717
0,0.698199331760406,0.301800638437271
0,0.698199331760406,0.301800638437271
0,0.743849456310272,0.25615057349205
0,0.727953195571899,0.272046744823456
0,0.665890514850616,0.334109455347061
1,0.444131076335907,0.555868923664093
0,0.698199331760406,0.301800638437271
0,0.706001818180084,0.293998152017593
0,0.698728799819946,0.301271200180054
1,0.444483876228333,0.555516123771667
1,0.443048655986786,0.556951344013214
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.856224596500397,0.143775403499603
0,0.867972254753113,0.132027804851532
0,0.720511913299561,0.279488086700439
0,0.696109533309937,0.303890436887741
1,0.444483876228333,0.555516123771667
0,0.869672417640686,0.130327597260475
0,0.854067206382751,0.145932778716087
1,0.444483876228333,0.555516123771667
0,0.654985010623932,0.345014989376068
0,0.817659199237823,0.182340830564499
1,0.444483876228333,0.555516123771667
0,0.899288654327393,0.100711323320866
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.742969512939453,0.257030516862869
0,0.871723353862762,0.128276646137238
0,0.924433052539825,0.0755669176578522
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.676497638225555,0.323502331972122
1,0.444483876228333,0.555516123771667
0,0.634835481643677,0.365164577960968
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.705212771892548,0.294787257909775
0,0.710858464241028,0.289141535758972
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.712278366088867,0.287721574306488
0,0.68867814540863,0.311321884393692
0,0.698199331760406,0.301800638437271
0,0.740333616733551,0.259666353464127
0,0.806972920894623,0.193027019500732
0,0.741712510585785,0.258287489414215
1,0.444483876228333,0.555516123771667
0,0.648930311203003,0.351069688796997
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.908145368099213,0.091854564845562
0,0.700805246829987,0.299194723367691
0,0.699804186820984,0.300195842981339
0,0.586776316165924,0.413223683834076
0,0.69902765750885,0.30097234249115
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.997561097145081,0.00243894197046757
1,0.44431272149086,0.555687308311462
0,0.697916626930237,0.302083402872086
0,0.740096271038055,0.259903728961945
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.72881156206131,0.271188467741013
0,0.739575445652008,0.26042452454567
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.64157897233963,0.358421057462692
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.471087634563446,0.528912365436554
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.701883792877197,0.298116207122803
0,0.894360065460205,0.105639912188053
0,0.700437963008881,0.299562066793442
0,0.699106335639954,0.300893604755402
0,0.614110052585602,0.385890007019043
0,0.659380793571472,0.340619266033173
0,0.574447274208069,0.425552725791931
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.664593935012817,0.335406064987183
0,0.88644677400589,0.113553240895271
0,0.668224155902863,0.331775814294815
0,0.936743795871735,0.0632562786340714
0,0.603453814983368,0.396546185016632
0,0.894287884235382,0.105712115764618
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.991592764854431,0.00840724352747202
1,0.444483876228333,0.555516123771667
0,0.571091890335083,0.428908079862595
1,0.444483876228333,0.555516123771667
0,0.529691576957703,0.47030845284462
0,0.699559330940247,0.300440698862076
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.998533725738525,0.00146621675230563
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.89420360326767,0.105796441435814
0,0.706149935722351,0.293850004673004
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.592762351036072,0.407237619161606
0,0.790827691555023,0.20917235314846
0,0.815034568309784,0.184965401887894
1,0.444483876228333,0.555516123771667
0,0.733340501785278,0.266659468412399
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.661775410175323,0.338224560022354
0,0.699198424816132,0.300801545381546
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.52141398191452,0.478586077690125
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.473604947328568,0.526395082473755
1,0.444483876228333,0.555516123771667
1,0.441273391246796,0.558726608753204
1,0.443871676921844,0.5561283826828
0,0.930051624774933,0.0699483677744865
0,0.930051624774933,0.0699483677744865
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.930520713329315,0.0694792941212654
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.725151002407074,0.274848937988281
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.749660491943359,0.250339478254318
1,0.444483876228333,0.555516123771667
0,0.818777501583099,0.181222558021545
0,0.873684465885162,0.126315593719482
0,0.71436619758606,0.285633772611618
0,0.574533879756927,0.425466120243073
1,0.444483876228333,0.555516123771667
0,0.700905323028564,0.299094676971436
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
1,0.444483876228333,0.555516123771667
0,0.698199331760406,0.301800638437271
0,0.744261503219604,0.255738496780396
