predict,X0,X1
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.244159325957298,0.755840599536896
1,0.36713182926178,0.63286817073822
1,0.36713182926178,0.63286817073822
0,0.527230858802795,0.472769111394882
0,0.790968000888824,0.209031969308853
1,0.351709306240082,0.648290693759918
0,0.554033041000366,0.445966899394989
1,0.253245532512665,0.746754467487335
1,0.242619454860687,0.757380545139313
1,0.283709615468979,0.716290414333344
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.911386549472809,0.088613472878933
0,0.971072316169739,0.0289277005940676
0,0.911296486854553,0.0887035503983498
0,0.867044806480408,0.132955208420753
1,0.236873090267181,0.763126909732819
0,0.790954351425171,0.20904566347599
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.997568428516388,0.0024315535556525
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.703084170818329,0.296915829181671
1,0.262600690126419,0.737399280071259
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.99628096818924,0.00371906813234091
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.28950247168541,0.710497498512268
0,0.790616512298584,0.209383517503738
1,0.310988157987595,0.689011871814728
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.238548278808594,0.761451721191406
1,0.236873090267181,0.763126909732819
1,0.253597259521484,0.746402740478516
1,0.414761006832123,0.585238993167877
1,0.437025934457779,0.562974035739899
1,0.236873090267181,0.763126909732819
1,0.30093514919281,0.699064910411835
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.239986822009087,0.760013222694397
1,0.252810925245285,0.747189044952393
1,0.253612518310547,0.746387481689453
0,0.535009384155273,0.464990615844727
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.213230356574059,0.78676962852478
1,0.203795686364174,0.796204328536987
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.930009961128235,0.0699900612235069
0,0.930009961128235,0.0699900612235069
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.777814567089081,0.22218544781208
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.29999178647995,0.70000821352005
1,0.237751111388206,0.762248933315277
1,0.236873090267181,0.763126909732819
0,0.532246053218842,0.467753946781158
1,0.236873090267181,0.763126909732819
0,0.965426921844482,0.0345730371773243
0,0.973164141178131,0.0268358122557402
1,0.270709246397018,0.729290783405304
1,0.320837497711182,0.679162442684174
1,0.431049942970276,0.568950057029724
1,0.472617954015732,0.527382016181946
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.619421362876892,0.380578637123108
0,0.966718733310699,0.0332812406122684
0,0.64383590221405,0.35616409778595
1,0.397857636213303,0.60214239358902
1,0.430818855762482,0.569181144237518
1,0.340492874383926,0.659507095813751
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.265932232141495,0.734067797660828
1,0.37042647600174,0.62957352399826
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.422381460666656,0.577618539333344
1,0.422381460666656,0.577618539333344
0,0.783906936645508,0.216093018651009
0,0.858238458633423,0.141761526465416
0,0.624114513397217,0.375885516405106
0,0.624114513397217,0.375885516405106
0,0.646453082561493,0.353546887636185
1,0.236873090267181,0.763126909732819
0,0.618178427219391,0.381821632385254
0,0.791800141334534,0.208199843764305
0,0.85755866765976,0.14244133234024
0,0.792813777923584,0.207186192274094
0,0.762588024139404,0.237411960959435
0,0.768448412418365,0.231551617383957
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.559210777282715,0.440789222717285
0,0.592112898826599,0.407887071371078
0,0.628620624542236,0.371379405260086
1,0.474448084831238,0.525551915168762
1,0.241899862885475,0.758100092411041
0,0.727289378643036,0.272710591554642
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.799314618110657,0.200685396790504
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.353349238634109,0.646650791168213
1,0.236873090267181,0.763126909732819
1,0.283426702022552,0.716573357582092
1,0.245499610900879,0.754500389099121
1,0.450225472450256,0.549774527549744
1,0.47681525349617,0.523184716701508
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.247511267662048,0.752488791942596
1,0.246174439787865,0.753825604915619
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.886381924152374,0.113618046045303
0,0.523369014263153,0.476630926132202
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.241704508662224,0.75829553604126
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.242851629853249,0.757148385047913
0,0.6778963804245,0.322103589773178
0,0.86001193523407,0.139988034963608
0,0.931060373783112,0.0689396783709526
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.257090389728546,0.742909610271454
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.286786913871765,0.713213086128235
0,0.535490214824677,0.464509785175323
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.626314103603363,0.373685866594315
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.319638639688492,0.680361390113831
1,0.236873090267181,0.763126909732819
1,0.350201487541199,0.649798512458801
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.832626283168793,0.167373701930046
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.674265801906586,0.325734227895737
0,0.886963129043579,0.113036870956421
0,0.573330521583557,0.426669478416443
0,0.712158679962158,0.287841320037842
1,0.293146818876266,0.706853151321411
1,0.23575197160244,0.764248013496399
0,0.599422037601471,0.400577962398529
1,0.245712235569954,0.754287779331207
1,0.263797134160995,0.736202895641327
1,0.238604947924614,0.76139509677887
1,0.236873090267181,0.763126909732819
1,0.25639271736145,0.743607223033905
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.407707124948502,0.592292845249176
1,0.236873090267181,0.763126909732819
0,0.881885409355164,0.118114531040192
1,0.236873090267181,0.763126909732819
1,0.495933175086975,0.50406676530838
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.334767162799835,0.66523289680481
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.775174736976624,0.224825263023376
0,0.754191398620605,0.245808601379395
0,0.557668209075928,0.442331820726395
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.230033725500107,0.769966304302216
1,0.235456198453903,0.764543771743774
0,0.644326984882355,0.355672985315323
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.270959258079529,0.729040741920471
1,0.240619137883186,0.75938081741333
0,0.984578967094421,0.0154209667816758
0,0.982751667499542,0.0172483213245869
0,0.775088965892792,0.224911063909531
0,0.505102217197418,0.494897842407227
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.871765494346619,0.128234475851059
0,0.871765494346619,0.128234475851059
0,0.559682130813599,0.440317809581757
1,0.28382283449173,0.716177225112915
1,0.396169006824493,0.603830993175507
1,0.267915695905685,0.732084274291992
1,0.439377695322037,0.560622334480286
1,0.314136505126953,0.685863494873047
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.605588674545288,0.39441129565239
1,0.287216156721115,0.712783873081207
1,0.270120531320572,0.729879438877106
0,0.691810190677643,0.308189779520035
0,0.604605793952942,0.395394176244736
0,0.709628701210022,0.290371298789978
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.886410355567932,0.113589614629745
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.985625922679901,0.0143740708008409
1,0.236873090267181,0.763126909732819
0,0.842151761054993,0.157848209142685
1,0.236873090267181,0.763126909732819
1,0.311467528343201,0.688532471656799
1,0.236873090267181,0.763126909732819
1,0.250428020954132,0.749571919441223
1,0.236873090267181,0.763126909732819
1,0.358854442834854,0.641145586967468
0,0.781297326087952,0.218702644109726
1,0.236873090267181,0.763126909732819
1,0.252433955669403,0.747566044330597
1,0.368838429450989,0.631161570549011
1,0.236873090267181,0.763126909732819
0,0.771720945835114,0.228279024362564
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.714531898498535,0.285468131303787
1,0.352578550577164,0.647421419620514
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.928991973400116,0.071008026599884
0,0.938298165798187,0.0617018677294254
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.262547492980957,0.737452507019043
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.751263618469238,0.248736336827278
1,0.248936787247658,0.751063168048859
0,0.707042634487152,0.292957425117493
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.31796583533287,0.682034134864807
0,0.844618380069733,0.15538164973259
0,0.987628579139709,0.0123714739456773
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.239765286445618,0.760234713554382
0,0.733633756637573,0.266366273164749
0,0.765990376472473,0.234009653329849
1,0.236873090267181,0.763126909732819
0,0.541746139526367,0.458253860473633
1,0.253535211086273,0.746464729309082
1,0.245955511927605,0.754044532775879
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.693549752235413,0.306450247764587
1,0.244191408157349,0.755808591842651
1,0.236873090267181,0.763126909732819
1,0.280940860509872,0.71905916929245
1,0.236873090267181,0.763126909732819
1,0.27611455321312,0.723885416984558
0,0.568829774856567,0.431170254945755
1,0.244335174560547,0.755664825439453
0,0.658275067806244,0.341724932193756
1,0.274402469396591,0.725597500801086
1,0.353710770606995,0.646289229393005
1,0.276392668485641,0.723607361316681
1,0.246658012270927,0.753342032432556
1,0.385437309741974,0.614562630653381
1,0.236873090267181,0.763126909732819
0,0.996326982975006,0.00367295555770397
1,0.202915951609612,0.797084033489227
1,0.236873090267181,0.763126909732819
1,0.251815378665924,0.748184621334076
0,0.96120011806488,0.0387998260557652
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.26621150970459,0.733788430690765
0,0.778363525867462,0.221636489033699
0,0.768108546733856,0.231891468167305
0,0.706619024276733,0.293380975723267
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.0158655699342489,0.984134376049042
1,0.236873090267181,0.763126909732819
1,0.418671578168869,0.581328392028809
1,0.256510525941849,0.743489444255829
1,0.343004643917084,0.656995356082916
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.240776479244232,0.759223520755768
1,0.236946523189545,0.763053476810455
1,0.246917724609375,0.75308233499527
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.720693588256836,0.279306441545486
0,0.650899708271027,0.349100261926651
0,0.720693588256836,0.279306441545486
0,0.856319725513458,0.143680274486542
1,0.413011699914932,0.586988270282745
1,0.23790830373764,0.762091636657715
0,0.698676526546478,0.301323503255844
1,0.236873090267181,0.763126909732819
1,0.239206820726395,0.760793209075928
1,0.349215984344482,0.650783956050873
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.227092385292053,0.772907614707947
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236017674207687,0.763982355594635
1,0.236059159040451,0.763940811157227
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.981891691684723,0.0181082654744387
1,0.272691607475281,0.727308392524719
1,0.465844035148621,0.534156024456024
0,0.658064961433411,0.341935008764267
0,0.685679137706757,0.314320862293243
0,0.589384138584137,0.410615831613541
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.248318493366241,0.751681506633759
1,0.236873090267181,0.763126909732819
0,0.913377046585083,0.0866230130195618
1,0.240826413035393,0.759173512458801
1,0.240826413035393,0.759173512458801
1,0.237272456288338,0.762727558612823
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.730766832828522,0.269233167171478
0,0.982988655567169,0.0170113500207663
0,0.967908322811127,0.0320916250348091
1,0.250943720340729,0.749056279659271
1,0.225909128785133,0.774090886116028
1,0.211661994457245,0.788338005542755
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.252674371004105,0.747325599193573
0,0.592509627342224,0.407490402460098
0,0.997296512126923,0.00270346482284367
1,0.251345902681351,0.748654127120972
1,0.309665262699127,0.690334737300873
1,0.256117433309555,0.743882596492767
1,0.236873090267181,0.763126909732819
1,0.187482550740242,0.812517464160919
1,0.252361476421356,0.747638523578644
0,0.726159453392029,0.273840516805649
0,0.513090252876282,0.486909747123718
1,0.236873090267181,0.763126909732819
0,0.939749360084534,0.0602506212890148
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.788622260093689,0.211377695202827
0,0.859391152858734,0.140608891844749
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.283520519733429,0.716479480266571
1,0.236873090267181,0.763126909732819
1,0.271927714347839,0.728072285652161
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.921328127384186,0.07867182046175
0,0.921304762363434,0.078695222735405
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.820895433425903,0.179104566574097
1,0.260389804840088,0.739610195159912
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.449320584535599,0.550679385662079
1,0.249251365661621,0.750748574733734
1,0.292711317539215,0.707288682460785
0,0.502621948719025,0.497378021478653
0,0.893400132656097,0.106599867343903
0,0.582705795764923,0.417294204235077
1,0.242833316326141,0.757166683673859
1,0.236873090267181,0.763126909732819
1,0.208544507622719,0.791455447673798
1,0.236873090267181,0.763126909732819
1,0.236896961927414,0.763103008270264
1,0.480767160654068,0.519232869148254
1,0.401064723730087,0.59893524646759
1,0.236873090267181,0.763126909732819
1,0.411763340234756,0.588236689567566
1,0.339197665452957,0.66080230474472
0,0.781225442886353,0.218774527311325
1,0.263460546731949,0.736539483070374
0,0.801722466945648,0.198277533054352
1,0.236873090267181,0.763126909732819
1,0.243753805756569,0.756246209144592
1,0.203542992472649,0.796456933021545
1,0.262218654155731,0.737781345844269
1,0.25923752784729,0.74076247215271
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.569409251213074,0.430590689182281
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.700593054294586,0.299406945705414
1,0.379929184913635,0.620070815086365
1,0.351690679788589,0.648309350013733
1,0.236873090267181,0.763126909732819
1,0.245239943265915,0.754760026931763
0,0.631736874580383,0.368263095617294
0,0.79709655046463,0.20290344953537
1,0.258385837078094,0.741614103317261
1,0.304188072681427,0.695811927318573
1,0.268356710672379,0.731643319129944
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.826062023639679,0.173937991261482
1,0.349619537591934,0.650380492210388
0,0.551988303661346,0.448011666536331
1,0.236873090267181,0.763126909732819
0,0.630825638771057,0.369174420833588
0,0.674444973468781,0.325555026531219
0,0.573846697807312,0.426153272390366
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.712182939052582,0.287817031145096
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.226887851953506,0.773112118244171
1,0.290670871734619,0.709329128265381
0,0.510573625564575,0.489426344633102
0,0.795238494873047,0.204761475324631
0,0.998153269290924,0.00184667075518519
1,0.252344638109207,0.747655391693115
1,0.244763985276222,0.755236029624939
1,0.268515080213547,0.731484949588776
1,0.229018330574036,0.770981669425964
1,0.230880543589592,0.769119501113892
1,0.196762174367905,0.803237855434418
1,0.207250475883484,0.792749524116516
1,0.207250475883484,0.792749524116516
1,0.215776443481445,0.784223556518555
1,0.295916855335236,0.70408308506012
1,0.252597123384476,0.747402906417847
1,0.241206854581833,0.75879317522049
0,0.823672294616699,0.176327735185623
0,0.775535106658936,0.224464848637581
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.248796105384827,0.751203894615173
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.860608041286469,0.139391973614693
0,0.895463228225708,0.104536809027195
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.239284262061119,0.76071572303772
1,0.343869388103485,0.65613067150116
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.233125433325768,0.766874611377716
0,0.722470164299011,0.277529835700989
0,0.755703210830688,0.244296744465828
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.19600722193718,0.803992748260498
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.257830619812012,0.742169320583344
1,0.269250750541687,0.730749249458313
0,0.888791143894196,0.111208818852901
0,0.767146110534668,0.232853814959526
1,0.452744215726852,0.547255754470825
1,0.389838010072708,0.610161960124969
1,0.41893658041954,0.581063389778137
1,0.397128134965897,0.602871835231781
0,0.922928929328918,0.0770711377263069
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.2402533441782,0.759746730327606
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.394963353872299,0.605036616325378
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.885733246803284,0.114266782999039
1,0.253818601369858,0.746181428432465
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.566095113754272,0.43390491604805
0,0.820600211620331,0.179399773478508
0,0.836259126663208,0.163740873336792
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.945306062698364,0.054693941026926
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.333817660808563,0.666182339191437
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.388122379779816,0.611877620220184
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.257682591676712,0.742317378520966
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236757636070251,0.763242423534393
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.581469357013702,0.41853067278862
0,0.664612352848053,0.335387617349625
0,0.56581050157547,0.434189528226852
0,0.851429879665375,0.148570150136948
1,0.236461788415909,0.763538241386414
1,0.386734396219254,0.613265633583069
1,0.403578341007233,0.596421658992767
1,0.400000751018524,0.599999189376831
1,0.236873090267181,0.763126909732819
1,0.409968435764313,0.590031564235687
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.22007143497467,0.779928624629974
1,0.220071777701378,0.779928207397461
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.237788066267967,0.762211918830872
1,0.248516261577606,0.751483678817749
1,0.243448525667191,0.756551504135132
1,0.236873090267181,0.763126909732819
1,0.228461727499962,0.771538197994232
1,0.223532021045685,0.77646803855896
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.244464039802551,0.755535900592804
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.840532779693604,0.159467175602913
1,0.236873090267181,0.763126909732819
0,0.796422600746155,0.203577324748039
1,0.236873090267181,0.763126909732819
0,0.653879702091217,0.346120327711105
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.254886448383331,0.745113611221313
1,0.248599663376808,0.751400351524353
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.838978409767151,0.161021530628204
0,0.947493672370911,0.052506297826767
1,0.244170159101486,0.755829870700836
1,0.255623996257782,0.744376003742218
0,0.777177155017853,0.222822770476341
0,0.73344349861145,0.26655650138855
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.226176232099533,0.773823797702789
1,0.236873090267181,0.763126909732819
1,0.243373915553093,0.756626069545746
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.254135519266129,0.745864450931549
1,0.459477156400681,0.540522873401642
1,0.210954710841179,0.78904527425766
1,0.210954710841179,0.78904527425766
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.292990773916245,0.707009255886078
1,0.295721739530563,0.704278290271759
1,0.27013972401619,0.729860246181488
1,0.240274697542191,0.759725332260132
1,0.264374732971191,0.735625267028809
1,0.236873090267181,0.763126909732819
0,0.865227103233337,0.134772837162018
0,0.725729286670685,0.27427077293396
1,0.260751575231552,0.739248394966125
1,0.269454479217529,0.730545520782471
0,0.650596022605896,0.349403947591782
1,0.262144476175308,0.737855553627014
1,0.236873090267181,0.763126909732819
0,0.994356095790863,0.00564385857433081
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.295882701873779,0.704117298126221
1,0.244213938713074,0.755786001682281
1,0.236873090267181,0.763126909732819
0,0.651982486248016,0.348017513751984
1,0.244897618889809,0.755102336406708
0,0.68082320690155,0.319176822900772
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
0,0.587616145610809,0.412383913993835
1,0.252142280340195,0.747857749462128
1,0.236873090267181,0.763126909732819
0,0.514419853687286,0.485580146312714
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.239928305149078,0.760071694850922
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.324179887771606,0.675820112228394
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
1,0.236873090267181,0.763126909732819
