predict,X0,X1
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.199312746524811,0.800687253475189
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.243718013167381,0.756281971931458
1,0.258602470159531,0.741397559642792
1,0.196492031216621,0.80350798368454
1,0.200886741280556,0.799113214015961
1,0.196492031216621,0.80350798368454
1,0.103577733039856,0.896422207355499
1,0.459266424179077,0.540733575820923
1,0.196492031216621,0.80350798368454
1,0.242205440998077,0.757794559001923
1,0.378860473632812,0.621139466762543
1,0.317024052143097,0.682975888252258
1,0.492560923099518,0.507439076900482
1,0.340057909488678,0.659942030906677
1,0.340057909488678,0.659942030906677
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.377018630504608,0.622981309890747
1,0.268790453672409,0.731209516525269
1,0.234788835048676,0.765211164951324
1,0.234788835048676,0.765211164951324
1,0.203735128045082,0.796264946460724
1,0.196492031216621,0.80350798368454
1,0.27139350771904,0.728606462478638
1,0.27139350771904,0.728606462478638
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.749561607837677,0.250438421964645
1,0.21653538942337,0.78346461057663
0,0.590335309505463,0.40966472029686
1,0.247273981571198,0.752726078033447
1,0.378715574741364,0.621284365653992
1,0.219780936837196,0.780219078063965
1,0.196492031216621,0.80350798368454
1,0.381340980529785,0.618659019470215
0,0.511591017246246,0.488408982753754
1,0.196492031216621,0.80350798368454
1,0.211130321025848,0.788869678974152
1,0.324894785881042,0.675105273723602
1,0.276914179325104,0.723085820674896
1,0.211854815483093,0.788145184516907
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.429287731647491,0.570712208747864
1,0.196492031216621,0.80350798368454
1,0.215339660644531,0.784660398960114
1,0.267611622810364,0.732388377189636
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.208880841732025,0.791119158267975
1,0.208880841732025,0.791119158267975
1,0.196492031216621,0.80350798368454
0,0.577935755252838,0.422064244747162
1,0.196492031216621,0.80350798368454
1,0.28262597322464,0.71737402677536
1,0.268927305936813,0.731072723865509
1,0.400215774774551,0.599784255027771
1,0.378715574741364,0.621284365653992
1,0.217356339097023,0.782643675804138
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.19746133685112,0.802538692951202
1,0.196492031216621,0.80350798368454
1,0.287315219640732,0.712684810161591
1,0.288985908031464,0.711014091968536
0,0.78510719537735,0.214892789721489
1,0.268465340137482,0.731534659862518
1,0.207429215312004,0.792570769786835
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.436155378818512,0.563844621181488
1,0.407969057559967,0.592030942440033
1,0.378715574741364,0.621284365653992
1,0.284067273139954,0.715932726860046
1,0.293932527303696,0.706067502498627
1,0.196492031216621,0.80350798368454
1,0.279035031795502,0.720965027809143
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.201597303152084,0.798402726650238
1,0.196492031216621,0.80350798368454
1,0.220238298177719,0.779761731624603
1,0.201718434691429,0.798281610012054
1,0.296871453523636,0.703128576278687
1,0.196492031216621,0.80350798368454
1,0.201639369130135,0.798360586166382
1,0.345937967300415,0.65406197309494
1,0.378715574741364,0.621284365653992
1,0.441027522087097,0.558972537517548
1,0.439255952835083,0.560743987560272
1,0.378715574741364,0.621284365653992
1,0.329119086265564,0.670880854129791
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.346177160739899,0.653822779655457
1,0.196492031216621,0.80350798368454
1,0.204935237765312,0.795064806938171
1,0.233827710151672,0.766172289848328
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.386452078819275,0.61354798078537
1,0.26505783200264,0.734942197799683
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.215970635414124,0.784029364585876
1,0.366515189409256,0.633484780788422
1,0.378715574741364,0.621284365653992
1,0.472712159156799,0.527287840843201
1,0.378256559371948,0.621743440628052
1,0.211671322584152,0.78832870721817
1,0.211671322584152,0.78832870721817
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.352974444627762,0.647025525569916
1,0.21433113515377,0.785668849945068
1,0.21433113515377,0.785668849945068
1,0.210566595196724,0.789433419704437
1,0.196492031216621,0.80350798368454
1,0.248934045433998,0.751065969467163
1,0.411363899707794,0.588636100292206
1,0.221265375614166,0.778734624385834
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.287281900644302,0.71271812915802
1,0.314152389764786,0.685847580432892
1,0.234166532754898,0.76583343744278
1,0.217662945389748,0.782337009906769
1,0.378715574741364,0.621284365653992
1,0.443184703588486,0.556815266609192
1,0.258884310722351,0.741115629673004
1,0.469265341758728,0.530734717845917
1,0.378715574741364,0.621284365653992
1,0.373716533184052,0.626283466815948
1,0.213102743029594,0.786897242069244
1,0.201901093125343,0.798098862171173
1,0.196492031216621,0.80350798368454
1,0.208218634128571,0.791781306266785
1,0.378715574741364,0.621284365653992
1,0.297880440950394,0.702119588851929
1,0.290684282779694,0.709315717220306
1,0.291612237691879,0.708387732505798
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.900693953037262,0.0993059873580933
1,0.203276723623276,0.796723246574402
1,0.196492031216621,0.80350798368454
1,0.292089283466339,0.707910716533661
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.238431751728058,0.761568248271942
1,0.217490568757057,0.782509446144104
1,0.2345160394907,0.765483975410461
1,0.205453127622604,0.794546842575073
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.233971804380417,0.766028225421906
1,0.402651876211166,0.597348093986511
1,0.402651876211166,0.597348093986511
1,0.378715574741364,0.621284365653992
1,0.376996397972107,0.623003602027893
1,0.45097404718399,0.54902595281601
1,0.46309557557106,0.536904394626617
1,0.246283039450645,0.753717005252838
1,0.353837072849274,0.646162867546082
1,0.351195305585861,0.648804724216461
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.715296387672424,0.284703612327576
0,0.650245845317841,0.349754154682159
0,0.714865207672119,0.285134822130203
0,0.794434130191803,0.205565810203552
1,0.219739109277725,0.780260860919952
1,0.377015024423599,0.622985005378723
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.505615472793579,0.494384527206421
1,0.200770050287247,0.799229919910431
1,0.2007846981287,0.799215316772461
1,0.196492031216621,0.80350798368454
1,0.406721711158752,0.593278348445892
1,0.377697736024857,0.622302234172821
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.803576707839966,0.196423307061195
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.4951491355896,0.5048508644104
1,0.376993924379349,0.623006105422974
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.268829256296158,0.731170773506165
1,0.196492031216621,0.80350798368454
1,0.254069626331329,0.745930373668671
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.211038738489151,0.788961231708527
1,0.212515965104103,0.787484049797058
1,0.231515660881996,0.76848429441452
1,0.484188228845596,0.515811741352081
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.263731688261032,0.736268281936646
1,0.199816465377808,0.800183534622192
1,0.210673213005066,0.789326786994934
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.256290793418884,0.743709146976471
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.30888906121254,0.691110968589783
1,0.222322970628738,0.777677059173584
0,0.716677308082581,0.283322691917419
0,0.716677308082581,0.283322691917419
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.573072731494904,0.426927268505096
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.237898617982864,0.762101352214813
1,0.24242876470089,0.757571220397949
1,0.378428816795349,0.621571183204651
1,0.203024104237556,0.796975910663605
1,0.323310762643814,0.676689267158508
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
0,0.519133269786835,0.480866760015488
0,0.500345826148987,0.499654144048691
1,0.352491497993469,0.647508442401886
1,0.340737819671631,0.659262239933014
1,0.448957532644272,0.551042437553406
1,0.366755992174149,0.633243978023529
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.407114654779434,0.592885375022888
0,0.52354496717453,0.476455062627792
1,0.378715574741364,0.621284365653992
1,0.260146737098694,0.739853262901306
1,0.327397912740707,0.672602117061615
1,0.304845124483109,0.695154905319214
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.27100470662117,0.728995323181152
0,0.508199036121368,0.491800934076309
1,0.207359716296196,0.792640268802643
1,0.21057516336441,0.78942483663559
1,0.237510681152344,0.762489318847656
0,0.544249653816223,0.455750346183777
0,0.544249653816223,0.455750346183777
0,0.695543706417084,0.304456293582916
1,0.470112711191177,0.5298872590065
0,0.514586448669434,0.485413581132889
0,0.514586448669434,0.485413581132889
0,0.61896139383316,0.381038576364517
1,0.257334887981415,0.742665112018585
1,0.241128280758858,0.758871793746948
0,0.741402268409729,0.258597731590271
0,0.565262913703918,0.434737056493759
0,0.767321407794952,0.232678577303886
1,0.473812818527222,0.526187181472778
0,0.515523493289948,0.484476447105408
1,0.196492031216621,0.80350798368454
1,0.221454709768295,0.778545260429382
1,0.221454709768295,0.778545260429382
1,0.196492031216621,0.80350798368454
1,0.414606630802155,0.58539342880249
0,0.520897924900055,0.479102045297623
0,0.587712049484253,0.412287950515747
1,0.29955643415451,0.700443625450134
1,0.196492031216621,0.80350798368454
1,0.479484349489212,0.52051568031311
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.615163207054138,0.384836822748184
1,0.23648490011692,0.763515055179596
1,0.217368215322495,0.782631814479828
1,0.439951837062836,0.560048222541809
1,0.196492031216621,0.80350798368454
1,0.405183851718903,0.594816148281097
1,0.323973745107651,0.676026225090027
0,0.502876579761505,0.497123450040817
0,0.515081644058228,0.484918355941772
1,0.196492031216621,0.80350798368454
1,0.242660120129585,0.757339894771576
1,0.196492031216621,0.80350798368454
1,0.204233586788177,0.795766413211823
1,0.196492031216621,0.80350798368454
1,0.224150970578194,0.775848984718323
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.5067018866539,0.4932981133461
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.229082435369492,0.770917534828186
1,0.285005360841751,0.714994609355927
1,0.216531962156296,0.783468067646027
1,0.196492031216621,0.80350798368454
1,0.231510758399963,0.768489241600037
1,0.196492031216621,0.80350798368454
1,0.212757781147957,0.78724217414856
1,0.305029690265656,0.6949702501297
1,0.375491917133331,0.624508023262024
0,0.765013098716736,0.234986901283264
1,0.196492031216621,0.80350798368454
1,0.242255434393883,0.757744550704956
1,0.29687973856926,0.703120291233063
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.280372858047485,0.719627141952515
0,0.543502807617188,0.45649716258049
1,0.345415502786636,0.654584527015686
1,0.345415502786636,0.654584527015686
1,0.254460901021957,0.745539128780365
0,0.52951443195343,0.47048556804657
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.227091580629349,0.772908389568329
1,0.198811739683151,0.801188290119171
1,0.196492031216621,0.80350798368454
1,0.340691089630127,0.659308969974518
1,0.242270484566689,0.757729470729828
1,0.349967211484909,0.650032758712769
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.424108475446701,0.575891494750977
1,0.486710488796234,0.513289511203766
1,0.378715574741364,0.621284365653992
0,0.540782690048218,0.459217339754105
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.284013360738754,0.715986609458923
1,0.285916656255722,0.7140833735466
1,0.219970479607582,0.780029475688934
1,0.225900068879128,0.774099886417389
1,0.235484734177589,0.764515280723572
1,0.25681933760643,0.743180692195892
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.204736471176147,0.795263528823853
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.451138615608215,0.54886132478714
1,0.196492031216621,0.80350798368454
1,0.42622846364975,0.57377153635025
1,0.265671253204346,0.734328746795654
1,0.337462067604065,0.66253799200058
1,0.196492031216621,0.80350798368454
1,0.22293259203434,0.777067363262177
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
0,0.538550198078156,0.461449801921844
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.233127847313881,0.766872107982635
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.505431830883026,0.494568139314651
1,0.236532896757126,0.763467133045197
1,0.236532896757126,0.763467133045197
1,0.206494063138962,0.793505907058716
1,0.378715574741364,0.621284365653992
1,0.25054007768631,0.749459981918335
0,0.558274328708649,0.441725701093674
0,0.553146302700043,0.446853697299957
0,0.68339866399765,0.316601276397705
1,0.378715574741364,0.621284365653992
1,0.221022501587868,0.778977513313293
1,0.256029784679413,0.743970215320587
1,0.48341578245163,0.516584157943726
1,0.48341578245163,0.516584157943726
1,0.378715574741364,0.621284365653992
1,0.254517108201981,0.745482921600342
1,0.329658329486847,0.670341670513153
1,0.237082734704018,0.762917280197144
1,0.298186540603638,0.701813459396362
1,0.255344212055206,0.744655787944794
1,0.196492031216621,0.80350798368454
1,0.266817778348923,0.7331822514534
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.360452264547348,0.63954770565033
1,0.473316490650177,0.526683509349823
1,0.395374983549118,0.604625046253204
0,0.507143318653107,0.492856651544571
1,0.276888340711594,0.723111629486084
1,0.196492031216621,0.80350798368454
1,0.435087323188782,0.564912736415863
1,0.307379424571991,0.692620635032654
1,0.330461859703064,0.669538140296936
0,0.542868494987488,0.457131534814835
1,0.196492031216621,0.80350798368454
0,0.663419008255005,0.336580961942673
1,0.224535539746284,0.775464415550232
1,0.372241288423538,0.627758741378784
1,0.201003640890121,0.798996329307556
1,0.223291471600533,0.776708483695984
1,0.196492031216621,0.80350798368454
1,0.362453103065491,0.637546896934509
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.332911401987076,0.667088627815247
1,0.378715574741364,0.621284365653992
1,0.20782145857811,0.792178511619568
0,0.503881514072418,0.496118515729904
1,0.249281153082848,0.750718891620636
1,0.231463328003883,0.768536627292633
1,0.280530631542206,0.719469308853149
1,0.280530631542206,0.719469308853149
1,0.246150597929955,0.753849446773529
1,0.378715574741364,0.621284365653992
1,0.447842508554459,0.552157461643219
1,0.196492031216621,0.80350798368454
1,0.221317976713181,0.778682053089142
1,0.196492031216621,0.80350798368454
0,0.700268805027008,0.299731194972992
1,0.377378553152084,0.622621417045593
1,0.21817709505558,0.781822919845581
1,0.242584019899368,0.757416009902954
1,0.279699832201004,0.720300197601318
1,0.348835736513138,0.651164293289185
1,0.304222762584686,0.695777237415314
1,0.228485763072968,0.771514236927032
1,0.378715574741364,0.621284365653992
1,0.291403889656067,0.708596110343933
1,0.378715574741364,0.621284365653992
1,0.250208884477615,0.749791085720062
1,0.354966819286346,0.645033240318298
1,0.459594994783401,0.540404975414276
0,0.612268626689911,0.387731373310089
0,0.530628204345703,0.469371825456619
1,0.236575707793236,0.763424277305603
1,0.236575707793236,0.763424277305603
1,0.228540703654289,0.771459341049194
1,0.270550936460495,0.729449033737183
1,0.378715574741364,0.621284365653992
1,0.408064812421799,0.591935157775879
1,0.196492031216621,0.80350798368454
1,0.404777675867081,0.595222294330597
1,0.378715574741364,0.621284365653992
1,0.23924346268177,0.760756492614746
1,0.196492031216621,0.80350798368454
1,0.197738334536552,0.802261650562286
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.21006366610527,0.789936304092407
1,0.196492031216621,0.80350798368454
1,0.368961274623871,0.631038725376129
1,0.196492031216621,0.80350798368454
1,0.296959191560745,0.703040778636932
1,0.378715574741364,0.621284365653992
1,0.223419651389122,0.776580274105072
1,0.392078518867493,0.607921481132507
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.339232385158539,0.660767614841461
1,0.254106968641281,0.745893001556396
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
0,0.688458025455475,0.31154191493988
1,0.196492031216621,0.80350798368454
1,0.232769191265106,0.767230749130249
1,0.323525547981262,0.676474452018738
0,0.798587799072266,0.201412215828896
1,0.196492031216621,0.80350798368454
1,0.207569882273674,0.792430102825165
1,0.28057536482811,0.719424664974213
1,0.378715574741364,0.621284365653992
0,0.579768180847168,0.420231759548187
0,0.500373780727386,0.499626278877258
0,0.518582999706268,0.481417030096054
1,0.220765635371208,0.779234409332275
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.296517789363861,0.703482210636139
1,0.378715574741364,0.621284365653992
1,0.332309275865555,0.667690753936768
1,0.301328122615814,0.698671877384186
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.292611747980118,0.707388281822205
1,0.378715574741364,0.621284365653992
1,0.310404539108276,0.689595460891724
1,0.238817378878593,0.76118266582489
1,0.196492031216621,0.80350798368454
1,0.245744287967682,0.754255712032318
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.386676102876663,0.613323867321014
1,0.378715574741364,0.621284365653992
0,0.578705787658691,0.421294182538986
0,0.572405219078064,0.427594721317291
1,0.21130496263504,0.78869503736496
1,0.415846288204193,0.584153771400452
1,0.196492031216621,0.80350798368454
1,0.252870589494705,0.747129440307617
1,0.280654519796371,0.719345510005951
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.209635347127914,0.790364682674408
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.213693469762802,0.78630656003952
1,0.196492031216621,0.80350798368454
0,0.531989753246307,0.46801021695137
1,0.203711792826653,0.796288192272186
1,0.422959387302399,0.577040612697601
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.398262828588486,0.601737201213837
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.208744183182716,0.791255831718445
1,0.196492031216621,0.80350798368454
1,0.266449064016342,0.733550906181335
1,0.196492031216621,0.80350798368454
1,0.263763159513474,0.736236870288849
1,0.313115626573563,0.68688440322876
1,0.49036693572998,0.50963306427002
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.226236462593079,0.773763537406921
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.410421133041382,0.589578866958618
1,0.429603934288025,0.570396065711975
0,0.940160989761353,0.0598390102386475
1,0.284972578287125,0.715027451515198
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.410705268383026,0.589294731616974
0,0.622020363807678,0.377979606389999
0,0.754693031311035,0.245306894183159
1,0.250016272068024,0.749983727931976
1,0.378715574741364,0.621284365653992
1,0.262138873338699,0.737861156463623
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.334451168775558,0.665548801422119
0,0.570064306259155,0.429935693740845
1,0.378715574741364,0.621284365653992
1,0.289592027664185,0.710407972335815
1,0.496880948543549,0.503119051456451
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.677923798561096,0.322076231241226
0,0.603061139583588,0.39693883061409
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.204572081565857,0.795427918434143
1,0.382745087146759,0.617254912853241
1,0.197378188371658,0.802621781826019
1,0.233661651611328,0.766338348388672
0,0.586304843425751,0.413695216178894
0,0.585690498352051,0.414309501647949
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.22905994951725,0.770940065383911
1,0.224469795823097,0.775530219078064
1,0.20838463306427,0.79161536693573
0,0.700231611728668,0.299768418073654
1,0.284205466508865,0.715794503688812
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.436582088470459,0.563417911529541
1,0.215640917420387,0.784359157085419
1,0.376587331295013,0.623412668704987
1,0.448019802570343,0.551980137825012
0,0.530214428901672,0.46978560090065
1,0.378715574741364,0.621284365653992
1,0.254665285348892,0.745334684848785
1,0.224621340632439,0.775378704071045
1,0.196492031216621,0.80350798368454
1,0.220143243670464,0.779856741428375
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.29063555598259,0.709364473819733
1,0.227714791893959,0.772285163402557
1,0.378715574741364,0.621284365653992
1,0.347052901983261,0.652947068214417
1,0.378715574741364,0.621284365653992
1,0.283470273017883,0.716529667377472
1,0.377675592899323,0.622324407100677
1,0.196492031216621,0.80350798368454
1,0.24102471768856,0.758975327014923
1,0.196492031216621,0.80350798368454
1,0.393428117036819,0.606571912765503
1,0.303127735853195,0.696872234344482
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.291354477405548,0.708645522594452
1,0.43254479765892,0.567455232143402
0,0.751808643341064,0.248191356658936
1,0.265584051609039,0.734416007995605
1,0.289830178022385,0.710169792175293
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.227535501122475,0.772464513778687
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.729044556617737,0.270955473184586
1,0.309349685907364,0.690650284290314
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
0,0.575342953205109,0.424657046794891
1,0.378715574741364,0.621284365653992
1,0.316571056842804,0.683428943157196
1,0.196492031216621,0.80350798368454
1,0.253000468015671,0.746999502182007
1,0.1993308365345,0.800669193267822
1,0.228077635169029,0.77192234992981
1,0.200414776802063,0.799585223197937
1,0.227000862360001,0.772999107837677
0,0.598486721515656,0.401513248682022
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
0,0.536753237247467,0.463246732950211
0,0.528190553188324,0.471809446811676
1,0.480367541313171,0.519632458686829
1,0.290086358785629,0.709913671016693
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.282274484634399,0.717725515365601
1,0.285749822854996,0.714250147342682
1,0.348163545131683,0.651836395263672
1,0.378715574741364,0.621284365653992
1,0.48005610704422,0.51994389295578
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.237863048911095,0.762136936187744
1,0.196731805801392,0.803268253803253
1,0.196492031216621,0.80350798368454
1,0.203143015503883,0.796857059001923
1,0.203314661979675,0.796685397624969
1,0.21128349006176,0.788716495037079
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
0,0.579261004924774,0.420738995075226
0,0.590198874473572,0.409801125526428
1,0.239945501089096,0.760054528713226
1,0.327125310897827,0.672874689102173
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.426198810338974,0.573801219463348
1,0.300546646118164,0.699453353881836
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.196492031216621,0.80350798368454
1,0.378715574741364,0.621284365653992
1,0.378715574741364,0.621284365653992
1,0.262145161628723,0.737854838371277
