predict,X0,X1
1,0.358053117990494,0.641946911811829
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.614280223846436,0.385719835758209
0,0.970460712909698,0.0295392610132694
0,0.939333379268646,0.0606665462255478
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.348921895027161,0.651078104972839
0,0.95882910490036,0.0411708578467369
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.346897035837173,0.653102934360504
0,0.53188169002533,0.468118369579315
1,0.334554433822632,0.665445566177368
0,0.906294047832489,0.0937059000134468
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.618672728538513,0.381327301263809
1,0.468407720327377,0.5315922498703
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.587073385715485,0.412926584482193
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.866108059883118,0.133891955018044
0,0.866061091423035,0.133938878774643
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.421099811792374,0.578900218009949
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.431397646665573,0.568602323532104
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.342607319355011,0.657392680644989
0,0.587184965610504,0.412815064191818
0,0.611258208751678,0.388741791248322
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.590068221092224,0.409931778907776
1,0.410202354192734,0.589797616004944
1,0.334554433822632,0.665445566177368
1,0.412253201007843,0.587746798992157
1,0.35507395863533,0.644926011562347
0,0.969541192054749,0.0304587762802839
1,0.334554433822632,0.665445566177368
0,0.960694670677185,0.0393053404986858
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.364087641239166,0.635912358760834
1,0.348304212093353,0.651695847511292
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.509225368499756,0.490774661302567
0,0.683286190032959,0.316713809967041
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.511456489562988,0.488543510437012
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.412497520446777,0.587502479553223
1,0.3471360206604,0.6528639793396
0,0.505602777004242,0.494397282600403
1,0.334554433822632,0.665445566177368
1,0.392468631267548,0.607531368732452
0,0.613826215267181,0.386173754930496
1,0.376895815134048,0.623104155063629
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.374055236577988,0.62594473361969
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.344151258468628,0.655848681926727
0,0.640446126461029,0.359553933143616
0,0.998790800571442,0.00120920839253813
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.430672228336334,0.569327831268311
0,0.674079775810242,0.325920194387436
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.567413508892059,0.432586550712585
0,0.563686013221741,0.436314046382904
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.473362535238266,0.526637434959412
1,0.344025403261185,0.655974566936493
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.352370828390121,0.647629141807556
1,0.334554433822632,0.665445566177368
0,0.986765742301941,0.0132342306897044
0,0.710262060165405,0.28973799943924
1,0.488280981779099,0.511719048023224
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334777384996414,0.665222644805908
0,0.891067922115326,0.108932010829449
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.376592546701431,0.623407423496246
1,0.353757262229919,0.646242737770081
1,0.336911380290985,0.663088619709015
0,0.539704620838165,0.460295379161835
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.548306703567505,0.451693326234818
0,0.598832488059998,0.40116748213768
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.833978533744812,0.166021525859833
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.357750356197357,0.642249703407288
1,0.389973342418671,0.610026657581329
1,0.409541815519333,0.59045821428299
0,0.990436613559723,0.00956339575350285
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.336907297372818,0.66309267282486
1,0.334554433822632,0.665445566177368
1,0.339029550552368,0.660970389842987
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.380626022815704,0.619373977184296
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.726528286933899,0.273471742868423
1,0.334554433822632,0.665445566177368
0,0.774233758449554,0.225766286253929
1,0.334554433822632,0.665445566177368
1,0.410536497831345,0.589463531970978
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.964233756065369,0.0357662625610828
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.594513058662415,0.405486971139908
0,0.593891561031342,0.406108468770981
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.378738671541214,0.621261358261108
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.659625470638275,0.340374529361725
1,0.381636917591095,0.618363082408905
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.508037805557251,0.491962194442749
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.984023571014404,0.0159764587879181
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.338448464870453,0.661551475524902
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.766686141490936,0.233313903212547
1,0.334554433822632,0.665445566177368
0,0.773153305053711,0.22684670984745
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.720741868019104,0.279258161783218
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.412540793418884,0.58745926618576
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.344340652227402,0.655659377574921
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.551484405994415,0.448515594005585
1,0.344014197587967,0.655985772609711
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.911226093769073,0.0887738689780235
1,0.334554433822632,0.665445566177368
1,0.39612352848053,0.603876531124115
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.343901038169861,0.656098902225494
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.353398561477661,0.646601498126984
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.561330556869507,0.438669472932816
1,0.413480490446091,0.586519539356232
1,0.334554433822632,0.665445566177368
1,0.380696594715118,0.619303405284882
1,0.43033304810524,0.569666981697083
1,0.358948618173599,0.641051352024078
1,0.350421845912933,0.649578154087067
1,0.393453061580658,0.606546878814697
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.443954676389694,0.556045353412628
1,0.334554433822632,0.665445566177368
1,0.348071902990341,0.651928126811981
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.947140872478485,0.0528590977191925
0,0.723303496837616,0.276696473360062
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.41941773891449,0.58058226108551
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.794500648975372,0.205499321222305
0,0.586230337619781,0.413769632577896
0,0.672212243080139,0.327787727117538
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.571615397930145,0.428384631872177
1,0.334554433822632,0.665445566177368
0,0.586776494979858,0.413223564624786
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.354974865913391,0.645025134086609
0,0.791209995746613,0.208789974451065
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.543838858604431,0.456161141395569
0,0.689228117465973,0.310771882534027
1,0.371183514595032,0.628816485404968
1,0.334554433822632,0.665445566177368
1,0.346730262041092,0.65326976776123
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.941406607627869,0.0585933811962605
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.827615976333618,0.172384068369865
1,0.459593176841736,0.540406823158264
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.986930727958679,0.0130693027749658
0,0.9893878698349,0.0106121525168419
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.488946348428726,0.511053681373596
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.366427630186081,0.633572340011597
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.340435892343521,0.659564077854156
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.344433963298798,0.655565977096558
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.375070124864578,0.624929845333099
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.343428432941437,0.656571567058563
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.400531321763992,0.59946870803833
1,0.361293226480484,0.638706743717194
1,0.497031897306442,0.50296813249588
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.340107947587967,0.659892022609711
1,0.464893460273743,0.535106539726257
0,0.836905479431152,0.163094565272331
1,0.334554433822632,0.665445566177368
0,0.56767612695694,0.43232387304306
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.525250911712646,0.474749118089676
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.906328618526459,0.0936713665723801
0,0.562290608882904,0.437709420919418
0,0.910661220550537,0.0893387496471405
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.338374555110931,0.661625444889069
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.765929818153381,0.234070211648941
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.58443945646286,0.41556054353714
0,0.622100949287415,0.377899020910263
0,0.62210476398468,0.37789523601532
1,0.377064436674118,0.62293553352356
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.509199321269989,0.490800678730011
0,0.728655815124512,0.271344184875488
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.414990782737732,0.585009276866913
1,0.334554433822632,0.665445566177368
0,0.805797934532166,0.194202020764351
0,0.966160118579865,0.0338398888707161
1,0.334554433822632,0.665445566177368
0,0.642507135868073,0.357492804527283
0,0.882983505725861,0.117016479372978
1,0.334554433822632,0.665445566177368
0,0.664607405662537,0.335392653942108
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.991237640380859,0.00876244343817234
0,0.991060078144073,0.00893994048237801
0,0.982630431652069,0.0173695925623178
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.970499873161316,0.029500063508749
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.345973551273346,0.654026448726654
1,0.424247950315475,0.575752019882202
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.522680699825287,0.477319329977036
1,0.334554433822632,0.665445566177368
0,0.618135392665863,0.381864607334137
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.422901391983032,0.577098608016968
1,0.342854827642441,0.657145202159882
0,0.660952150821686,0.339047789573669
1,0.346120774745941,0.653879225254059
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.739903330802917,0.260096669197083
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.686099767684937,0.313900202512741
0,0.644153892993927,0.355846107006073
1,0.337452858686447,0.66254711151123
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.652942001819611,0.347058057785034
1,0.349685311317444,0.650314688682556
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.476974546909332,0.523025453090668
0,0.959491550922394,0.0405084788799286
1,0.485935479402542,0.514064490795135
1,0.485886096954346,0.514113903045654
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.391167163848877,0.608832836151123
1,0.374070644378662,0.625929415225983
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.347464919090271,0.652535140514374
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.569470047950745,0.430529922246933
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.583247363567352,0.416752576828003
1,0.352097719907761,0.647902309894562
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.805749654769897,0.194250389933586
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.450962752103806,0.549037218093872
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.347229301929474,0.652770698070526
1,0.334554433822632,0.665445566177368
1,0.382137894630432,0.617862105369568
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.765434563159943,0.234565421938896
0,0.83677065372467,0.163229376077652
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
0,0.50541752576828,0.494582504034042
1,0.340584337711334,0.659415721893311
1,0.430206537246704,0.569793462753296
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
1,0.334554433822632,0.665445566177368
