predict,X0,X1
1,0.491990506649017,0.508009493350983
0,0.772059142589569,0.22794084250927
0,0.544731080532074,0.455268949270248
0,0.54552549123764,0.45447450876236
1,0.404202818870544,0.595797121524811
1,0.387112110853195,0.612887859344482
1,0.406738370656967,0.593261659145355
1,0.365709483623505,0.63429057598114
1,0.403356403112411,0.596643626689911
1,0.367091298103333,0.632908642292023
1,0.402970314025879,0.597029626369476
1,0.402878254652023,0.597121775150299
1,0.404202818870544,0.595797121524811
1,0.40633636713028,0.593663573265076
1,0.366084665060043,0.633915364742279
1,0.344665676355362,0.655334293842316
1,0.410872966051102,0.589127004146576
1,0.404202818870544,0.595797121524811
1,0.401852577924728,0.598147392272949
1,0.321725845336914,0.678274154663086
1,0.373123645782471,0.626876413822174
1,0.398998737335205,0.60100132226944
1,0.383915901184082,0.616084098815918
1,0.458428800106049,0.541571259498596
1,0.321725845336914,0.678274154663086
1,0.32537367939949,0.674626350402832
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.32333967089653,0.676660299301147
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.345582604408264,0.654417395591736
1,0.381269931793213,0.618730127811432
1,0.388388872146606,0.611611187458038
1,0.371150463819504,0.628849565982819
1,0.420492231845856,0.579507768154144
1,0.405643671751022,0.5943563580513
1,0.405931860208511,0.594068109989166
1,0.443817019462585,0.556182980537415
1,0.411846041679382,0.588153958320618
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.788727104663849,0.211272925138474
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.409687340259552,0.590312659740448
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404694765806198,0.595305263996124
1,0.382722795009613,0.617277204990387
1,0.374727755784988,0.625272274017334
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.373945385217667,0.626054584980011
1,0.4053875207901,0.594612419605255
1,0.425997912883759,0.574002087116241
1,0.321725845336914,0.678274154663086
1,0.33596083521843,0.664039194583893
1,0.33596083521843,0.664039194583893
1,0.339389532804489,0.660610496997833
1,0.360511124134064,0.639488875865936
1,0.417405396699905,0.582594633102417
1,0.334147453308105,0.665852606296539
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
1,0.321725845336914,0.678274154663086
1,0.456806361675262,0.543193638324738
1,0.404157370328903,0.595842659473419
1,0.447465270757675,0.552534759044647
1,0.381958216428757,0.618041753768921
1,0.3782739341259,0.621726095676422
1,0.386251121759415,0.613748908042908
1,0.405072927474976,0.594927072525024
1,0.405178874731064,0.594821155071259
1,0.321725845336914,0.678274154663086
1,0.325275957584381,0.674724042415619
0,0.652939736843109,0.347060263156891
0,0.663142025470734,0.336857974529266
1,0.337491810321808,0.662508130073547
1,0.404202818870544,0.595797121524811
1,0.401699274778366,0.598300695419312
0,0.546560049057007,0.453439980745316
1,0.404202818870544,0.595797121524811
1,0.411763817071915,0.588236212730408
1,0.404202818870544,0.595797121524811
1,0.404202818870544,0.595797121524811
1,0.356092065572739,0.643907964229584
1,0.372014939785004,0.627985060214996
1,0.404361933469772,0.59563809633255
1,0.39695331454277,0.603046715259552
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.323641836643219,0.676358163356781
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.506608486175537,0.493391454219818
0,0.568883538246155,0.431116461753845
0,0.568883538246155,0.431116461753845
1,0.400239109992981,0.599760830402374
1,0.348749727010727,0.651250302791595
1,0.399269193410873,0.600730836391449
1,0.341087639331818,0.658912360668182
1,0.367309331893921,0.632690668106079
1,0.359368592500687,0.640631377696991
1,0.384418904781342,0.615581095218658
1,0.367707759141922,0.632292211055756
1,0.363636940717697,0.636363089084625
1,0.404863923788071,0.595136046409607
1,0.404821127653122,0.595178842544556
1,0.339469879865646,0.660530090332031
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.645256876945496,0.354743152856827
1,0.402418702840805,0.597581267356873
1,0.442773133516312,0.557226836681366
0,0.560211837291718,0.43978813290596
1,0.382709860801697,0.617290198802948
1,0.379383146762848,0.620616793632507
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.373566865921021,0.626433134078979
1,0.411150991916656,0.588849067687988
1,0.383251935243607,0.616748094558716
1,0.388468414545059,0.611531615257263
1,0.405663132667542,0.594336867332458
1,0.401542335748672,0.598457634449005
1,0.404202818870544,0.595797121524811
0,0.607600331306458,0.392399668693542
1,0.40493643283844,0.59506356716156
1,0.385008931159973,0.614991128444672
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.620671093463898,0.37932887673378
1,0.321725845336914,0.678274154663086
1,0.488606214523315,0.511393785476685
1,0.377412974834442,0.622587025165558
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.402536034584045,0.597463965415955
0,0.58343243598938,0.416567593812943
1,0.383655697107315,0.616344332695007
1,0.420024901628494,0.579975128173828
1,0.405686110258102,0.59431391954422
1,0.417448282241821,0.582551717758179
1,0.387058705091476,0.612941324710846
1,0.326751708984375,0.67324823141098
1,0.388749271631241,0.611250698566437
1,0.372688889503479,0.627311110496521
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.452464014291763,0.547535955905914
0,0.586851000785828,0.413149029016495
1,0.34548357129097,0.654516398906708
0,0.568417549133301,0.431582450866699
1,0.428293257951736,0.571706771850586
0,0.605701148509979,0.394298851490021
1,0.452860176563263,0.547139823436737
1,0.404202818870544,0.595797121524811
1,0.404202818870544,0.595797121524811
1,0.405233979225159,0.594766080379486
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.493013143539429,0.506986856460571
1,0.492736667394638,0.50726330280304
0,0.565263569355011,0.434736430644989
1,0.404202818870544,0.595797121524811
1,0.321725845336914,0.678274154663086
1,0.404074341058731,0.595925629138947
1,0.370731830596924,0.629268169403076
1,0.3990658223629,0.600934207439423
1,0.321725845336914,0.678274154663086
1,0.354072868824005,0.645927131175995
1,0.321725845336914,0.678274154663086
0,0.540158629417419,0.459841400384903
1,0.404202818870544,0.595797121524811
0,0.519210934638977,0.480789005756378
1,0.321725845336914,0.678274154663086
1,0.405417591333389,0.594582438468933
1,0.405371069908142,0.594628989696503
1,0.405253171920776,0.594746828079224
0,0.590939164161682,0.409060806035995
1,0.395448982715607,0.604551017284393
1,0.395091474056244,0.604908525943756
1,0.321725845336914,0.678274154663086
1,0.355312168598175,0.64468777179718
1,0.366904079914093,0.633095920085907
1,0.46282371878624,0.537176251411438
1,0.371656179428101,0.628343820571899
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.370452463626862,0.629547536373138
1,0.435666650533676,0.564333319664001
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.377883017063141,0.622116982936859
1,0.321725845336914,0.678274154663086
1,0.412259250879288,0.58774071931839
1,0.321725845336914,0.678274154663086
1,0.340102940797806,0.659897029399872
1,0.383840501308441,0.616159439086914
1,0.411766737699509,0.588233232498169
1,0.321725845336914,0.678274154663086
1,0.357341378927231,0.642658650875092
0,0.697466194629669,0.302533775568008
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.693240165710449,0.306759893894196
1,0.435517579317093,0.564482390880585
1,0.453894108533859,0.546105861663818
1,0.406158685684204,0.593841314315796
1,0.379866778850555,0.620133221149445
0,0.597103297710419,0.402896702289581
0,0.599513113498688,0.400486886501312
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.823578953742981,0.176421031355858
0,0.659762799739838,0.340237259864807
1,0.405579596757889,0.594420373439789
1,0.406253665685654,0.593746304512024
1,0.405917763710022,0.594082176685333
1,0.321725845336914,0.678274154663086
1,0.409737914800644,0.590262055397034
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.451889425516129,0.548110604286194
1,0.463702321052551,0.536297619342804
1,0.405132323503494,0.594867646694183
0,0.552055656909943,0.447944313287735
1,0.466657400131226,0.53334254026413
0,0.568095088005066,0.431904941797256
0,0.673725306987762,0.326274752616882
0,0.784855306148529,0.215144693851471
1,0.326575100421906,0.673424899578094
1,0.326575100421906,0.673424899578094
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.374822020530701,0.625177979469299
1,0.416305273771286,0.583694696426392
1,0.321725845336914,0.678274154663086
0,0.942084610462189,0.057915385812521
1,0.355758607387543,0.644241392612457
1,0.403069823980331,0.596930146217346
1,0.403069823980331,0.596930146217346
1,0.366220921278,0.633779108524323
1,0.446818917989731,0.553181052207947
1,0.344536572694778,0.655463457107544
1,0.488643407821655,0.5113565325737
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.362817883491516,0.637182116508484
1,0.404202818870544,0.595797121524811
1,0.40358778834343,0.596412181854248
1,0.404082089662552,0.595917940139771
1,0.34327158331871,0.656728446483612
0,0.556673943996429,0.443326026201248
0,0.574365735054016,0.425634235143661
1,0.343789219856262,0.656210780143738
1,0.354861319065094,0.645138680934906
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.492142111063004,0.507857918739319
1,0.367850810289383,0.632149159908295
1,0.358643472194672,0.641356527805328
1,0.353541791439056,0.646458208560944
1,0.38498917222023,0.615010797977448
1,0.403515994548798,0.596484065055847
1,0.422438323497772,0.577561676502228
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.374391824007034,0.625608205795288
1,0.321725845336914,0.678274154663086
1,0.402307033538818,0.597692966461182
1,0.38800710439682,0.611992955207825
0,0.538056194782257,0.461943805217743
1,0.405382871627808,0.594617068767548
1,0.406049728393555,0.593950271606445
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404237180948257,0.595762848854065
1,0.404202818870544,0.595797121524811
1,0.414724826812744,0.585275113582611
0,0.52913224697113,0.470867693424225
1,0.324823617935181,0.675176441669464
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.367502957582474,0.632497012615204
1,0.404033541679382,0.595966458320618
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
1,0.399950116872787,0.600049912929535
1,0.385967165231705,0.614032804965973
1,0.365311533212662,0.634688496589661
0,0.793903529644012,0.206096470355988
1,0.404202818870544,0.595797121524811
1,0.404202818870544,0.595797121524811
0,0.691667556762695,0.308332443237305
1,0.458587557077408,0.54141241312027
1,0.458587557077408,0.54141241312027
1,0.404202818870544,0.595797121524811
1,0.404202818870544,0.595797121524811
1,0.421113342046738,0.57888662815094
1,0.421113342046738,0.57888662815094
1,0.405219852924347,0.594780147075653
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.457309544086456,0.542690515518188
0,0.542239367961884,0.457760661840439
0,0.549603044986725,0.450396984815598
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.60204553604126,0.39795446395874
0,0.637231469154358,0.36276850104332
1,0.421779125928879,0.578220844268799
1,0.404202818870544,0.595797121524811
1,0.405269056558609,0.594730913639069
1,0.394050270318985,0.605949699878693
1,0.466307103633881,0.533692896366119
1,0.394219934940338,0.605780124664307
1,0.360686630010605,0.639313399791718
1,0.321725845336914,0.678274154663086
1,0.338102906942368,0.66189706325531
0,0.58092200756073,0.419077962636948
1,0.404790133237839,0.595209836959839
1,0.405639201402664,0.594360768795013
1,0.405180960893631,0.594819068908691
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.392672836780548,0.607327163219452
1,0.40588191151619,0.594118058681488
1,0.404202818870544,0.595797121524811
0,0.56683748960495,0.433162480592728
1,0.338438421487808,0.661561548709869
1,0.321725845336914,0.678274154663086
1,0.328639924526215,0.671360075473785
1,0.321725845336914,0.678274154663086
1,0.417961895465851,0.582038104534149
1,0.406882107257843,0.593117892742157
1,0.415957689285278,0.584042310714722
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.425392657518387,0.574607312679291
1,0.49411928653717,0.50588071346283
1,0.49411928653717,0.50588071346283
1,0.339350640773773,0.660649299621582
1,0.40392541885376,0.59607458114624
1,0.321725845336914,0.678274154663086
1,0.404759019613266,0.595240950584412
1,0.405604958534241,0.594395041465759
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.400410920381546,0.599589109420776
1,0.40380448102951,0.59619551897049
1,0.34401398897171,0.655986070632935
0,0.596287727355957,0.403712302446365
0,0.79833710193634,0.201662853360176
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.362245798110962,0.637754201889038
1,0.364474684000015,0.635525286197662
1,0.364993780851364,0.635006248950958
1,0.404202818870544,0.595797121524811
0,0.645942091941833,0.354057937860489
1,0.474556118249893,0.525443851947784
1,0.352681875228882,0.647318065166473
1,0.321725845336914,0.678274154663086
1,0.396979659795761,0.603020370006561
1,0.404202818870544,0.595797121524811
1,0.373359650373459,0.626640379428864
1,0.411693751811981,0.588306248188019
0,0.744568347930908,0.255431681871414
0,0.672481119632721,0.327518880367279
0,0.647716879844666,0.352283120155334
1,0.424535155296326,0.57546478509903
1,0.32301190495491,0.676988065242767
1,0.384823828935623,0.615176141262054
0,0.53751277923584,0.462487190961838
1,0.403968811035156,0.596031188964844
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.913202047348022,0.0867979973554611
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.414197415113449,0.585802555084229
1,0.406067937612534,0.593932092189789
1,0.406272619962692,0.59372740983963
1,0.400612145662308,0.59938782453537
1,0.334824681282043,0.665175259113312
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.352391809225082,0.64760822057724
1,0.333076506853104,0.666923522949219
1,0.390909254550934,0.609090745449066
0,0.500400006771088,0.499599993228912
1,0.321725845336914,0.678274154663086
1,0.327393352985382,0.672606647014618
1,0.411736518144608,0.588263511657715
1,0.380789905786514,0.619210124015808
1,0.385664731264114,0.614335238933563
1,0.377910971641541,0.622089028358459
1,0.321725845336914,0.678274154663086
1,0.403806328773499,0.596193671226501
1,0.396389126777649,0.603610813617706
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.36589851975441,0.634101450443268
1,0.378225773572922,0.621774196624756
0,0.637955188751221,0.362044811248779
1,0.408974379301071,0.591025590896606
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.479931086301804,0.520068883895874
1,0.405476599931717,0.594523370265961
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.420813798904419,0.579186141490936
1,0.404517233371735,0.595482766628265
0,0.722338736057281,0.277661263942719
1,0.3299320936203,0.670067965984344
0,0.625123739242554,0.374876230955124
0,0.64321893453598,0.356781095266342
0,0.678496181964874,0.321503847837448
1,0.467846363782883,0.532153606414795
1,0.40445265173912,0.595547318458557
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.490083247423172,0.50991678237915
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.575358092784882,0.424641966819763
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.785622477531433,0.214377552270889
1,0.324257791042328,0.675742149353027
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.348313182592392,0.65168684720993
1,0.404756039381027,0.595243990421295
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.39595502614975,0.60404497385025
1,0.328323185443878,0.671676814556122
1,0.404202818870544,0.595797121524811
1,0.401573747396469,0.598426222801208
1,0.494899928569794,0.505100071430206
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
1,0.442673444747925,0.557326555252075
1,0.321725845336914,0.678274154663086
1,0.393428057432175,0.606571972370148
1,0.436422288417816,0.563577651977539
1,0.460435897111893,0.53956413269043
1,0.460435897111893,0.53956413269043
0,0.573575913906097,0.426424086093903
1,0.405757248401642,0.594242751598358
1,0.321725845336914,0.678274154663086
1,0.328093379735947,0.671906590461731
1,0.376462310552597,0.623537659645081
1,0.353989601135254,0.646010398864746
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.369600236415863,0.630399703979492
1,0.373845279216766,0.626154661178589
1,0.402935802936554,0.597064256668091
1,0.403622686862946,0.596377372741699
1,0.444632112979889,0.555367887020111
0,0.653080761432648,0.346919238567352
1,0.329354971647263,0.670644998550415
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.37455540895462,0.62544459104538
1,0.385606378316879,0.614393591880798
1,0.404202818870544,0.595797121524811
1,0.339347064495087,0.660652995109558
1,0.353057295084,0.646942675113678
1,0.335494220256805,0.664505779743195
1,0.404628306627274,0.595371723175049
0,0.547637045383453,0.452362924814224
1,0.384479969739914,0.615520000457764
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.324496746063232,0.675503313541412
0,0.571246325969696,0.428753703832626
1,0.405122369527817,0.594877660274506
0,0.545763254165649,0.454236775636673
1,0.362245559692383,0.637754380702972
1,0.403441220521927,0.596558809280396
0,0.536410212516785,0.463589757680893
1,0.404202818870544,0.595797121524811
1,0.484238088130951,0.515761911869049
1,0.404202818870544,0.595797121524811
0,0.515003442764282,0.484996527433395
0,0.50872278213501,0.491277158260345
1,0.480327516794205,0.519672513008118
0,0.539385378360748,0.460614591836929
0,0.591517746448517,0.408482283353806
0,0.591556549072266,0.408443450927734
0,0.687371671199799,0.312628358602524
1,0.381785184144974,0.618214845657349
1,0.356690347194672,0.643309712409973
1,0.356690347194672,0.643309712409973
1,0.321725845336914,0.678274154663086
1,0.329157620668411,0.670842409133911
1,0.409665197134018,0.590334832668304
1,0.345857262611389,0.654142796993256
1,0.362001955509186,0.637998104095459
1,0.342084378004074,0.657915592193604
1,0.376596391201019,0.623403668403625
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.671640038490295,0.328359961509705
1,0.321725845336914,0.678274154663086
0,0.502595782279968,0.497404247522354
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.349171191453934,0.650828778743744
1,0.407665252685547,0.592334747314453
1,0.37805899977684,0.621940970420837
1,0.370005637407303,0.629994332790375
1,0.405202001333237,0.594797968864441
1,0.393985986709595,0.606014013290405
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.577613234519958,0.422386735677719
1,0.421074569225311,0.578925371170044
1,0.321725845336914,0.678274154663086
1,0.356471240520477,0.643528699874878
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.406191885471344,0.593808054924011
0,0.554150760173798,0.445849239826202
1,0.457870692014694,0.542129278182983
1,0.419566720724106,0.580433249473572
1,0.404202818870544,0.595797121524811
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.454197734594345,0.545802295207977
1,0.363974183797836,0.636025786399841
1,0.469422072172165,0.530577957630157
1,0.406706362962723,0.5932936668396
1,0.405307352542877,0.594692647457123
1,0.402728021144867,0.597272038459778
1,0.404202818870544,0.595797121524811
1,0.348884224891663,0.651115715503693
1,0.393057197332382,0.606942772865295
1,0.373306393623352,0.626693606376648
1,0.406629532575607,0.593370497226715
0,0.817889750003815,0.182110220193863
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.446290701627731,0.553709268569946
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.416876763105392,0.58312326669693
1,0.392443001270294,0.607557058334351
1,0.39498233795166,0.60501766204834
1,0.480698525905609,0.519301474094391
0,0.560020923614502,0.439979076385498
1,0.406156480312347,0.593843579292297
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.514239430427551,0.485760599374771
0,0.514239430427551,0.485760599374771
1,0.415998727083206,0.584001243114471
1,0.321725845336914,0.678274154663086
0,0.5328688621521,0.467131167650223
1,0.361299335956573,0.638700664043427
0,0.753538191318512,0.246461808681488
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.656083822250366,0.343916147947311
1,0.414128929376602,0.58587110042572
0,0.531496167182922,0.468503892421722
0,0.520590364933014,0.479409664869308
1,0.403646618127823,0.5963534116745
1,0.390873789787292,0.609126210212708
1,0.321725845336914,0.678274154663086
0,0.623521625995636,0.376478344202042
0,0.595519244670868,0.40448072552681
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.355407983064651,0.644591987133026
1,0.355407983064651,0.644591987133026
1,0.396517992019653,0.603482067584991
1,0.323925793170929,0.676074147224426
1,0.339827209711075,0.660172760486603
1,0.406675785779953,0.593324184417725
1,0.423064976930618,0.576934993267059
0,0.569402873516083,0.43059715628624
1,0.440746277570724,0.559253752231598
1,0.420656353235245,0.579343616962433
1,0.321725845336914,0.678274154663086
1,0.404202818870544,0.595797121524811
1,0.332304149866104,0.667695879936218
1,0.329116106033325,0.670883893966675
1,0.321725845336914,0.678274154663086
1,0.352916449308395,0.647083520889282
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.40465247631073,0.595347464084625
1,0.42265185713768,0.577348113059998
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.378166109323502,0.621833920478821
1,0.447988659143448,0.55201131105423
1,0.3851118683815,0.6148881316185
1,0.404202818870544,0.595797121524811
1,0.421124696731567,0.578875303268433
0,0.550428628921509,0.449571341276169
0,0.505865752696991,0.494134277105331
1,0.348077327013016,0.651922643184662
1,0.328425526618958,0.671574413776398
1,0.348423570394516,0.651576399803162
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.398893743753433,0.601106226444244
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.370293885469437,0.629706084728241
1,0.404438257217407,0.595561802387238
1,0.404202818870544,0.595797121524811
1,0.333832651376724,0.666167318820953
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.60970276594162,0.390297204256058
1,0.321725845336914,0.678274154663086
0,0.71160626411438,0.288393765687943
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.505993187427521,0.494006842374802
1,0.404287785291672,0.595712244510651
1,0.472774863243103,0.527225196361542
1,0.415387719869614,0.584612309932709
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.404644101858139,0.595355868339539
1,0.404162377119064,0.595837593078613
1,0.404162377119064,0.595837593078613
0,0.696603178977966,0.303396880626678
1,0.359880924224854,0.640119075775146
1,0.336143314838409,0.663856685161591
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.677933752536774,0.322066247463226
1,0.321725845336914,0.678274154663086
0,0.676593899726868,0.323406100273132
1,0.469315201044083,0.53068482875824
0,0.670504868030548,0.32949510216713
1,0.396640062332153,0.603359997272491
1,0.434538602828979,0.565461337566376
1,0.373444765806198,0.626555263996124
1,0.470493406057358,0.52950656414032
1,0.404202818870544,0.595797121524811
1,0.418894439935684,0.581105589866638
1,0.397049635648727,0.602950394153595
1,0.383073419332504,0.616926550865173
1,0.395661264657974,0.604338765144348
1,0.393706977367401,0.606293022632599
1,0.396514862775803,0.603485107421875
1,0.321725845336914,0.678274154663086
1,0.379076987504959,0.620923042297363
1,0.466925472021103,0.533074557781219
0,0.562388777732849,0.437611252069473
0,0.587905704975128,0.412094324827194
1,0.374692410230637,0.625307619571686
1,0.360574841499329,0.639425098896027
1,0.321725845336914,0.678274154663086
0,0.691275477409363,0.308724492788315
1,0.333907544612885,0.666092455387115
1,0.414452075958252,0.585547924041748
1,0.321725845336914,0.678274154663086
0,0.667360603809357,0.332639425992966
1,0.321725845336914,0.678274154663086
0,0.525216639041901,0.474783360958099
1,0.404202818870544,0.595797121524811
1,0.482934713363647,0.517065286636353
1,0.404202818870544,0.595797121524811
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.542901277542114,0.457098692655563
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.348540365695953,0.651459574699402
1,0.388415277004242,0.611584782600403
1,0.321725845336914,0.678274154663086
0,0.571579575538635,0.428420394659042
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
1,0.321725845336914,0.678274154663086
0,0.579444229602814,0.420555740594864
1,0.371958673000336,0.62804126739502
