predict,X0,X1
1,0.341770052909851,0.658229947090149
0,0.663814425468445,0.336185604333878
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.358531951904297,0.641468048095703
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.777360856533051,0.222639143466949
0,0.909967601299286,0.0900324732065201
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.940110087394714,0.0598899647593498
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.766274929046631,0.233725011348724
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.464126318693161,0.535873711109161
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.394665420055389,0.605334579944611
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.480701446533203,0.519298553466797
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.553283095359802,0.446716874837875
0,0.553285419940948,0.446714609861374
0,0.553870439529419,0.446129560470581
0,0.500956833362579,0.499043166637421
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.776971161365509,0.223028883337975
1,0.484371870756149,0.515628099441528
1,0.341770052909851,0.658229947090149
1,0.356052130460739,0.643947839736938
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.761517643928528,0.238482341170311
1,0.488723516464233,0.511276483535767
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.900718748569489,0.0992812141776085
0,0.997788071632385,0.00221192627213895
1,0.341770052909851,0.658229947090149
1,0.409758508205414,0.590241491794586
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.394548565149307,0.60545140504837
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.529757022857666,0.470242947340012
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.90181177854538,0.0981882214546204
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.560770213603973,0.439229756593704
0,0.740255892276764,0.259744077920914
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.944141030311584,0.0558590032160282
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.656680464744568,0.343319594860077
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.38587674498558,0.614123225212097
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.858509004116058,0.141491025686264
1,0.341770052909851,0.658229947090149
1,0.353250861167908,0.646749138832092
0,0.712685823440552,0.287314176559448
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.948753595352173,0.0512463971972466
0,0.92666220664978,0.0733378082513809
0,0.961544573307037,0.0384554527699947
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.976983845233917,0.0230161100625992
0,0.925687432289124,0.07431261241436
0,0.996533155441284,0.00346686830744147
0,0.918862998485565,0.081136979162693
1,0.354561656713486,0.645438373088837
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.432854920625687,0.567145109176636
0,0.922701299190521,0.0772987231612206
0,0.822817265987396,0.177182734012604
1,0.341770052909851,0.658229947090149
0,0.677875518798828,0.322124421596527
1,0.341770052909851,0.658229947090149
0,0.650138974189758,0.349860996007919
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.414669126272202,0.585330843925476
1,0.411102384328842,0.588897585868835
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.911006391048431,0.0889936238527298
0,0.898028314113617,0.101971760392189
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.862206220626831,0.137793734669685
1,0.341770052909851,0.658229947090149
0,0.743605196475983,0.256394773721695
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.478403091430664,0.521596908569336
1,0.341770052909851,0.658229947090149
1,0.402509093284607,0.597490966320038
0,0.951429009437561,0.0485710017383099
0,0.995934963226318,0.00406499579548836
0,0.951536297798157,0.0484637245535851
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.986505448818207,0.01349454279989
0,0.977385103702545,0.022614860907197
0,0.977385103702545,0.022614860907197
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.745705902576447,0.254294157028198
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.349053472280502,0.650946497917175
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.99706643819809,0.00293358042836189
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.509298622608185,0.490701347589493
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.546384155750275,0.453615844249725
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.470309048891068,0.529690980911255
1,0.470037668943405,0.529962360858917
0,0.786904335021973,0.213095620274544
1,0.341770052909851,0.658229947090149
1,0.34356102347374,0.656438946723938
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.947324335575104,0.0526756979525089
0,0.864510118961334,0.135489851236343
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.36872324347496,0.631276786327362
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.351768225431442,0.64823180437088
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.638114333152771,0.361885666847229
1,0.341770052909851,0.658229947090149
1,0.449018120765686,0.550981879234314
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.703477680683136,0.296522378921509
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.37517648935318,0.62482351064682
1,0.41055691242218,0.58944308757782
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.956615507602692,0.0433845035731792
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.774988830089569,0.225011169910431
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.990816593170166,0.00918337423354387
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.989411175251007,0.0105888219550252
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.451728075742722,0.548271954059601
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.849763870239258,0.150236174464226
0,0.971303462982178,0.0286964755505323
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.846903502941132,0.153096526861191
1,0.341770052909851,0.658229947090149
0,0.976434886455536,0.0235650856047869
0,0.994160354137421,0.0058395816013217
0,0.994135975837708,0.0058639757335186
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.35710683465004,0.642893195152283
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.978032112121582,0.0219678431749344
0,0.895664274692535,0.104335710406303
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.578066527843475,0.421933472156525
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.375821202993393,0.624178767204285
1,0.341770052909851,0.658229947090149
1,0.366324990987778,0.6336749792099
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.853675901889801,0.146324053406715
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.735571563243866,0.264428436756134
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.990729153156281,0.00927079003304243
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.418515235185623,0.581484794616699
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.594937920570374,0.405062109231949
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.470885068178177,0.529114902019501
1,0.343416541814804,0.656583428382874
1,0.442411154508591,0.557588815689087
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.790449619293213,0.209550395607948
1,0.341770052909851,0.658229947090149
0,0.971114456653595,0.0288855023682117
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.940129399299622,0.059870645403862
1,0.341770052909851,0.658229947090149
0,0.871591866016388,0.12840810418129
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.436460137367249,0.563539862632751
1,0.434392720460892,0.565607249736786
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.420633614063263,0.579366385936737
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.963381767272949,0.0366183035075665
1,0.341770052909851,0.658229947090149
0,0.536858916282654,0.463141083717346
0,0.554651141166687,0.445348829030991
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.476560711860657,0.523439288139343
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.675555944442749,0.324443995952606
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.397772759199142,0.60222727060318
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.909628748893738,0.0903712660074234
1,0.341770052909851,0.658229947090149
0,0.89663302898407,0.103366956114769
1,0.490972191095352,0.50902783870697
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.922514200210571,0.0774857997894287
0,0.845520257949829,0.154479742050171
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.626590490341187,0.373409479856491
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.993021667003632,0.00697831250727177
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.657271444797516,0.342728614807129
0,0.657271444797516,0.342728614807129
0,0.552072763442993,0.447927236557007
0,0.674456417560577,0.3255435526371
1,0.341770052909851,0.658229947090149
1,0.378521919250488,0.621478080749512
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.463250994682312,0.536749005317688
1,0.381569892168045,0.618430137634277
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.75100439786911,0.24899560213089
1,0.341770052909851,0.658229947090149
1,0.441453248262405,0.558546721935272
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.851933538913727,0.14806641638279
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.478705763816833,0.521294295787811
0,0.531146347522736,0.468853682279587
1,0.376308858394623,0.623691082000732
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.43057119846344,0.56942880153656
1,0.392291307449341,0.607708692550659
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.869911074638367,0.130088999867439
1,0.341770052909851,0.658229947090149
1,0.465527594089508,0.534472405910492
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.913214266300201,0.0867857933044434
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.67499703168869,0.32500296831131
0,0.605832159519196,0.394167870283127
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.820246160030365,0.179753884673119
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.642342567443848,0.357657432556152
1,0.341770052909851,0.658229947090149
0,0.505348205566406,0.494651794433594
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.551816463470459,0.448183536529541
1,0.341770052909851,0.658229947090149
0,0.876371443271637,0.123628571629524
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.479385495185852,0.520614504814148
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.34466964006424,0.65533035993576
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.353612303733826,0.646387696266174
1,0.355796247720718,0.644203782081604
1,0.341770052909851,0.658229947090149
1,0.414436966180801,0.585563063621521
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.611901700496674,0.388098359107971
1,0.341770052909851,0.658229947090149
1,0.464566022157669,0.535434007644653
0,0.817472219467163,0.182527780532837
0,0.967800259590149,0.0321997329592705
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.999152660369873,0.000847279443405569
0,0.879970490932465,0.120029509067535
1,0.341770052909851,0.658229947090149
1,0.404124528169632,0.59587550163269
0,0.997660517692566,0.00233951467089355
1,0.341770052909851,0.658229947090149
0,0.998218953609467,0.00178108038380742
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
0,0.683118283748627,0.316881716251373
1,0.341770052909851,0.658229947090149
0,0.512141764163971,0.487858235836029
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
1,0.341770052909851,0.658229947090149
