predict,X0,X1
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.782018840312958,0.21798112988472
0,0.782018840312958,0.21798112988472
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.378772228956223,0.621227741241455
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.599203169345856,0.400796890258789
1,0.353169828653336,0.646830201148987
1,0.420721828937531,0.579278171062469
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.452331304550171,0.547668635845184
0,0.553567945957184,0.446432024240494
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.706938803195953,0.293061167001724
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.508394062519073,0.491605967283249
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.463899463415146,0.536100506782532
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.373548865318298,0.626451134681702
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.571051001548767,0.428948968648911
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.831680417060852,0.168319568037987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.619531273841858,0.380468785762787
1,0.379624128341675,0.620375871658325
1,0.414337903261185,0.585662066936493
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.741663217544556,0.258336752653122
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.523832738399506,0.476167231798172
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.503034114837646,0.496965914964676
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.625743925571442,0.374256074428558
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.381457537412643,0.618542492389679
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.518940925598145,0.481059074401855
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.854369580745697,0.145630389451981
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.528718113899231,0.471281915903091
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.549343109130859,0.450656890869141
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.396767258644104,0.603232741355896
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.460097640752792,0.539902329444885
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.392024040222168,0.607975959777832
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.457175880670547,0.542824149131775
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
0,0.865997731685638,0.134002298116684
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.370212376117706,0.629787623882294
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
1,0.353169828653336,0.646830201148987
