predict,X0,X1
0,0.872471988201141,0.12752802670002
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.476163506507874,0.523836433887482
0,0.716231405735016,0.283768594264984
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.520464599132538,0.479535430669785
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.496194630861282,0.50380539894104
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.870645880699158,0.129354074597359
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.539418756961823,0.4605812728405
1,0.469906777143478,0.530093252658844
0,0.858008742332458,0.141991317272186
0,0.612659454345703,0.387340515851974
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.748469293117523,0.251530706882477
1,0.469906777143478,0.530093252658844
0,0.647019505500793,0.352980434894562
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.821466386318207,0.17853356897831
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.80027437210083,0.199725657701492
0,0.800370037555695,0.199629962444305
0,0.707967936992645,0.292032033205032
0,0.530711591243744,0.469288438558578
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.828440189361572,0.171559810638428
0,0.821279585361481,0.178720444440842
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.733260035514832,0.266739964485168
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.652928173542023,0.347071796655655
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.528271734714508,0.471728205680847
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.641770780086517,0.358229160308838
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.671112775802612,0.32888725399971
0,0.716287136077881,0.283712893724442
0,0.681650876998901,0.318349093198776
0,0.794988393783569,0.205011636018753
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.840345680713654,0.159654289484024
0,0.775022387504578,0.224977687001228
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.47830268740654,0.521697342395782
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.634316086769104,0.365683972835541
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.782932579517365,0.217067420482635
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.840905010700226,0.159094944596291
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.813393235206604,0.186606764793396
0,0.536238312721252,0.463761687278748
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.87409633398056,0.12590366601944
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.904367387294769,0.0956326648592949
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.501977205276489,0.498022794723511
0,0.77652108669281,0.223478958010674
0,0.56963974237442,0.430360227823257
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.846130669116974,0.153869315981865
0,0.865193486213684,0.134806469082832
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.698219537734985,0.301780492067337
1,0.469906777143478,0.530093252658844
0,0.86395126581192,0.136048749089241
0,0.861834347248077,0.138165593147278
0,0.862380862236023,0.137619152665138
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.873394131660461,0.126605898141861
0,0.877564072608948,0.122435875236988
0,0.685974955558777,0.314025014638901
0,0.657348871231079,0.342651069164276
0,0.757795631885529,0.242204427719116
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.75383323431015,0.246166780591011
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.870750308036804,0.129249677062035
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.659605264663696,0.340394675731659
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.762653946876526,0.237346008419991
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.865541100502014,0.134458914399147
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.795646846294403,0.204353123903275
1,0.469906777143478,0.530093252658844
1,0.476501107215881,0.523498892784119
1,0.469906777143478,0.530093252658844
1,0.480542927980423,0.519457101821899
1,0.469906777143478,0.530093252658844
0,0.673352003097534,0.326647996902466
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.667022049427032,0.33297798037529
0,0.811210215091705,0.188789829611778
0,0.717102944850922,0.282897055149078
0,0.748380601406097,0.25161936879158
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.716287136077881,0.283712893724442
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.612181127071381,0.387818902730942
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.712640821933746,0.287359207868576
1,0.469906777143478,0.530093252658844
0,0.897577941417694,0.102422058582306
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.694297969341278,0.3057020008564
0,0.581820547580719,0.418179422616959
0,0.804198503494263,0.195801481604576
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.693359315395355,0.306640625
0,0.721915662288666,0.278084307909012
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.634310305118561,0.365689694881439
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.703617513179779,0.296382516622543
1,0.469906777143478,0.530093252658844
0,0.705486238002777,0.294513821601868
0,0.710076749324799,0.289923280477524
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.531269550323486,0.468730419874191
0,0.589619219303131,0.410380750894547
0,0.815920472145081,0.184079557657242
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.749431014060974,0.250568926334381
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.515568614006042,0.484431326389313
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.527171552181244,0.472828447818756
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.847529649734497,0.152470365166664
1,0.469906777143478,0.530093252658844
0,0.781132102012634,0.218867912888527
0,0.687976002693176,0.312024056911469
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.704660654067993,0.295339345932007
0,0.703465938568115,0.29653412103653
0,0.560047328472137,0.439952701330185
1,0.469906777143478,0.530093252658844
0,0.710783243179321,0.289216697216034
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.899846076965332,0.100153930485249
0,0.556321680545807,0.443678259849548
1,0.469906777143478,0.530093252658844
0,0.648966789245605,0.351033270359039
1,0.469906777143478,0.530093252658844
0,0.715299606323242,0.284700393676758
0,0.715299606323242,0.284700393676758
0,0.861862242221832,0.138137713074684
0,0.665117979049683,0.334881991147995
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.502402663230896,0.497597336769104
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.672654151916504,0.327345848083496
0,0.716287136077881,0.283712893724442
1,0.469906777143478,0.530093252658844
0,0.713689506053925,0.286310464143753
0,0.713689506053925,0.286310464143753
0,0.61486953496933,0.38513046503067
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.870373725891113,0.129626244306564
1,0.469906777143478,0.530093252658844
0,0.810719192028046,0.189280807971954
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.814560174942017,0.185439765453339
0,0.656000912189484,0.343999058008194
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.748451590538025,0.25154846906662
0,0.79660564661026,0.203394398093224
0,0.711287498474121,0.288712531328201
1,0.477944046258926,0.522055923938751
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.714969277381897,0.285030752420425
0,0.815800428390503,0.184199601411819
0,0.640290439128876,0.359709590673447
0,0.730278253555298,0.26972171664238
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.882076561450958,0.117923498153687
1,0.469906777143478,0.530093252658844
0,0.716287136077881,0.283712893724442
0,0.677851796150208,0.32214817404747
0,0.677851796150208,0.32214817404747
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.801122725009918,0.198877260088921
0,0.759986519813538,0.240013465285301
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.796707630157471,0.203292414546013
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.865657329559326,0.134342685341835
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.576705813407898,0.423294246196747
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.710881769657135,0.289118260145187
0,0.509187579154968,0.490812420845032
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.68478524684906,0.315214812755585
1,0.469906777143478,0.530093252658844
0,0.702607989311218,0.297392070293427
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.730349719524384,0.269650250673294
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.719256341457367,0.280743718147278
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.713861167430878,0.2861388027668
0,0.695273160934448,0.304726809263229
1,0.469906777143478,0.530093252658844
0,0.707441747188568,0.292558282613754
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.82347571849823,0.176524296402931
0,0.735816836357117,0.264183163642883
0,0.769543945789337,0.230455979704857
0,0.829042673110962,0.170957297086716
0,0.692402780056,0.307597249746323
0,0.754208147525787,0.245791852474213
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.553520500659943,0.446479439735413
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.746985077857971,0.253014892339706
0,0.872863173484802,0.127136796712875
0,0.882612705230713,0.117387257516384
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.708792567253113,0.291207432746887
0,0.685551702976227,0.314448326826096
0,0.907357096672058,0.0926429182291031
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.83734142780304,0.162658542394638
1,0.469906777143478,0.530093252658844
0,0.79284143447876,0.207158550620079
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.779892086982727,0.220107927918434
0,0.870483636856079,0.129516363143921
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.574983477592468,0.425016462802887
0,0.645905315876007,0.354094684123993
0,0.836464107036591,0.163535922765732
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.77413022518158,0.225869819521904
1,0.469906777143478,0.530093252658844
0,0.944555640220642,0.0554443895816803
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.768855214118958,0.23114475607872
0,0.696869730949402,0.303130239248276
0,0.720611214637756,0.279388725757599
0,0.720611214637756,0.279388725757599
0,0.868296682834625,0.131703361868858
0,0.87029641866684,0.129703536629677
1,0.469906777143478,0.530093252658844
0,0.711187839508057,0.288812130689621
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.716287136077881,0.283712893724442
0,0.688814759254456,0.311185270547867
1,0.469906777143478,0.530093252658844
0,0.849651634693146,0.150348350405693
1,0.469906777143478,0.530093252658844
0,0.759464502334595,0.240535542368889
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.592506110668182,0.40749391913414
0,0.66400158405304,0.335998475551605
0,0.851231396198273,0.148768588900566
0,0.851231396198273,0.148768618702888
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.840894401073456,0.159105524420738
0,0.607361614704132,0.392638355493546
0,0.802983939647675,0.197016015648842
1,0.469906777143478,0.530093252658844
0,0.714852094650269,0.285147875547409
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.752831697463989,0.247168317437172
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.596221506595612,0.403778463602066
0,0.705419421195984,0.294580578804016
0,0.826403319835663,0.173596635460854
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.478376865386963,0.521623134613037
1,0.469906777143478,0.530093252658844
0,0.775134384632111,0.224865660071373
0,0.858886778354645,0.141113251447678
0,0.858688533306122,0.141311436891556
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.823521792888641,0.176478192210197
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.737728297710419,0.262271732091904
0,0.737728297710419,0.262271732091904
0,0.812627553939819,0.187372401356697
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.864071130752563,0.135928869247437
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.77215963602066,0.227840378880501
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.729704976081848,0.270295083522797
0,0.723830759525299,0.276169240474701
0,0.70286500453949,0.297134965658188
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.6261146068573,0.373885422945023
0,0.508751571178436,0.491248458623886
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.698505043983459,0.301495015621185
0,0.840518951416016,0.15948098897934
0,0.738853514194489,0.261146515607834
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.483819305896759,0.516180753707886
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.675233423709869,0.324766546487808
1,0.469906777143478,0.530093252658844
0,0.838890314102173,0.16110971570015
0,0.839190542697906,0.160809487104416
0,0.640773594379425,0.359226405620575
0,0.700675070285797,0.29932489991188
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.702051043510437,0.297948956489563
1,0.469906777143478,0.530093252658844
1,0.496813386678696,0.503186643123627
0,0.864093363285065,0.135906592011452
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.912104606628418,0.0878954231739044
0,0.946291148662567,0.0537088848650455
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.798938810825348,0.201061218976974
1,0.469906777143478,0.530093252658844
0,0.564728140830994,0.435271859169006
0,0.650756776332855,0.349243253469467
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.891579747200012,0.108420260250568
0,0.767192840576172,0.232807174324989
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.722440183162689,0.277559816837311
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.703245520591736,0.296754419803619
0,0.810318291187286,0.189681693911552
0,0.835962414741516,0.164037555456161
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.821327567100525,0.178672462701797
0,0.745782613754272,0.254217386245728
0,0.745782375335693,0.254217594861984
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
1,0.469906777143478,0.530093252658844
0,0.816506147384644,0.183493837714195
1,0.469906777143478,0.530093252658844
0,0.728760600090027,0.271239399909973
0,0.510433256626129,0.489566713571548
0,0.754265010356903,0.245734974741936
1,0.469906777143478,0.530093252658844
0,0.690585792064667,0.309414148330688
1,0.469906777143478,0.530093252658844
0,0.834388971328735,0.165611058473587
1,0.469906777143478,0.530093252658844
0,0.648621201515198,0.351378738880157
0,0.715644776821136,0.284355223178864
0,0.715644776821136,0.284355223178864
0,0.712013065814972,0.28798696398735
0,0.799364566802979,0.200635403394699
1,0.469906777143478,0.530093252658844
