predict,X0,X1
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.622541904449463,0.377458065748215
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.674956262111664,0.325043737888336
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.976824998855591,0.0231749750673771
0,0.993484914302826,0.00651509687304497
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.998741924762726,0.00125815102364868
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.41631406545639,0.58368593454361
1,0.331401824951172,0.668598115444183
0,0.999881863594055,0.000118143856525421
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.183484509587288,0.816515564918518
1,0.380570441484451,0.619429528713226
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.988099038600922,0.0119009502232075
1,0.16910707950592,0.830892980098724
0,0.992056787014008,0.00794315524399281
1,0.16910707950592,0.830892980098724
0,0.874766647815704,0.12523341178894
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.435951411724091,0.564048588275909
0,0.999902367591858,9.75794537225738e-05
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.882492184638977,0.11750777810812
0,0.826305150985718,0.173694849014282
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.301951169967651,0.698048830032349
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.813970744609833,0.186029240489006
0,0.641064524650574,0.358935475349426
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.522922515869141,0.477077454328537
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.99999725818634,2.72176271209901e-06
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.947635650634766,0.0523644089698792
1,0.16910707950592,0.830892980098724
0,0.977122783660889,0.0228772386908531
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.888563215732574,0.111436806619167
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.757713079452515,0.242286905646324
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.730737507343292,0.269262492656708
1,0.208885818719864,0.791114211082458
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.418987810611725,0.58101212978363
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.771585762500763,0.228414222598076
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.733202755451202,0.266797214746475
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.290531277656555,0.709468722343445
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.246399432420731,0.753600537776947
1,0.16910707950592,0.830892980098724
1,0.281807422637939,0.718192517757416
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.999957323074341,4.26229889853857e-05
0,0.997972905635834,0.00202711811289191
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.83945244550705,0.160547569394112
1,0.271046787500381,0.728953242301941
1,0.16910707950592,0.830892980098724
0,0.998221576213837,0.00177842867560685
0,0.975750267505646,0.0242497678846121
0,0.932376682758331,0.0676232650876045
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.89776736497879,0.102232620120049
1,0.16910707950592,0.830892980098724
0,0.98553466796875,0.0144652985036373
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.537030816078186,0.462969243526459
0,0.992148220539093,0.00785182416439056
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.713824689388275,0.286175280809402
0,0.97762131690979,0.0223786681890488
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.999431788921356,0.000568215909879655
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.962102353572845,0.0378976874053478
0,0.960692763328552,0.0393071882426739
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.999990701675415,9.33215778786689e-06
0,0.999986290931702,1.3661041521118e-05
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.31897297501564,0.681026995182037
1,0.17334146797657,0.826658487319946
1,0.179860725998878,0.820139288902283
1,0.204265266656876,0.795734703540802
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.928007006645203,0.0719929859042168
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.71459287405014,0.28540712594986
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.229600235819817,0.770399749279022
1,0.16910707950592,0.830892980098724
0,0.969554603099823,0.030445383861661
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.981070518493652,0.0189294889569283
1,0.16910707950592,0.830892980098724
1,0.205488055944443,0.794511914253235
1,0.258802354335785,0.741197645664215
0,0.919031381607056,0.0809685438871384
1,0.239362046122551,0.760637938976288
0,0.967190206050873,0.0328098237514496
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.978251695632935,0.0217483341693878
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.177005350589752,0.822994589805603
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.986753404140472,0.0132465157657862
0,0.655675947666168,0.344324082136154
0,0.999177634716034,0.000822299683932215
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.202461525797844,0.79753851890564
0,0.995661199092865,0.00433875946328044
1,0.16910707950592,0.830892980098724
1,0.188504293560982,0.811495721340179
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.356407880783081,0.643592119216919
0,0.91089403629303,0.0891059711575508
0,0.910897374153137,0.0891026481986046
0,0.683772027492523,0.316228032112122
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.993535041809082,0.00646501174196601
1,0.421325147151947,0.578674852848053
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.188749119639397,0.811250865459442
1,0.16910707950592,0.830892980098724
0,0.998880207538605,0.0011198353022337
0,0.999759495258331,0.000240528650465421
0,0.80949068069458,0.190509274601936
0,0.999812066555023,0.000187985715456307
0,0.999962687492371,3.73430702893529e-05
1,0.16910707950592,0.830892980098724
0,0.933939576148987,0.0660603940486908
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.999890446662903,0.000109599270217586
0,0.999969124794006,3.08745438815095e-05
0,0.999924421310425,7.55994915380143e-05
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.999097347259521,0.000902637955732644
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.256078034639359,0.743921935558319
1,0.16910707950592,0.830892980098724
1,0.22778744995594,0.772212505340576
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.84761369228363,0.152386322617531
1,0.16910707950592,0.830892980098724
0,0.974913120269775,0.0250869020819664
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.663979411125183,0.336020588874817
1,0.16910707950592,0.830892980098724
0,0.50059586763382,0.499404102563858
0,0.577222406864166,0.422777593135834
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.9924236536026,0.00757628725841641
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.998353838920593,0.00164614280220121
0,0.998893797397614,0.00110621191561222
0,0.613875806331635,0.386124193668365
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.445443868637085,0.554556131362915
1,0.185156315565109,0.814843714237213
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.607089281082153,0.392910748720169
0,0.999347031116486,0.000653002294711769
1,0.453348249197006,0.546651780605316
1,0.4526387155056,0.547361314296722
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.211129084229469,0.788870930671692
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.173077151179314,0.826922833919525
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.491121888160706,0.508878171443939
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.258947372436523,0.741052687168121
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.998682081699371,0.0013178699882701
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.385432630777359,0.614567399024963
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.248415678739548,0.751584351062775
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.984259307384491,0.0157407224178314
0,0.940152525901794,0.0598474331200123
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.669170558452606,0.330829441547394
1,0.193459451198578,0.806540548801422
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.959334075450897,0.0406659543514252
0,0.640989720821381,0.359010279178619
0,0.640989720821381,0.359010279178619
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.593092381954193,0.406907618045807
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.669224441051483,0.330775558948517
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.557193100452423,0.442806929349899
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.9056795835495,0.0943203940987587
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.996355056762695,0.00364491809159517
1,0.16910707950592,0.830892980098724
1,0.219195961952209,0.780804038047791
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.312691688537598,0.687308371067047
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.697441697120667,0.302558302879333
0,0.986227691173553,0.0137723861262202
1,0.16910707950592,0.830892980098724
0,0.998538136482239,0.00146181543823332
0,0.931559145450592,0.0684408396482468
1,0.444710999727249,0.555288970470428
0,0.63264387845993,0.36735612154007
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.474021971225739,0.525978028774261
1,0.34486186504364,0.655138194561005
0,0.987407565116882,0.0125924656167626
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.955545723438263,0.0444542840123177
1,0.16910707950592,0.830892980098724
1,0.440440088510513,0.559559941291809
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.817074179649353,0.182925775647163
0,0.747938930988312,0.252061098814011
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.526958763599396,0.473041236400604
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.663591325283051,0.336408615112305
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.995243847370148,0.00475616147741675
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.999414682388306,0.000585377041716129
1,0.177055820822716,0.822944223880768
0,0.98639327287674,0.013606671243906
0,0.636850476264954,0.363149523735046
1,0.396788686513901,0.603211283683777
0,0.999586045742035,0.00041396651067771
0,0.999683737754822,0.000316247809678316
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.999944448471069,5.55856895516627e-05
0,0.999541640281677,0.000458384107332677
0,0.507892310619354,0.492107689380646
1,0.31246879696846,0.687531173229218
1,0.298040330410004,0.701959729194641
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.240790501236916,0.759209454059601
1,0.464702278375626,0.535297751426697
1,0.16910707950592,0.830892980098724
0,0.861016631126404,0.138983324170113
1,0.471759468317032,0.528240561485291
0,0.99429976940155,0.00570027250796556
0,0.999931573867798,6.8447865487542e-05
0,0.998771846294403,0.00122815591748804
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.999990940093994,9.07252888282528e-06
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.195826232433319,0.804173827171326
1,0.16910707950592,0.830892980098724
1,0.330573529005051,0.669426500797272
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
0,0.522114038467407,0.477885991334915
1,0.325488090515137,0.674511909484863
1,0.16910707950592,0.830892980098724
1,0.16910707950592,0.830892980098724
