predict,X0,X1
1,0.459095895290375,0.540904104709625
1,0.4684137403965,0.531586229801178
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459519237279892,0.540480732917786
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459581553936005,0.54041850566864
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.555592715740204,0.444407314062119
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.628094911575317,0.371905148029327
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.62148779630661,0.37851220369339
0,0.622941792011261,0.377058207988739
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.694705724716187,0.305294275283813
0,0.599205434322357,0.400794595479965
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.500203251838684,0.499796748161316
1,0.479509145021439,0.520490825176239
0,0.529795229434967,0.470204740762711
0,0.639866054058075,0.360133916139603
0,0.596619784832001,0.403380244970322
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.759439527988434,0.240560427308083
1,0.459095895290375,0.540904104709625
1,0.459298849105835,0.54070109128952
1,0.459298849105835,0.54070109128952
1,0.459138542413712,0.540861487388611
1,0.459095895290375,0.540904104709625
1,0.459100186824799,0.540899872779846
0,0.508465886116028,0.49153408408165
1,0.45912230014801,0.54087769985199
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.565660536289215,0.434339433908463
0,0.532124638557434,0.467875331640244
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459143370389938,0.540856599807739
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459242612123489,0.540757358074188
1,0.459924548864365,0.540075480937958
1,0.464855074882507,0.535144925117493
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459409385919571,0.540590643882751
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.658201813697815,0.34179824590683
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.562297344207764,0.437702655792236
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459300667047501,0.540699362754822
1,0.459540188312531,0.540459752082825
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459623485803604,0.540376543998718
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.547228276729584,0.452771753072739
1,0.481853365898132,0.518146693706512
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.489918172359467,0.510081827640533
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.501535296440125,0.498464703559875
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.469556123018265,0.530443847179413
0,0.50016725063324,0.49983274936676
0,0.50016725063324,0.49983274936676
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459429025650024,0.54057103395462
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.563987791538239,0.436012238264084
0,0.60718697309494,0.39281302690506
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.462596446275711,0.537403523921967
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.62949800491333,0.37050199508667
0,0.619424223899841,0.380575746297836
0,0.594376862049103,0.405623197555542
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459573477506638,0.54042649269104
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.773115813732147,0.226884201169014
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.490174949169159,0.509825050830841
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459230780601501,0.540769219398499
1,0.459126561880112,0.540873408317566
1,0.459541648626328,0.540458381175995
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.471550107002258,0.528449892997742
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459235399961472,0.540764629840851
1,0.459098726511002,0.540901243686676
1,0.459417521953583,0.540582478046417
1,0.487801223993301,0.512198746204376
1,0.459095895290375,0.540904104709625
1,0.459226131439209,0.540773808956146
1,0.459095895290375,0.540904104709625
1,0.459233969449997,0.540766000747681
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.463935285806656,0.536064684391022
1,0.459095895290375,0.540904104709625
1,0.459826588630676,0.540173411369324
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459429383277893,0.540570616722107
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.607028663158417,0.392971366643906
1,0.459109038114548,0.54089093208313
0,0.520262897014618,0.479737043380737
1,0.459179848432541,0.540820121765137
1,0.478636533021927,0.521363496780396
1,0.460010081529617,0.539989948272705
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459232300519943,0.540767669677734
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459712296724319,0.540287733078003
1,0.459095895290375,0.540904104709625
1,0.459678322076797,0.540321707725525
1,0.459095895290375,0.540904104709625
0,0.529279768466949,0.470720201730728
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.642438948154449,0.357561051845551
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459306806325912,0.54069322347641
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459318876266479,0.540681123733521
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.494572877883911,0.505427181720734
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.497252494096756,0.502747476100922
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459248661994934,0.540751338005066
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.551744937896729,0.448255032300949
1,0.459095895290375,0.540904104709625
1,0.459204494953156,0.540795505046844
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459324717521667,0.540675342082977
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.512089490890503,0.487910479307175
1,0.459095895290375,0.540904104709625
0,0.551978230476379,0.448021769523621
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.458104610443115,0.541895389556885
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.46217292547226,0.53782707452774
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.608692646026611,0.391307294368744
0,0.608087837696075,0.391912221908569
0,0.513065814971924,0.486934185028076
1,0.459240704774857,0.540759265422821
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.46344792842865,0.53655207157135
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.581351161003113,0.41864886879921
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.464492350816727,0.535507678985596
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.502328038215637,0.497671991586685
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.501888990402222,0.498111009597778
0,0.508071303367615,0.491928696632385
1,0.461914777755737,0.538085222244263
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.467998534440994,0.532001435756683
1,0.459095895290375,0.540904104709625
1,0.462661415338516,0.537338614463806
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459180802106857,0.540819227695465
1,0.459259539842606,0.540740430355072
1,0.459095895290375,0.540904104709625
0,0.672744691371918,0.327255338430405
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459241211414337,0.540758788585663
1,0.459095895290375,0.540904104709625
0,0.508953213691711,0.491046786308289
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.520744800567627,0.479255169630051
1,0.459221392869949,0.540778577327728
1,0.489655077457428,0.510344922542572
1,0.459213584661484,0.540786385536194
0,0.648858249187469,0.351141810417175
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459264159202576,0.540735840797424
0,0.565727055072784,0.434272915124893
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.463838756084442,0.536161243915558
1,0.459095895290375,0.540904104709625
1,0.459396332502365,0.540603697299957
1,0.459095895290375,0.540904104709625
0,0.532375514507294,0.467624485492706
0,0.563026905059814,0.436973065137863
1,0.45944344997406,0.54055655002594
1,0.459095895290375,0.540904104709625
1,0.459244161844254,0.540755867958069
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.522957742214203,0.477042227983475
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.469397336244583,0.530602633953094
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.471867263317108,0.528132736682892
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.569750607013702,0.430249392986298
1,0.463917136192322,0.536082804203033
1,0.459249496459961,0.540750503540039
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459381997585297,0.540618002414703
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459459185600281,0.540540754795074
1,0.459412664175034,0.540587306022644
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.598302245140076,0.401697784662247
1,0.459417521953583,0.540582478046417
0,0.539948403835297,0.460051625967026
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459687888622284,0.540312111377716
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459350854158401,0.540649116039276
1,0.459350854158401,0.540649116039276
0,0.561493992805481,0.438505977392197
1,0.459445953369141,0.540554046630859
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.561797618865967,0.438202381134033
1,0.459095895290375,0.540904104709625
0,0.556892812252045,0.443107157945633
1,0.459095895290375,0.540904104709625
0,0.572242319583893,0.42775771021843
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.460783004760742,0.539216935634613
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459333896636963,0.540666043758392
1,0.459095895290375,0.540904104709625
0,0.5196892619133,0.4803107380867
1,0.457105815410614,0.542894184589386
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459527432918549,0.540472567081451
0,0.558379888534546,0.441620081663132
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.46784695982933,0.532153010368347
1,0.459095895290375,0.540904104709625
0,0.519980609416962,0.480019360780716
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.463414222002029,0.536585748195648
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459232807159424,0.540767192840576
1,0.459095895290375,0.540904104709625
0,0.565697908401489,0.434302091598511
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.526366412639618,0.473633587360382
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.496707379817963,0.503292620182037
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459449708461761,0.540550231933594
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.528948307037354,0.471051663160324
0,0.528949618339539,0.471050381660461
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.499649405479431,0.500350594520569
1,0.493672251701355,0.506327748298645
1,0.471527874469757,0.528472125530243
1,0.459095895290375,0.540904104709625
0,0.582678735256195,0.417321294546127
0,0.582631468772888,0.417368531227112
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.484009832143784,0.515990197658539
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.505999863147736,0.494000136852264
0,0.54770165681839,0.452298372983932
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.616903007030487,0.383097022771835
1,0.459472149610519,0.540527880191803
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.458669781684875,0.541330218315125
1,0.460110276937485,0.539889752864838
1,0.495337843894958,0.504662156105042
1,0.479033976793289,0.520966053009033
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.472301006317139,0.527698993682861
0,0.567702233791351,0.432297796010971
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.523969173431396,0.476030856370926
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.516192138195038,0.483807861804962
1,0.459095895290375,0.540904104709625
1,0.459328949451447,0.540671050548553
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459238827228546,0.540761172771454
1,0.459095895290375,0.540904104709625
1,0.480606645345688,0.519393384456635
0,0.633387744426727,0.366612255573273
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.559780240058899,0.440219789743423
0,0.54193115234375,0.45806884765625
0,0.662312090396881,0.337687849998474
0,0.647446990013123,0.352552980184555
1,0.459095895290375,0.540904104709625
1,0.459573835134506,0.540426135063171
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.45928692817688,0.540713131427765
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.679831504821777,0.3201684653759
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459102511405945,0.540897488594055
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.474744975566864,0.525255024433136
0,0.604321181774139,0.395678848028183
1,0.459095895290375,0.540904104709625
1,0.459546387195587,0.540453672409058
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.487287282943726,0.512712717056274
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.562821626663208,0.437178373336792
1,0.459095895290375,0.540904104709625
1,0.459163278341293,0.540836751461029
1,0.459666103124619,0.540333867073059
1,0.460281699895859,0.539718329906464
1,0.469680488109589,0.530319511890411
1,0.459095895290375,0.540904104709625
1,0.487873077392578,0.512126922607422
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
0,0.608371019363403,0.391629010438919
0,0.507163524627686,0.492836475372314
1,0.467063874006271,0.532936155796051
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.45922377705574,0.540776193141937
1,0.459291189908981,0.540708839893341
1,0.459095895290375,0.540904104709625
1,0.459415763616562,0.54058426618576
1,0.459537714719772,0.540462255477905
1,0.478376150131226,0.52162379026413
1,0.459991097450256,0.540008902549744
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459160566329956,0.540839433670044
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.460421949625015,0.539578080177307
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.499030470848083,0.500969529151917
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.466539174318314,0.533460855484009
1,0.459095895290375,0.540904104709625
0,0.756480753421783,0.243519276380539
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.483708411455154,0.516291558742523
1,0.467886030673981,0.532114028930664
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
1,0.459095895290375,0.540904104709625
