predict,X0,X1
0,0.65986841917038,0.340131551027298
1,0.414096981287003,0.58590304851532
1,0.362010657787323,0.637989342212677
1,0.402740210294724,0.597259759902954
1,0.372072905302048,0.627927124500275
1,0.378598242998123,0.621401727199554
1,0.370451003313065,0.629548966884613
1,0.411329746246338,0.588670253753662
1,0.412575751543045,0.587424218654633
1,0.37177437543869,0.62822562456131
1,0.391975253820419,0.608024716377258
1,0.400595217943192,0.599404752254486
1,0.39715850353241,0.60284149646759
1,0.372472405433655,0.627527594566345
1,0.414265006780624,0.585734963417053
1,0.372480124235153,0.627519905567169
1,0.373296201229095,0.626703798770905
1,0.373296201229095,0.626703798770905
1,0.361881613731384,0.638118326663971
1,0.364027589559555,0.635972380638123
1,0.362302303314209,0.637697696685791
1,0.390931159257889,0.609068870544434
1,0.416543245315552,0.583456814289093
1,0.355310559272766,0.644689440727234
1,0.456726253032684,0.543273746967316
1,0.386195689439774,0.613804280757904
1,0.394238531589508,0.605761468410492
1,0.446304768323898,0.553695261478424
1,0.399527549743652,0.600472450256348
1,0.42226043343544,0.577739536762238
1,0.407947987318039,0.592051982879639
1,0.438627928495407,0.561372041702271
1,0.449442028999329,0.550557911396027
0,0.511840522289276,0.488159477710724
1,0.326443493366241,0.673556506633759
0,0.569346845149994,0.430653154850006
1,0.439048886299133,0.560951113700867
1,0.433833628892899,0.566166400909424
1,0.46342670917511,0.53657329082489
0,0.512020289897919,0.487979710102081
0,0.512020289897919,0.487979710102081
1,0.382465481758118,0.617534577846527
1,0.394830673933029,0.605169355869293
1,0.373036026954651,0.626964032649994
1,0.497536689043045,0.502463340759277
1,0.36309951543808,0.63690048456192
1,0.362280368804932,0.637719631195068
1,0.363108456134796,0.636891543865204
0,0.504272282123566,0.495727688074112
1,0.373044043779373,0.626955986022949
1,0.360422343015671,0.639577627182007
1,0.342309057712555,0.6576908826828
1,0.344124794006348,0.655875205993652
1,0.344124794006348,0.655875205993652
1,0.345738500356674,0.654261469841003
1,0.363359719514847,0.636640310287476
1,0.36433219909668,0.63566780090332
1,0.367176383733749,0.632823586463928
1,0.404853820800781,0.595146179199219
1,0.378500640392303,0.621499359607697
1,0.363243371248245,0.636756658554077
1,0.463627874851227,0.536372125148773
1,0.356545716524124,0.643454313278198
1,0.357542812824249,0.642457127571106
1,0.473848193883896,0.526151776313782
1,0.399602890014648,0.600397109985352
1,0.37198680639267,0.62801319360733
1,0.365835607051849,0.634164452552795
1,0.364897787570953,0.635102212429047
1,0.431398183107376,0.568601846694946
1,0.430093973875046,0.569905996322632
1,0.391440182924271,0.608559846878052
1,0.375229448080063,0.624770522117615
1,0.353471338748932,0.646528601646423
1,0.362730979919434,0.637269020080566
1,0.365300267934799,0.634699702262878
1,0.364158093929291,0.635841965675354
1,0.406741261482239,0.593258678913116
1,0.42461633682251,0.57538366317749
1,0.36097064614296,0.639029383659363
1,0.374078035354614,0.625921905040741
1,0.435869008302689,0.564130961894989
1,0.3940789103508,0.6059210896492
1,0.366153866052628,0.633846163749695
0,0.77662718296051,0.223372802138329
1,0.370134651660919,0.629865348339081
1,0.375615805387497,0.624384224414825
1,0.375086754560471,0.624913275241852
1,0.354723811149597,0.645276188850403
1,0.356631934642792,0.643368005752563
1,0.357194006443024,0.642805993556976
1,0.418581664562225,0.581418335437775
1,0.390153467655182,0.609846532344818
1,0.368573844432831,0.631426155567169
1,0.344843149185181,0.655156850814819
1,0.409699231386185,0.590300738811493
1,0.387259542942047,0.612740457057953
1,0.385839939117432,0.614160060882568
1,0.436477899551392,0.563522100448608
1,0.368354946374893,0.631645083427429
1,0.361874729394913,0.63812530040741
1,0.361405432224274,0.638594567775726
1,0.361771166324615,0.638228833675385
1,0.405988603830338,0.59401136636734
1,0.381727397441864,0.618272602558136
1,0.449020981788635,0.550979018211365
1,0.368027567863464,0.631972432136536
1,0.374084860086441,0.625915169715881
1,0.374352544546127,0.62564742565155
1,0.358994662761688,0.641005396842957
1,0.361095488071442,0.638904511928558
1,0.380965441465378,0.619034588336945
1,0.39389830827713,0.606101632118225
1,0.364850431680679,0.635149538516998
1,0.365690141916275,0.634309828281403
1,0.361558437347412,0.638441562652588
1,0.362321078777313,0.637678921222687
1,0.370891481637955,0.629108548164368
1,0.397966355085373,0.602033674716949
1,0.475721836090088,0.524278163909912
1,0.371860474348068,0.628139495849609
0,0.540927708148956,0.459072351455688
1,0.498685866594315,0.501314103603363
0,0.610895574092865,0.389104455709457
1,0.368890583515167,0.631109416484833
1,0.367625385522842,0.632374584674835
1,0.373861163854599,0.626138806343079
0,0.542397677898407,0.457602322101593
1,0.353357702493668,0.64664226770401
1,0.358240932226181,0.641759037971497
1,0.392335683107376,0.607664346694946
1,0.394659429788589,0.605340540409088
0,0.687553584575653,0.312446415424347
1,0.375904589891434,0.624095439910889
1,0.35942080616951,0.640579164028168
1,0.377044707536697,0.62295526266098
1,0.363352656364441,0.636647343635559
1,0.353163450956345,0.646836578845978
1,0.353163450956345,0.646836578845978
1,0.373042672872543,0.626957356929779
1,0.408898174762726,0.591101765632629
1,0.391189843416214,0.608810186386108
1,0.389395713806152,0.610604345798492
1,0.43073359131813,0.569266438484192
1,0.414528101682663,0.585471868515015
1,0.341808915138245,0.658191084861755
1,0.3418008685112,0.658199071884155
1,0.361047744750977,0.638952255249023
1,0.363129407167435,0.636870622634888
1,0.361749261617661,0.638250768184662
1,0.381196826696396,0.618803203105927
1,0.373661130666733,0.62633889913559
1,0.373668253421783,0.626331746578217
0,0.514154851436615,0.485845178365707
1,0.413721799850464,0.586278200149536
1,0.416394293308258,0.583605706691742
1,0.495160162448883,0.504839777946472
1,0.358032137155533,0.641967833042145
1,0.358194798231125,0.641805171966553
1,0.35538774728775,0.64461225271225
1,0.353011339902878,0.646988689899445
1,0.372008085250854,0.627991914749146
1,0.377201586961746,0.622798442840576
1,0.383413732051849,0.616586267948151
1,0.391158312559128,0.608841717243195
1,0.391158312559128,0.608841717243195
1,0.373053282499313,0.626946687698364
1,0.390724450349808,0.60927551984787
1,0.363101661205292,0.636898279190063
1,0.407127171754837,0.592872858047485
1,0.407127171754837,0.592872858047485
1,0.360405921936035,0.639594078063965
1,0.371091693639755,0.628908336162567
0,0.59604811668396,0.403951942920685
1,0.366986185312271,0.633013844490051
1,0.35788694024086,0.642113089561462
1,0.355221658945084,0.644778370857239
1,0.356284469366074,0.643715500831604
1,0.349146336317062,0.650853633880615
1,0.350005239248276,0.649994730949402
1,0.378602713346481,0.621397316455841
1,0.364437729120255,0.635562241077423
1,0.370913714170456,0.629086315631866
1,0.362282276153564,0.637717723846436
0,0.740598738193512,0.259401261806488
1,0.354409694671631,0.645590305328369
1,0.357197999954224,0.642802000045776
0,0.537332952022552,0.462666988372803
1,0.486497133970261,0.513502895832062
1,0.320625305175781,0.679374754428864
0,0.503884732723236,0.496115207672119
0,0.812257707118988,0.187742277979851
1,0.460942506790161,0.539057493209839
1,0.469311743974686,0.530688285827637
1,0.470176964998245,0.529823005199432
1,0.366534799337387,0.633465170860291
1,0.398691475391388,0.601308584213257
0,0.518678724765778,0.481321275234222
1,0.362063974142075,0.637936055660248
1,0.359147250652313,0.640852749347687
1,0.384281992912292,0.615718066692352
1,0.384281992912292,0.615718066692352
1,0.37907937169075,0.620920658111572
1,0.339770287275314,0.660229682922363
1,0.434801250696182,0.565198719501495
1,0.362685263156891,0.637314736843109
1,0.362790465354919,0.637209475040436
0,0.516182124614716,0.483817905187607
1,0.362593740224838,0.637406229972839
1,0.36502006649971,0.634979903697968
1,0.36502006649971,0.634979903697968
1,0.356946289539337,0.643053650856018
1,0.356551051139832,0.643448948860168
1,0.451479196548462,0.548520803451538
1,0.4478400349617,0.5521599650383
1,0.442532479763031,0.557467579841614
1,0.355876922607422,0.644123077392578
1,0.349852353334427,0.650147616863251
1,0.333922535181046,0.666077494621277
1,0.358095675706863,0.641904354095459
1,0.467845469713211,0.532154560089111
1,0.325857847929001,0.674142122268677
0,0.700831353664398,0.299168676137924
1,0.356848180294037,0.643151819705963
1,0.384045273065567,0.615954697132111
1,0.350897699594498,0.649102330207825
1,0.350897699594498,0.649102330207825
1,0.349958091974258,0.650041878223419
1,0.349958091974258,0.650041878223419
1,0.352058798074722,0.647941172122955
1,0.352058798074722,0.647941172122955
1,0.355892091989517,0.644107937812805
1,0.354279547929764,0.645720481872559
0,0.538480341434479,0.461519658565521
1,0.396733194589615,0.603266775608063
1,0.349157601594925,0.650842428207397
1,0.358711093664169,0.641288936138153
1,0.355365842580795,0.644634127616882
1,0.360704720020294,0.639295279979706
1,0.360485076904297,0.639514923095703
1,0.359967827796936,0.640032112598419
1,0.376776784658432,0.623223185539246
1,0.391869723796844,0.608130216598511
1,0.366285264492035,0.63371467590332
1,0.354014366865158,0.645985662937164
1,0.357289671897888,0.642710328102112
1,0.338642686605453,0.661357283592224
0,0.559490740299225,0.440509289503098
1,0.358297199010849,0.641702771186829
1,0.369532376527786,0.630467593669891
1,0.446123093366623,0.553876936435699
1,0.363582581281662,0.63641744852066
1,0.485653132200241,0.514346897602081
1,0.384192764759064,0.615807235240936
1,0.384192764759064,0.615807235240936
1,0.355326920747757,0.644673109054565
1,0.355320930480957,0.644679069519043
1,0.355758130550385,0.644241869449615
0,0.502588391304016,0.497411668300629
1,0.379194289445877,0.620805680751801
1,0.367122679948807,0.632877349853516
1,0.367122679948807,0.632877349853516
1,0.364616066217422,0.635383903980255
1,0.364602118730545,0.635397911071777
1,0.395421177148819,0.604578793048859
1,0.395421177148819,0.604578793048859
1,0.345215439796448,0.654784619808197
1,0.351874351501465,0.648125648498535
1,0.469616621732712,0.530383348464966
1,0.384729087352753,0.615270853042603
1,0.38725158572197,0.612748444080353
1,0.349134534597397,0.650865495204926
1,0.348588436841965,0.651411533355713
1,0.353471219539642,0.646528780460358
0,0.776636242866516,0.22336371243
1,0.396460115909576,0.603539884090424
0,0.626186847686768,0.37381312251091
1,0.365253746509552,0.634746253490448
1,0.380378633737564,0.619621336460114
1,0.364106982946396,0.635893046855927
1,0.360387355089188,0.63961261510849
1,0.440618246793747,0.559381723403931
0,0.575094878673553,0.424905061721802
1,0.351315468549728,0.648684501647949
1,0.364189207553864,0.635810792446136
1,0.383145332336426,0.616854667663574
1,0.364496469497681,0.635503470897675
1,0.363255560398102,0.636744439601898
1,0.353561222553253,0.646438717842102
1,0.357607930898666,0.642392098903656
1,0.357436329126358,0.64256364107132
1,0.355500549077988,0.644499480724335
1,0.358413547277451,0.641586422920227
1,0.437683671712875,0.562316358089447
1,0.356397360563278,0.643602669239044
1,0.375353813171387,0.624646127223969
1,0.362891435623169,0.637108504772186
1,0.359354466199875,0.640645503997803
1,0.359352111816406,0.640647947788239
1,0.359576821327209,0.640423119068146
1,0.361686557531357,0.638313412666321
1,0.361766368150711,0.638233602046967
1,0.368333637714386,0.631666362285614
1,0.368333637714386,0.631666362285614
1,0.361173659563065,0.638826370239258
0,0.837823331356049,0.162176683545113
1,0.364126950502396,0.635873079299927
1,0.391404211521149,0.608595788478851
1,0.366547882556915,0.633452117443085
1,0.488572835922241,0.511427223682404
1,0.443619966506958,0.556380093097687
1,0.375443279743195,0.624556660652161
1,0.35462287068367,0.645377099514008
1,0.345306634902954,0.654693365097046
1,0.323707073926926,0.676292955875397
1,0.347773402929306,0.652226626873016
1,0.346908092498779,0.653091907501221
1,0.347853899002075,0.652146100997925
1,0.359696179628372,0.640303790569305
1,0.360867917537689,0.639132082462311
1,0.360725879669189,0.639274179935455
1,0.346451908349991,0.653548121452332
1,0.365046322345734,0.634953677654266
1,0.364717364311218,0.635282695293427
0,0.77455347776413,0.225446462631226
1,0.370350390672684,0.629649639129639
1,0.365510374307632,0.63448965549469
1,0.36188593506813,0.638114094734192
1,0.360763609409332,0.639236390590668
1,0.462126761674881,0.537873268127441
1,0.414529174566269,0.585470795631409
1,0.468702286481857,0.53129768371582
1,0.371985584497452,0.628014385700226
1,0.377139210700989,0.622860789299011
1,0.368083447217941,0.631916582584381
1,0.379344940185547,0.620655119419098
1,0.380943179130554,0.619056820869446
1,0.387297987937927,0.612701952457428
1,0.361785739660263,0.638214290142059
1,0.345010370016098,0.65498960018158
1,0.344293236732483,0.655706763267517
1,0.360448777675629,0.639551222324371
1,0.357857704162598,0.642142295837402
1,0.357093393802643,0.642906606197357
1,0.363342076539993,0.636657953262329
1,0.360074371099472,0.63992565870285
1,0.36645182967186,0.633548200130463
1,0.371580481529236,0.628419518470764
1,0.387534558773041,0.612465381622314
1,0.432578086853027,0.567421913146973
1,0.439853817224503,0.560146152973175
1,0.409314572811127,0.590685367584229
1,0.393583714962006,0.606416344642639
1,0.37515777349472,0.62484222650528
1,0.386199027299881,0.613801002502441
1,0.404334932565689,0.595665037631989
1,0.361437320709229,0.638562679290771
1,0.431361615657806,0.568638384342194
1,0.361738175153732,0.63826185464859
1,0.359260052442551,0.640739917755127
1,0.356587380170822,0.6434126496315
1,0.355870991945267,0.644128978252411
1,0.443957775831223,0.5560422539711
1,0.438412219285965,0.561587750911713
1,0.409783512353897,0.590216517448425
1,0.372150182723999,0.627849817276001
1,0.360638588666916,0.639361381530762
0,0.571339428424835,0.42866051197052
1,0.455536752939224,0.544463217258453
1,0.355127811431885,0.644872188568115
1,0.373539656400681,0.626460373401642
1,0.431997537612915,0.568002462387085
0,0.616804718971252,0.383195281028748
0,0.519820153713226,0.480179876089096
1,0.362730532884598,0.637269496917725
1,0.362730532884598,0.637269496917725
1,0.360557466745377,0.639442563056946
1,0.360441833734512,0.63955819606781
1,0.423376530408859,0.576623499393463
1,0.433584600687027,0.566415369510651
1,0.46967026591301,0.530329704284668
1,0.363438218832016,0.636561810970306
1,0.363438218832016,0.636561810970306
1,0.362947851419449,0.637052118778229
1,0.361580908298492,0.638419032096863
1,0.367037326097488,0.632962644100189
1,0.413579374551773,0.586420655250549
1,0.37126213312149,0.62873786687851
1,0.362954497337341,0.637045562267303
1,0.362834930419922,0.637165069580078
1,0.392241925001144,0.607758104801178
1,0.48600509762764,0.513994872570038
1,0.365811765193939,0.634188234806061
1,0.363107889890671,0.636892139911652
1,0.406783938407898,0.593216061592102
1,0.449055701494217,0.550944328308105
1,0.384510040283203,0.615489900112152
1,0.449698746204376,0.550301253795624
1,0.438254714012146,0.561745226383209
1,0.416291564702988,0.58370840549469
1,0.352776348590851,0.647223711013794
1,0.363506972789764,0.636493027210236
1,0.362134605646133,0.637865424156189
1,0.364325970411301,0.635674059391022
0,0.508158922195435,0.491841107606888
1,0.382622569799423,0.617377460002899
1,0.390457004308701,0.609543025493622
1,0.390780597925186,0.609219372272491
1,0.38159915804863,0.618400871753693
1,0.364461272954941,0.635538756847382
1,0.362661451101303,0.637338578701019
0,0.958259642124176,0.0417403168976307
1,0.363106429576874,0.636893570423126
1,0.371345221996307,0.628654718399048
1,0.397978931665421,0.602021038532257
1,0.37974888086319,0.620251178741455
1,0.356902420520782,0.643097519874573
1,0.357775449752808,0.642224490642548
1,0.399985402822495,0.600014626979828
1,0.412056297063828,0.587943732738495
1,0.360963046550751,0.639036893844604
1,0.364235401153564,0.635764598846436
1,0.360839486122131,0.639160454273224
1,0.342411637306213,0.657588422298431
1,0.342418164014816,0.657581806182861
1,0.342418164014816,0.657581806182861
1,0.359196990728378,0.640802979469299
1,0.368808388710022,0.631191611289978
1,0.363848626613617,0.636151373386383
1,0.364962548017502,0.635037481784821
1,0.364736795425415,0.635263204574585
1,0.365914314985275,0.634085655212402
1,0.357882380485535,0.642117619514465
1,0.357705175876617,0.642294824123383
1,0.358411878347397,0.641588091850281
1,0.370832204818726,0.629167795181274
1,0.419678151607513,0.580321848392487
1,0.419678151607513,0.580321848392487
1,0.387195408344269,0.612804532051086
0,0.502265512943268,0.49773445725441
1,0.404208928346634,0.595791101455688
1,0.439509987831116,0.56048995256424
1,0.376306623220444,0.623693406581879
1,0.377317756414413,0.622682213783264
1,0.404603004455566,0.595396995544434
1,0.357712805271149,0.642287254333496
1,0.355704635381699,0.644295334815979
0,0.835002362728119,0.164997667074203
0,0.804266154766083,0.195733815431595
0,0.834717750549316,0.165282279253006
0,0.787597358226776,0.21240259706974
1,0.369744688272476,0.630255341529846
0,0.502233803272247,0.497766196727753
1,0.355280637741089,0.644719421863556
1,0.3558169901371,0.644183039665222
1,0.354864329099655,0.645135700702667
0,0.946223676204681,0.0537762716412544
1,0.353861510753632,0.646138489246368
1,0.358248978853226,0.641750991344452
1,0.350283026695251,0.649717032909393
1,0.404521465301514,0.595478594303131
1,0.381643563508987,0.618356466293335
1,0.358963310718536,0.641036629676819
1,0.358916074037552,0.641083955764771
1,0.359701812267303,0.640298187732697
0,0.946249306201935,0.053750678896904
1,0.353304594755173,0.646695375442505
1,0.345280766487122,0.654719233512878
1,0.345280766487122,0.654719233512878
1,0.366809248924255,0.633190810680389
0,0.501927971839905,0.498071998357773
1,0.386179119348526,0.613820910453796
1,0.35870572924614,0.641294240951538
1,0.360855549573898,0.639144420623779
1,0.363468050956726,0.636532008647919
1,0.368082910776138,0.631917059421539
1,0.363719403743744,0.636280655860901
1,0.369307905435562,0.630692064762115
1,0.412497341632843,0.587502717971802
1,0.416709929704666,0.583290040493011
1,0.361748367547989,0.638251662254333
1,0.391968727111816,0.608031272888184
1,0.357931971549988,0.642067968845367
1,0.358117371797562,0.641882658004761
1,0.35761171579361,0.64238828420639
1,0.369075655937195,0.63092428445816
1,0.369797736406326,0.630202293395996
1,0.372126847505569,0.627873182296753
1,0.422556430101395,0.577443540096283
1,0.368219017982483,0.631780982017517
1,0.364673882722855,0.635326147079468
1,0.363531529903412,0.636468529701233
1,0.361504942178726,0.638495028018951
1,0.36651822924614,0.633481800556183
1,0.329130470752716,0.670869588851929
1,0.327492743730545,0.672507226467133
1,0.363589376211166,0.636410653591156
1,0.361924260854721,0.638075709342957
1,0.360749423503876,0.639250576496124
1,0.380545943975449,0.619454026222229
1,0.366538017988205,0.633462011814117
1,0.362197548151016,0.637802422046661
1,0.377205401659012,0.622794568538666
1,0.361371666193008,0.638628363609314
0,0.863101959228516,0.136898040771484
0,0.863101959228516,0.136898040771484
1,0.363762855529785,0.63623708486557
1,0.365442395210266,0.634557604789734
0,0.502163052558899,0.497836947441101
1,0.352708250284195,0.647291719913483
1,0.353417158126831,0.646582841873169
1,0.35341402888298,0.646585941314697
1,0.387977242469788,0.612022757530212
1,0.364966094493866,0.635033965110779
1,0.412740111351013,0.587259888648987
1,0.372638404369354,0.627361655235291
1,0.352709740400314,0.647290289402008
1,0.40569543838501,0.59430456161499
1,0.356306731700897,0.643693268299103
0,0.67715984582901,0.32284015417099
0,0.711867272853851,0.288132727146149
1,0.381389290094376,0.618610739707947
1,0.387762069702148,0.612237870693207
1,0.434561550617218,0.565438389778137
1,0.398253202438354,0.601746797561646
1,0.357798546552658,0.64220142364502
1,0.358685195446014,0.641314804553986
1,0.357849568128586,0.642150461673737
1,0.349716335535049,0.650283694267273
1,0.350546181201935,0.649453818798065
1,0.355720460414886,0.644279479980469
1,0.359366178512573,0.640633821487427
1,0.348303526639938,0.651696443557739
1,0.357763856649399,0.642236113548279
1,0.446743935346603,0.553256094455719
0,0.697612583637238,0.302387416362762
1,0.384646117687225,0.615353882312775
1,0.363752067089081,0.636247932910919
1,0.368907302618027,0.631092727184296
1,0.359543532133102,0.64045649766922
1,0.360566258430481,0.639433681964874
1,0.358956664800644,0.641043305397034
1,0.377417743206024,0.622582256793976
0,0.534538686275482,0.465461283922195
1,0.354577839374542,0.645422101020813
1,0.359532803297043,0.64046722650528
1,0.362059593200684,0.637940466403961
1,0.49015536904335,0.509844601154327
1,0.49015536904335,0.509844601154327
0,0.684768915176392,0.315231114625931
0,0.509453773498535,0.490546226501465
1,0.494068622589111,0.505931377410889
1,0.494068622589111,0.505931377410889
0,0.581456303596497,0.418543696403503
1,0.352301508188248,0.647698521614075
1,0.385123789310455,0.614876270294189
0,0.593400835990906,0.406599164009094
1,0.473891854286194,0.526108145713806
0,0.650897085666656,0.349102914333344
1,0.472078591585159,0.527921438217163
1,0.457314640283585,0.542685389518738
1,0.362343192100525,0.63765674829483
1,0.364060163497925,0.63593989610672
1,0.364060163497925,0.63593989610672
1,0.361619532108307,0.638380467891693
1,0.421238571405411,0.578761458396912
1,0.480946809053421,0.519053220748901
0,0.504817068576813,0.49518296122551
1,0.37495094537735,0.62504905462265
1,0.366291105747223,0.633708834648132
1,0.426754355430603,0.573245644569397
1,0.359569787979126,0.640430212020874
1,0.359569787979126,0.640430212020874
1,0.362740218639374,0.637259781360626
1,0.359432071447372,0.64056795835495
1,0.358764708042145,0.641235291957855
1,0.358715802431107,0.641284227371216
1,0.358757257461548,0.641242742538452
0,0.675646185874939,0.324353784322739
1,0.371750205755234,0.628249824047089
1,0.363317310810089,0.636682689189911
1,0.401305466890335,0.598694562911987
1,0.36218586564064,0.637814104557037
1,0.376007735729218,0.623992264270782
1,0.368053376674652,0.631946623325348
1,0.476590484380722,0.5234095454216
0,0.506001532077789,0.493998467922211
1,0.357911020517349,0.642088949680328
1,0.359439700841904,0.640560269355774
1,0.356766134500504,0.643233835697174
1,0.371297985315323,0.628701984882355
1,0.372702777385712,0.627297163009644
1,0.361493825912476,0.638506174087524
1,0.360277354717255,0.63972270488739
1,0.348978787660599,0.651021182537079
0,0.570688962936401,0.429311037063599
1,0.4043188393116,0.595681130886078
1,0.342368125915527,0.657631933689117
1,0.3617844581604,0.6382155418396
1,0.360581278800964,0.639418721199036
1,0.363147437572479,0.636852562427521
1,0.366900414228439,0.633099615573883
1,0.361903250217438,0.638096749782562
1,0.361037909984589,0.638962030410767
1,0.36400318145752,0.635996758937836
1,0.365811735391617,0.634188294410706
1,0.370805025100708,0.629194915294647
0,0.54913455247879,0.45086544752121
1,0.469506353139877,0.530493676662445
0,0.86614453792572,0.133855491876602
1,0.365167886018753,0.634832084178925
1,0.370301842689514,0.629698157310486
1,0.365800082683563,0.634199917316437
1,0.362691700458527,0.637308359146118
1,0.353043496608734,0.646956503391266
0,0.521230697631836,0.478769242763519
1,0.463598400354385,0.536401569843292
1,0.377534061670303,0.622465968132019
1,0.377534061670303,0.622465968132019
1,0.35210257768631,0.64789742231369
0,0.561479330062866,0.438520699739456
1,0.361903429031372,0.638096570968628
1,0.361620754003525,0.638379216194153
1,0.319952100515366,0.680047929286957
1,0.361256957054138,0.638743042945862
1,0.36057835817337,0.63942164182663
1,0.359717696905136,0.640282273292542
1,0.403773844242096,0.596226096153259
1,0.368198752403259,0.631801247596741
1,0.409580320119858,0.59041965007782
1,0.353387296199799,0.646612763404846
1,0.354111552238464,0.645888447761536
1,0.355451196432114,0.644548773765564
0,0.521120190620422,0.4788798391819
1,0.355955928564072,0.644044041633606
1,0.358594387769699,0.641405642032623
1,0.348706275224686,0.651293694972992
0,0.553070545196533,0.446929454803467
0,0.595107913017273,0.404892116785049
1,0.393799751996994,0.606200277805328
1,0.463480055332184,0.536519944667816
1,0.443347126245499,0.556652903556824
1,0.343465179204941,0.656534790992737
1,0.423838645219803,0.576161324977875
1,0.420216381549835,0.579783618450165
1,0.435211002826691,0.564788997173309
1,0.370730638504028,0.629269421100616
1,0.368525892496109,0.631474077701569
1,0.371591597795486,0.628408372402191
1,0.367657572031021,0.632342457771301
1,0.356081575155258,0.643918454647064
1,0.356385499238968,0.64361447095871
1,0.363871365785599,0.636128664016724
1,0.350449681282043,0.649550259113312
1,0.358404278755188,0.641595780849457
1,0.357787936925888,0.64221203327179
1,0.34830716252327,0.651692807674408
1,0.352860242128372,0.647139728069305
1,0.418318957090378,0.5816810131073
1,0.349060297012329,0.650939702987671
0,0.593691527843475,0.406308531761169
1,0.368064552545547,0.63193541765213
1,0.42110949754715,0.578890562057495
1,0.360448569059372,0.63955146074295
1,0.361243307590485,0.638756692409515
1,0.353844374418259,0.646155595779419
1,0.397695809602737,0.60230416059494
1,0.36070454120636,0.63929545879364
1,0.363327264785767,0.636672735214233
1,0.361363232135773,0.638636767864227
1,0.44317090511322,0.55682909488678
1,0.424124926328659,0.575875043869019
0,0.531997799873352,0.468002200126648
1,0.359262198209763,0.64073783159256
1,0.356202304363251,0.643797695636749
1,0.368539869785309,0.631460130214691
1,0.339690208435059,0.660309731960297
1,0.342499315738678,0.657500684261322
0,0.565275549888611,0.434724420309067
1,0.381318628787994,0.618681371212006
1,0.381318628787994,0.618681371212006
1,0.363668352365494,0.636331617832184
1,0.395509213209152,0.604490756988525
1,0.376261830329895,0.623738169670105
0,0.811602354049683,0.188397720456123
0,0.808781147003174,0.191218793392181
0,0.687834739685059,0.312165260314941
1,0.386195659637451,0.613804399967194
1,0.35507208108902,0.644927859306335
1,0.357602268457413,0.642397701740265
0,0.637781620025635,0.362218350172043
0,0.637781620025635,0.362218350172043
1,0.388688832521439,0.611311197280884
1,0.365427553653717,0.634572505950928
1,0.385272294282913,0.614727675914764
1,0.371917843818665,0.628082156181335
1,0.390643388032913,0.609356641769409
1,0.379508346319199,0.620491683483124
1,0.364267647266388,0.635732352733612
1,0.388465911149979,0.611534059047699
1,0.417657107114792,0.582342922687531
1,0.38253715634346,0.617462813854218
1,0.378152191638947,0.621847867965698
1,0.459922045469284,0.540077924728394
1,0.423904716968536,0.576095223426819
1,0.475698590278625,0.524301409721375
1,0.401572555303574,0.598427474498749
1,0.37046954035759,0.629530489444733
0,0.523582935333252,0.476417034864426
1,0.364115208387375,0.635884761810303
1,0.364430069923401,0.635569930076599
0,0.911903560161591,0.0880964547395706
1,0.348475635051727,0.651524364948273
0,0.53469979763031,0.46530020236969
1,0.358930885791779,0.641069114208221
1,0.381959766149521,0.618040204048157
1,0.363146901130676,0.636853039264679
1,0.370673507452011,0.629326462745667
1,0.36175149679184,0.63824850320816
1,0.423120379447937,0.576879560947418
1,0.444394767284393,0.555605232715607
1,0.349572390317917,0.650427639484406
1,0.395917594432831,0.604082345962524
1,0.385306626558304,0.614693343639374
1,0.362108141183853,0.637891829013824
0,0.516126990318298,0.483873039484024
1,0.373916178941727,0.626083850860596
1,0.371021926403046,0.628978073596954
1,0.384043723344803,0.615956246852875
1,0.384043723344803,0.615956246852875
1,0.366081088781357,0.633918881416321
1,0.417348444461823,0.582651555538177
1,0.396293729543686,0.603706240653992
1,0.358267575502396,0.641732394695282
1,0.361523181200027,0.638476848602295
1,0.358558177947998,0.641441822052002
0,0.833077549934387,0.166922390460968
0,0.614635229110718,0.385364800691605
1,0.364744901657104,0.635255098342896
1,0.364630699157715,0.635369300842285
1,0.390513807535172,0.609486162662506
1,0.371735423803329,0.628264605998993
1,0.367028683423996,0.632971286773682
1,0.365022420883179,0.634977638721466
1,0.43998646736145,0.560013473033905
1,0.368298470973969,0.631701529026031
1,0.393200427293777,0.6067995429039
1,0.364347577095032,0.635652363300323
1,0.368483781814575,0.631516218185425
1,0.459935456514359,0.540064513683319
0,0.730615139007568,0.269384890794754
0,0.843592524528503,0.156407460570335
1,0.357117116451263,0.642882823944092
1,0.357117116451263,0.642882823944092
1,0.354727864265442,0.645272135734558
1,0.411023825407028,0.588976204395294
1,0.417153149843216,0.582846820354462
1,0.439907252788544,0.560092747211456
1,0.365916728973389,0.634083211421967
1,0.423988103866577,0.576011836528778
1,0.383214503526688,0.61678546667099
1,0.367584526538849,0.632415473461151
1,0.360530912876129,0.639469087123871
1,0.356242567300797,0.643757402896881
1,0.36208513379097,0.637914896011353
1,0.416827857494354,0.583172142505646
1,0.38090568780899,0.61909431219101
1,0.331769376993179,0.668230593204498
1,0.38845419883728,0.61154580116272
1,0.362356036901474,0.637643933296204
1,0.382978051900864,0.617021918296814
1,0.41124102473259,0.588759005069733
1,0.371536046266556,0.628463983535767
1,0.409009397029877,0.590990602970123
1,0.398788005113602,0.601211965084076
1,0.393698215484619,0.606301784515381
1,0.386701315641403,0.613298714160919
