predict,X0,X1
1,0.4124935567379,0.587506473064423
1,0.435840338468552,0.564159691333771
0,0.50064879655838,0.499351173639297
0,0.525924563407898,0.474075496196747
1,0.479036897420883,0.520963132381439
1,0.479190766811371,0.520809233188629
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.396449118852615,0.603550910949707
1,0.320046544075012,0.679953455924988
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.406202554702759,0.593797385692596
1,0.411511152982712,0.588488817214966
1,0.408547818660736,0.591452181339264
0,0.520625174045563,0.479374825954437
1,0.373466104269028,0.626533925533295
1,0.373633563518524,0.626366496086121
0,0.529862642288208,0.470137387514114
1,0.391791254281998,0.608208775520325
1,0.38122546672821,0.618774592876434
1,0.3938008248806,0.606199204921722
1,0.39023956656456,0.609760403633118
1,0.435840338468552,0.564159691333771
0,0.596315026283264,0.403685003519058
0,0.596315026283264,0.403685003519058
0,0.605195462703705,0.39480459690094
1,0.413214415311813,0.586785554885864
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.526093602180481,0.473906397819519
1,0.435416877269745,0.564583122730255
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.430327743291855,0.569672286510468
1,0.430327743291855,0.569672286510468
0,0.535424947738647,0.464575052261353
1,0.420668721199036,0.579331278800964
1,0.435840338468552,0.564159691333771
1,0.480322599411011,0.519677400588989
0,0.528770446777344,0.471229553222656
1,0.483046770095825,0.51695328950882
1,0.427746057510376,0.572253942489624
1,0.427731245756149,0.572268784046173
1,0.427625268697739,0.572374701499939
1,0.391570240259171,0.608429729938507
1,0.391375005245209,0.608624994754791
1,0.476641148328781,0.523358821868896
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.433938890695572,0.56606113910675
1,0.435840338468552,0.564159691333771
1,0.424538552761078,0.575461506843567
1,0.424538552761078,0.575461506843567
0,0.553677558898926,0.446322411298752
0,0.574253082275391,0.425746917724609
0,0.509155511856079,0.490844488143921
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.473817378282547,0.526182591915131
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.40573725104332,0.594262719154358
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.587127685546875,0.412872284650803
0,0.587123930454254,0.412876069545746
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.420798033475876,0.579201996326447
1,0.422818779945374,0.577181160449982
1,0.418987184762955,0.581012845039368
1,0.418987184762955,0.581012845039368
1,0.422551155090332,0.577448904514313
1,0.432563096284866,0.567436873912811
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.482980728149414,0.517019271850586
0,0.561056613922119,0.438943326473236
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.419100373983383,0.580899655818939
1,0.423236399888992,0.57676362991333
1,0.420463234186172,0.579536736011505
1,0.435840338468552,0.564159691333771
1,0.423085540533066,0.576914489269257
1,0.424586236476898,0.575413823127747
1,0.419701397418976,0.580298542976379
1,0.426348060369492,0.573651909828186
1,0.436145782470703,0.563854217529297
1,0.445858627557755,0.554141342639923
1,0.430113404989243,0.56988662481308
1,0.413286447525024,0.586713492870331
0,0.582397997379303,0.417601972818375
0,0.508030235767365,0.491969764232635
1,0.435840338468552,0.564159691333771
1,0.307477355003357,0.692522585391998
1,0.307477355003357,0.692522585391998
1,0.307477355003357,0.692522585391998
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.498246878385544,0.501753091812134
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.488611668348312,0.511388301849365
1,0.425388246774673,0.574611783027649
1,0.435840338468552,0.564159691333771
1,0.428195536136627,0.571804463863373
1,0.435840338468552,0.564159691333771
1,0.432472288608551,0.567527711391449
1,0.435840338468552,0.564159691333771
1,0.483977496623993,0.516022503376007
0,0.508185505867004,0.491814523935318
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.513387799263,0.486612230539322
1,0.430188745260239,0.569811224937439
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.510319530963898,0.48968043923378
0,0.517963349819183,0.482036620378494
1,0.429371058940887,0.570628941059113
1,0.435840338468552,0.564159691333771
0,0.507816910743713,0.492183059453964
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.411126285791397,0.588873684406281
1,0.400816917419434,0.599183142185211
0,0.544678390026093,0.455321669578552
1,0.435840338468552,0.564159691333771
1,0.493958979845047,0.506041049957275
1,0.484453916549683,0.515546083450317
0,0.514244437217712,0.48575559258461
1,0.467139035463333,0.532860994338989
1,0.480411916971207,0.519588053226471
1,0.435840338468552,0.564159691333771
0,0.536812841892242,0.46318718791008
1,0.410540133714676,0.589459836483002
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.508359432220459,0.491640597581863
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.457374840974808,0.542625188827515
0,0.506144762039185,0.49385529756546
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.546361684799194,0.453638315200806
1,0.49436166882515,0.505638301372528
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.546828746795654,0.453171193599701
1,0.435840338468552,0.564159691333771
1,0.494054943323135,0.505945086479187
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.537846922874451,0.462153106927872
1,0.492679804563522,0.507320165634155
0,0.508757650852203,0.491242319345474
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.363588273525238,0.636411726474762
1,0.411505311727524,0.588494658470154
1,0.435840338468552,0.564159691333771
1,0.475212246179581,0.524787783622742
1,0.404495000839233,0.595504999160767
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.445608884096146,0.554391145706177
1,0.480501234531403,0.519498765468597
1,0.499976009130478,0.5000239610672
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.429415911436081,0.570584058761597
1,0.434502959251404,0.565497040748596
1,0.417761713266373,0.582238256931305
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.393908113241196,0.606091856956482
1,0.404252499341965,0.595747470855713
1,0.435840338468552,0.564159691333771
1,0.428917109966278,0.571082890033722
1,0.435840338468552,0.564159691333771
0,0.509486377239227,0.490513563156128
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.58880227804184,0.411197781562805
1,0.418051958084106,0.581948041915894
1,0.435840338468552,0.564159691333771
0,0.55156809091568,0.448431879281998
1,0.427192658185959,0.572807371616364
1,0.434699714183807,0.565300345420837
1,0.430088877677917,0.569911122322083
1,0.434534817934036,0.565465152263641
1,0.435840338468552,0.564159691333771
1,0.427667260169983,0.572332739830017
1,0.435840338468552,0.564159691333771
1,0.37908923625946,0.62091076374054
1,0.359209805727005,0.640790224075317
1,0.435840338468552,0.564159691333771
1,0.423280447721481,0.576719582080841
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.467143446207047,0.532856523990631
1,0.409331023693085,0.59066903591156
1,0.411046415567398,0.588953614234924
1,0.457988381385803,0.542011559009552
1,0.435840338468552,0.564159691333771
1,0.435338616371155,0.564661383628845
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.400368392467499,0.599631607532501
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.535959243774414,0.464040726423264
0,0.52807080745697,0.47192919254303
0,0.541503012180328,0.458496987819672
1,0.416058480739594,0.583941519260406
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.469000190496445,0.530999839305878
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.424621522426605,0.575378477573395
1,0.427021145820618,0.572978794574738
1,0.424010246992111,0.575989723205566
1,0.435840338468552,0.564159691333771
1,0.486425668001175,0.513574302196503
1,0.435840338468552,0.564159691333771
0,0.521648049354553,0.478351891040802
1,0.468503415584564,0.531496644020081
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.420227915048599,0.579772114753723
1,0.481852144002914,0.518147826194763
1,0.41762837767601,0.582371652126312
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.365725874900818,0.634274125099182
1,0.435840338468552,0.564159691333771
1,0.433749407529831,0.566250622272491
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.452515184879303,0.547484815120697
1,0.466665595769882,0.53333443403244
0,0.533125579357147,0.466874420642853
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.389443874359131,0.610556125640869
1,0.376078754663467,0.62392121553421
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.542001605033875,0.457998365163803
0,0.530043065547943,0.469956964254379
0,0.540419518947601,0.459580510854721
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.443077564239502,0.556922435760498
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.497562885284424,0.502437114715576
1,0.444196671247482,0.55580335855484
1,0.46483588218689,0.53516411781311
1,0.435840338468552,0.564159691333771
1,0.437018185853958,0.562981784343719
1,0.435840338468552,0.564159691333771
1,0.480401217937469,0.519598841667175
1,0.435840338468552,0.564159691333771
1,0.433592349290848,0.56640762090683
0,0.593941450119019,0.406058579683304
1,0.435742884874344,0.564257144927979
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.389286011457443,0.610714018344879
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.446520268917084,0.553479790687561
1,0.461512118577957,0.53848785161972
1,0.479653924703598,0.520346105098724
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.452881813049316,0.547118246555328
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.535905778408051,0.464094191789627
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.434015363454819,0.565984666347504
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.40905174612999,0.590948283672333
0,0.513914048671722,0.486085921525955
0,0.521375179290771,0.478624790906906
1,0.411318421363831,0.588681578636169
0,0.579846084117889,0.420153915882111
1,0.435840338468552,0.564159691333771
1,0.424589544534683,0.575410425662994
1,0.423652559518814,0.576347470283508
1,0.469505310058594,0.530494630336761
1,0.435840338468552,0.564159691333771
1,0.434446334838867,0.565553665161133
0,0.525291204452515,0.474708795547485
0,0.512009561061859,0.487990438938141
1,0.435840338468552,0.564159691333771
0,0.532716870307922,0.4672831594944
1,0.435840338468552,0.564159691333771
0,0.504007339477539,0.495992660522461
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.505791783332825,0.494208246469498
1,0.460816770792007,0.53918319940567
1,0.461646258831024,0.538353741168976
1,0.435840338468552,0.564159691333771
0,0.525453805923462,0.474546194076538
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.416808784008026,0.583191215991974
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.420528262853622,0.5794717669487
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.584904074668884,0.415095865726471
0,0.584904074668884,0.415095865726471
1,0.360422909259796,0.639577150344849
1,0.360424190759659,0.639575779438019
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.517234086990356,0.482765942811966
0,0.515193581581116,0.484806418418884
1,0.390571862459183,0.60942816734314
1,0.383450299501419,0.616549730300903
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.497804641723633,0.502195358276367
1,0.430117428302765,0.569882571697235
1,0.429534137248993,0.570465862751007
1,0.435840338468552,0.564159691333771
1,0.453240841627121,0.546759128570557
1,0.435840338468552,0.564159691333771
1,0.459205150604248,0.540794909000397
0,0.525537133216858,0.474462896585464
0,0.557196378707886,0.442803680896759
1,0.378924667835236,0.621075332164764
1,0.320749878883362,0.679250121116638
1,0.320749878883362,0.679250121116638
0,0.507334411144257,0.492665588855743
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.414052367210388,0.585947632789612
1,0.409826993942261,0.590173006057739
1,0.409826993942261,0.590173006057739
1,0.422055155038834,0.577944815158844
1,0.428602606058121,0.571397364139557
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.461977183818817,0.538022875785828
1,0.435840338468552,0.564159691333771
0,0.51960813999176,0.480391889810562
0,0.523721158504486,0.476278841495514
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.483786046504974,0.516213953495026
1,0.483805388212204,0.516194641590118
1,0.435840338468552,0.564159691333771
0,0.512670636177063,0.487329393625259
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.399874091148376,0.600125908851624
1,0.402330130338669,0.597669899463654
0,0.512501120567322,0.487498849630356
1,0.433172404766083,0.566827595233917
0,0.51997435092926,0.480025619268417
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.431211978197098,0.568788051605225
1,0.42619976401329,0.573800206184387
1,0.435840338468552,0.564159691333771
0,0.583934426307678,0.416065603494644
1,0.435840338468552,0.564159691333771
1,0.42554697394371,0.574453055858612
1,0.435840338468552,0.564159691333771
0,0.516161680221558,0.483838349580765
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.517995655536652,0.482004314661026
0,0.543920636177063,0.456079393625259
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.428740352392197,0.571259677410126
1,0.427999168634415,0.572000861167908
1,0.430829137563705,0.569170832633972
1,0.432784527540207,0.567215442657471
1,0.421986699104309,0.578013300895691
1,0.435840338468552,0.564159691333771
1,0.480075687170029,0.519924283027649
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.45048651099205,0.549513459205627
1,0.435840338468552,0.564159691333771
0,0.517500162124634,0.482499897480011
1,0.490710645914078,0.509289383888245
1,0.403601884841919,0.596398115158081
1,0.398113191127777,0.601886808872223
1,0.393204540014267,0.606795430183411
1,0.367801427841187,0.632198572158813
1,0.367801427841187,0.632198572158813
1,0.435840338468552,0.564159691333771
1,0.450874537229538,0.54912543296814
1,0.435840338468552,0.564159691333771
1,0.395643919706345,0.604356110095978
1,0.39164075255394,0.608359217643738
1,0.422516733407974,0.577483296394348
1,0.430050849914551,0.569949090480804
1,0.435840338468552,0.564159691333771
0,0.517442643642426,0.482557356357574
1,0.435840338468552,0.564159691333771
1,0.368004530668259,0.631995499134064
1,0.367925226688385,0.632074773311615
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.400760859251022,0.5992391705513
1,0.408486545085907,0.591513454914093
1,0.435840338468552,0.564159691333771
0,0.544300377368927,0.455699682235718
1,0.434833854436874,0.565166115760803
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.572904169559479,0.427095860242844
1,0.424926459789276,0.575073540210724
1,0.435840338468552,0.564159691333771
1,0.41122505068779,0.588774919509888
1,0.410972207784653,0.589027762413025
1,0.435840338468552,0.564159691333771
1,0.466995596885681,0.533004403114319
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.483608365058899,0.516391575336456
1,0.435840338468552,0.564159691333771
0,0.546313524246216,0.453686445951462
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.618851184844971,0.381148785352707
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.396864771842957,0.603135168552399
1,0.417175620794296,0.582824409008026
1,0.49479204416275,0.505208015441895
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.515093922615051,0.484906136989594
0,0.51493239402771,0.485067635774612
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.401183068752289,0.598816871643066
1,0.411370247602463,0.58862978219986
1,0.440252661705017,0.559747278690338
1,0.446426391601562,0.553573608398438
1,0.451121866703033,0.548878133296967
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.533476173877716,0.466523826122284
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.381498664617538,0.618501305580139
1,0.399773567914963,0.60022646188736
1,0.435840338468552,0.564159691333771
1,0.424660682678223,0.575339317321777
1,0.435840338468552,0.564159691333771
1,0.442335486412048,0.557664513587952
1,0.48430410027504,0.515695929527283
1,0.435840338468552,0.564159691333771
1,0.425485223531723,0.574514746665955
1,0.489684522151947,0.510315477848053
1,0.435840338468552,0.564159691333771
1,0.451540470123291,0.548459529876709
1,0.435126960277557,0.564873039722443
0,0.522096693515778,0.4779032766819
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.548883140087128,0.451116859912872
1,0.435840338468552,0.564159691333771
1,0.384781867265701,0.615218162536621
1,0.384793698787689,0.615206301212311
1,0.292809516191483,0.707190454006195
1,0.333929002285004,0.666071057319641
1,0.435840338468552,0.564159691333771
0,0.600308954715729,0.399691075086594
1,0.435840338468552,0.564159691333771
1,0.453477025032043,0.546522915363312
1,0.397982895374298,0.602017104625702
1,0.420299708843231,0.579700350761414
1,0.495833694934845,0.5041663646698
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.360954731702805,0.639045298099518
0,0.526378631591797,0.473621398210526
0,0.526372849941254,0.473627150058746
1,0.430044680833817,0.569955289363861
1,0.428002506494522,0.571997463703156
1,0.435840338468552,0.564159691333771
1,0.423088550567627,0.576911509037018
1,0.420469015836716,0.579531013965607
1,0.42089769244194,0.579102337360382
1,0.42089769244194,0.579102337360382
1,0.426800757646561,0.573199212551117
1,0.435840338468552,0.564159691333771
1,0.430572509765625,0.569427490234375
1,0.435840338468552,0.564159691333771
1,0.433144748210907,0.566855192184448
1,0.435765594244003,0.564234375953674
1,0.435840338468552,0.564159691333771
1,0.474868506193161,0.525131464004517
1,0.472713023424149,0.527286946773529
0,0.511711955070496,0.48828798532486
0,0.51283860206604,0.487161338329315
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.436128437519073,0.563871562480927
1,0.43386098742485,0.566138982772827
1,0.430368036031723,0.569631993770599
1,0.432509660720825,0.567490339279175
0,0.509311676025391,0.490688323974609
0,0.566780805587769,0.433219194412231
1,0.463795900344849,0.536204159259796
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.394583821296692,0.605416178703308
1,0.437085002660751,0.562915027141571
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.386768490076065,0.613231539726257
1,0.396610409021378,0.6033895611763
1,0.393230557441711,0.606769442558289
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.354482889175415,0.645517110824585
1,0.435840338468552,0.564159691333771
0,0.502199828624725,0.497800171375275
1,0.435840338468552,0.564159691333771
0,0.522884428501129,0.477115571498871
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.410643637180328,0.589356422424316
1,0.407190054655075,0.592809915542603
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.430131077766418,0.569868981838226
1,0.473710209131241,0.526289761066437
1,0.435840338468552,0.564159691333771
1,0.436860203742981,0.563139796257019
1,0.435840338468552,0.564159691333771
0,0.530509054660797,0.46949091553688
0,0.529715776443481,0.470284223556519
1,0.475722789764404,0.52427726984024
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.49256157875061,0.50743842124939
1,0.435840338468552,0.564159691333771
0,0.511743068695068,0.488256961107254
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.429148942232132,0.570851027965546
1,0.435840338468552,0.564159691333771
0,0.523916661739349,0.476083368062973
0,0.507791817188263,0.492208212614059
1,0.435840338468552,0.564159691333771
1,0.485299110412598,0.514700949192047
0,0.514235377311707,0.485764622688293
1,0.435840338468552,0.564159691333771
0,0.517319619655609,0.482680380344391
1,0.435840338468552,0.564159691333771
1,0.47482967376709,0.52517032623291
1,0.49730783700943,0.50269216299057
0,0.51820170879364,0.481798261404037
1,0.337623298168182,0.662376761436462
0,0.518177509307861,0.481822520494461
0,0.500218868255615,0.49978119134903
1,0.484799772500992,0.515200197696686
0,0.531926155090332,0.46807387471199
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.512990593910217,0.487009435892105
1,0.435840338468552,0.564159691333771
0,0.533450245857239,0.466549724340439
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.580338537693024,0.419661432504654
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.363536357879639,0.636463701725006
1,0.365748912096024,0.634251058101654
1,0.365748912096024,0.634251058101654
1,0.374870359897614,0.625129640102386
1,0.431661993265152,0.568337976932526
1,0.435840338468552,0.564159691333771
1,0.435652613639832,0.564347386360168
1,0.492022573947906,0.507977426052094
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.531980037689209,0.468019992113113
1,0.430317729711533,0.56968230009079
1,0.431409776210785,0.568590223789215
0,0.573037385940552,0.426962673664093
1,0.435840338468552,0.564159691333771
1,0.498304963111877,0.501695036888123
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.532496988773346,0.467503070831299
1,0.499122470617294,0.500877559185028
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.510191261768341,0.489808678627014
1,0.446245849132538,0.553754150867462
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
0,0.534076809883118,0.465923130512238
1,0.435840338468552,0.564159691333771
1,0.433454960584641,0.566545009613037
1,0.484003841876984,0.515996158123016
1,0.459136337041855,0.540863633155823
1,0.476932346820831,0.523067712783813
1,0.466468393802643,0.533531546592712
1,0.421001881361008,0.57899808883667
1,0.435840338468552,0.564159691333771
1,0.412922888994217,0.587077140808105
0,0.529108643531799,0.470891326665878
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.369377076625824,0.630622923374176
1,0.42336031794548,0.576639652252197
1,0.435840338468552,0.564159691333771
1,0.487995713949203,0.512004256248474
0,0.529379189014435,0.470620781183243
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
1,0.435840338468552,0.564159691333771
