predict,X0,X1
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.312640130519867,0.687359869480133
1,0.310280114412308,0.689719915390015
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.864746272563934,0.135253682732582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.981054425239563,0.0189455896615982
1,0.279740452766418,0.720259547233582
1,0.39579713344574,0.60420286655426
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.373936027288437,0.626063942909241
1,0.279740452766418,0.720259547233582
1,0.310066848993301,0.689933121204376
1,0.279740452766418,0.720259547233582
1,0.326627045869827,0.67337292432785
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.988795638084412,0.0112043721601367
0,0.573164641857147,0.426835417747498
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.695099353790283,0.304900586605072
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.640473604202271,0.359526455402374
0,0.94353061914444,0.056469414383173
1,0.279740452766418,0.720259547233582
0,0.99089527130127,0.00910475850105286
1,0.328674852848053,0.671325147151947
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.974735975265503,0.025263998657465
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.986452877521515,0.0135470572859049
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.936551690101624,0.0634482875466347
0,0.561017036437988,0.438983023166656
0,0.624514281749725,0.375485688447952
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.700052917003632,0.299947082996368
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.97269880771637,0.027301175519824
0,0.544521868228912,0.455478072166443
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.468104660511017,0.531895279884338
0,0.999182522296906,0.000817508611362427
0,0.999182522296906,0.000817508611362427
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.864094138145447,0.135905861854553
1,0.480507671833038,0.519492387771606
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.437128305435181,0.562871754169464
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.625758230686188,0.37424173951149
0,0.842265486717224,0.157734543085098
0,0.977918088436127,0.0220819022506475
0,0.936763226985931,0.063236765563488
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.681359589099884,0.318640381097794
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.669076085090637,0.330923855304718
1,0.480340242385864,0.519659757614136
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.604744613170624,0.395255386829376
0,0.985595107078552,0.014404826797545
0,0.636445999145508,0.363554030656815
0,0.869294881820679,0.130705088376999
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.992852628231049,0.00714734895154834
0,0.992858052253723,0.00714197102934122
1,0.279740452766418,0.720259547233582
0,0.971338093280792,0.0286618676036596
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.326571702957153,0.673428297042847
1,0.279740452766418,0.720259547233582
0,0.963618338108063,0.0363816469907761
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.993865311145782,0.00613468699157238
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.32855024933815,0.671449780464172
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.853070735931396,0.146929249167442
0,0.934159219264984,0.0658407732844353
1,0.331457287073135,0.668542742729187
1,0.379563629627228,0.620436370372772
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.748122990131378,0.251877039670944
0,0.513773620128632,0.486226409673691
0,0.513773620128632,0.486226409673691
1,0.279740452766418,0.720259547233582
1,0.361786454916,0.638213515281677
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.679535031318665,0.320464968681335
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.933411121368408,0.066588819026947
0,0.697567164897919,0.302432835102081
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.301586121320724,0.698413908481598
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.949312746524811,0.0506872236728668
0,0.927275598049164,0.0727244466543198
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.997811377048492,0.0021886418107897
1,0.279740452766418,0.720259547233582
1,0.286622196435928,0.713377773761749
1,0.279740452766418,0.720259547233582
0,0.988796353340149,0.0112036215141416
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.319928765296936,0.680071234703064
1,0.349599212408066,0.650400817394257
1,0.349599212408066,0.650400817394257
0,0.6228187084198,0.377181351184845
1,0.279740452766418,0.720259547233582
0,0.997170507907867,0.00282946182414889
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.999346315860748,0.000653690309263766
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.77443128824234,0.225568726658821
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.857674300670624,0.142325684428215
0,0.860234975814819,0.139764994382858
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.659931480884552,0.340068489313126
0,0.591526210308075,0.40847384929657
1,0.45932936668396,0.54067063331604
1,0.279740452766418,0.720259547233582
1,0.285046875476837,0.714953124523163
1,0.279740452766418,0.720259547233582
0,0.96962434053421,0.0303756538778543
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.281937628984451,0.718062400817871
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.995571196079254,0.00442877737805247
1,0.279740452766418,0.720259547233582
1,0.428526639938354,0.571473360061646
1,0.279740452766418,0.720259547233582
0,0.974080741405487,0.0259192865341902
1,0.451320588588715,0.548679411411285
1,0.279740452766418,0.720259547233582
0,0.564170122146606,0.435829848051071
0,0.721055209636688,0.278944820165634
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.99968683719635,0.000313183816615492
1,0.279740452766418,0.720259547233582
0,0.699327826499939,0.300672143697739
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.343332916498184,0.656667053699493
1,0.312285870313644,0.687714159488678
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.99021577835083,0.00978417042642832
0,0.990217745304108,0.0097822779789567
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.292926549911499,0.707073390483856
0,0.943738162517548,0.0562618747353554
0,0.940392136573792,0.0596079044044018
1,0.356425315141678,0.643574655056
1,0.479363322257996,0.520636737346649
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.37183541059494,0.62816458940506
0,0.991504609584808,0.00849543139338493
1,0.447149455547333,0.552850544452667
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.424666255712509,0.575333774089813
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.552885890007019,0.447114109992981
1,0.279740452766418,0.720259547233582
1,0.379836529493332,0.62016350030899
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.298402935266495,0.701597034931183
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.761892437934875,0.238107517361641
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.567077994346619,0.432922005653381
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.908761978149414,0.0912380963563919
0,0.91946405172348,0.0805359408259392
1,0.279740452766418,0.720259547233582
1,0.30255988240242,0.697440087795258
1,0.298881739377975,0.701118290424347
1,0.343823164701462,0.656176865100861
1,0.279740452766418,0.720259547233582
0,0.902205049991608,0.0977949053049088
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.446087628602982,0.553912341594696
1,0.279740452766418,0.720259547233582
0,0.957284092903137,0.0427158623933792
1,0.279740452766418,0.720259547233582
1,0.374571532011032,0.625428438186646
0,0.585042476654053,0.414957523345947
1,0.279740452766418,0.720259547233582
0,0.791610538959503,0.208389461040497
1,0.279740452766418,0.720259547233582
1,0.356462359428406,0.643537640571594
0,0.56725537776947,0.432744652032852
0,0.751550734043121,0.248449295759201
1,0.279740452766418,0.720259547233582
0,0.631391406059265,0.36860865354538
1,0.409345537424088,0.59065443277359
1,0.439649790525436,0.560350179672241
0,0.96038407087326,0.0396159179508686
0,0.556108891963959,0.443891108036041
0,0.556108891963959,0.443891108036041
1,0.279740452766418,0.720259547233582
1,0.453534513711929,0.546465456485748
1,0.279740452766418,0.720259547233582
0,0.98901641368866,0.0109835285693407
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.991218745708466,0.00878119934350252
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.346684902906418,0.653315126895905
0,0.612623393535614,0.387376636266708
1,0.322439253330231,0.677560746669769
1,0.279740452766418,0.720259547233582
0,0.960712790489197,0.0392871424555779
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.971648752689362,0.028351292014122
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.335760831832886,0.664239227771759
1,0.279740452766418,0.720259547233582
0,0.64052152633667,0.359478443861008
1,0.341381937265396,0.658618032932281
1,0.338956713676453,0.661043345928192
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.785130500793457,0.214869499206543
0,0.676421940326691,0.323578059673309
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.970826387405396,0.0291736330837011
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.926877021789551,0.0731229558587074
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.967702329158783,0.0322977118194103
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.307850539684296,0.692149460315704
1,0.279740452766418,0.720259547233582
0,0.537333190441132,0.462666809558868
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.971549928188324,0.0284500122070312
1,0.279740452766418,0.720259547233582
1,0.344902843236923,0.655097126960754
1,0.279740452766418,0.720259547233582
1,0.496880710124969,0.503119289875031
0,0.508395254611969,0.491604775190353
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.869843602180481,0.130156397819519
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.324299782514572,0.67570024728775
1,0.335984945297241,0.664014995098114
0,0.819720149040222,0.180279865860939
1,0.279740452766418,0.720259547233582
0,0.97774213552475,0.0222578793764114
0,0.922145068645477,0.0778549239039421
0,0.716943740844727,0.283056259155273
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.370304673910141,0.629695296287537
0,0.91606080532074,0.083939217031002
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.804929614067078,0.195070385932922
0,0.539928019046783,0.460071951150894
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.754412412643433,0.24558761715889
1,0.279740452766418,0.720259547233582
1,0.303684741258621,0.696315228939056
0,0.924863994121552,0.0751360207796097
0,0.959406614303589,0.0405934378504753
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.302385419607162,0.697614550590515
0,0.524139583110809,0.475860357284546
0,0.523756444454193,0.476243525743484
0,0.994126677513123,0.00587332621216774
1,0.338975757360458,0.661024272441864
1,0.286595731973648,0.713404297828674
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.351809859275818,0.648190081119537
1,0.328281402587891,0.671718597412109
1,0.328281402587891,0.671718597412109
1,0.279740452766418,0.720259547233582
0,0.672616958618164,0.327382981777191
1,0.279740452766418,0.720259547233582
1,0.305648326873779,0.694351613521576
1,0.305648326873779,0.694351613521576
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.818160533905029,0.181839495897293
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.665580749511719,0.334419310092926
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.963832795619965,0.0361672341823578
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.969851136207581,0.0301489178091288
0,0.797049045562744,0.202950939536095
1,0.279740452766418,0.720259547233582
0,0.991514563560486,0.00848545972257853
0,0.995473206043243,0.00452680047601461
0,0.959332644939423,0.0406673364341259
1,0.312281847000122,0.687718152999878
0,0.96874725818634,0.0312527492642403
1,0.279740452766418,0.720259547233582
0,0.542938590049744,0.457061409950256
1,0.34461435675621,0.655385673046112
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.980610489845276,0.0193895157426596
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.995262622833252,0.00473737390711904
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.925875723361969,0.0741242542862892
1,0.282210022211075,0.717790007591248
0,0.852558851242065,0.147441133856773
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.987192392349243,0.0128076234832406
1,0.279740452766418,0.720259547233582
0,0.895937561988831,0.104062452912331
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.485427618026733,0.514572381973267
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.954885482788086,0.0451144576072693
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.917106688022614,0.0828932598233223
1,0.279740452766418,0.720259547233582
1,0.427078992128372,0.57292103767395
1,0.320715934038162,0.67928409576416
1,0.320715934038162,0.67928409576416
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.991575300693512,0.00842472910881042
1,0.333700567483902,0.66629946231842
1,0.289897531270981,0.710102438926697
1,0.289897531270981,0.710102438926697
1,0.283826917409897,0.716173052787781
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.781760931015015,0.218239113688469
1,0.475009858608246,0.524990200996399
0,0.869734168052673,0.130265802145004
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.857726037502289,0.14227394759655
1,0.279740452766418,0.720259547233582
1,0.364315420389175,0.635684549808502
1,0.279740452766418,0.720259547233582
0,0.886472523212433,0.113527417182922
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.923004388809204,0.0769956707954407
0,0.992197155952454,0.00780285010114312
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.321282863616943,0.678717136383057
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.31594917178154,0.684050798416138
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.319734215736389,0.680265784263611
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.996082246303558,0.00391776440665126
1,0.279740452766418,0.720259547233582
1,0.321778893470764,0.678221166133881
1,0.279740452766418,0.720259547233582
1,0.444804012775421,0.555195987224579
0,0.606679975986481,0.393319994211197
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.98152083158493,0.0184791162610054
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.384308665990829,0.615691363811493
1,0.374706864356995,0.62529319524765
0,0.974525570869446,0.0254743788391352
1,0.279740452766418,0.720259547233582
1,0.311487108469009,0.688512861728668
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.333306461572647,0.666693508625031
0,0.631937146186829,0.368062883615494
0,0.852821469306946,0.147178456187248
0,0.953877747058868,0.0461222007870674
1,0.279740452766418,0.720259547233582
1,0.34313702583313,0.65686297416687
1,0.399436146020889,0.600563824176788
0,0.792901992797852,0.20709802210331
1,0.368325859308243,0.63167417049408
1,0.279740452766418,0.720259547233582
1,0.398873925209045,0.601126074790955
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.982647955417633,0.0173521116375923
0,0.919282078742981,0.080717958509922
1,0.34251543879509,0.657484591007233
1,0.354606539011002,0.645393490791321
1,0.279740452766418,0.720259547233582
0,0.988699972629547,0.0113000757992268
0,0.789903163909912,0.21009686589241
1,0.279740452766418,0.720259547233582
1,0.28425806760788,0.71574193239212
1,0.429052174091339,0.570947885513306
1,0.48763233423233,0.512367725372314
0,0.995363831520081,0.00463620526716113
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.515037298202515,0.484962671995163
0,0.649937868118286,0.350062131881714
1,0.35781529545784,0.642184674739838
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.318000465631485,0.681999564170837
1,0.282561719417572,0.717438340187073
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.490417808294296,0.509582161903381
0,0.517805397510529,0.482194632291794
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.834407925605774,0.165592074394226
1,0.389428526163101,0.610571444034576
1,0.35758313536644,0.642416894435883
1,0.279740452766418,0.720259547233582
0,0.731374979019165,0.26862496137619
1,0.382720768451691,0.617279231548309
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.991676688194275,0.0083233555778861
1,0.306573063135147,0.693426907062531
1,0.495876878499985,0.504123151302338
1,0.279740452766418,0.720259547233582
1,0.410715579986572,0.589284479618073
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.999977588653564,2.24662271648413e-05
1,0.279740452766418,0.720259547233582
1,0.297686070203781,0.702313959598541
1,0.371263146400452,0.628736853599548
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
1,0.279740452766418,0.720259547233582
0,0.544339239597321,0.455660760402679
0,0.589088976383209,0.410911083221436
1,0.279740452766418,0.720259547233582
