predict,X0,X1
1,0.480820298194885,0.51917964220047
1,0.235023111104965,0.764976859092712
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.41531029343605,0.584689736366272
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.711560487747192,0.288439512252808
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.55267608165741,0.447323977947235
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.84014505147934,0.159854963421822
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.695267736911774,0.304732322692871
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.252280175685883,0.747719824314117
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.463700294494629,0.536299705505371
0,0.742973506450653,0.257026493549347
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.776342213153839,0.223657831549644
1,0.230498999357224,0.769500970840454
0,0.795993804931641,0.204006224870682
0,0.844080746173859,0.155919253826141
0,0.843937695026398,0.156062349677086
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.774154663085938,0.225845396518707
0,0.669411778450012,0.330588221549988
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.360924154520035,0.639075875282288
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.712722599506378,0.287277370691299
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.400317490100861,0.599682509899139
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.762619316577911,0.237380653619766
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.37167888879776,0.62832111120224
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.466424494981766,0.533575534820557
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.246365517377853,0.753634452819824
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.242884829640388,0.757115244865417
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.310134589672089,0.689865469932556
1,0.230498999357224,0.769500970840454
0,0.581827938556671,0.418172091245651
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.500595331192017,0.499404639005661
1,0.230498999357224,0.769500970840454
0,0.572714567184448,0.427285432815552
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.320287108421326,0.679712951183319
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.350142598152161,0.649857461452484
1,0.230498999357224,0.769500970840454
1,0.326334953308105,0.673665046691895
1,0.440844684839249,0.559155344963074
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.35709473490715,0.642905294895172
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.320833653211594,0.679166376590729
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.952458083629608,0.0475419349968433
1,0.230498999357224,0.769500970840454
0,0.54089230298996,0.459107726812363
1,0.398986667394638,0.601013362407684
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.393609315156937,0.606390714645386
1,0.35905721783638,0.640942811965942
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.478774070739746,0.521225929260254
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.941109299659729,0.0588906705379486
1,0.239131361246109,0.760868668556213
1,0.230498999357224,0.769500970840454
1,0.285745680332184,0.714254319667816
1,0.230498999357224,0.769500970840454
1,0.378520846366882,0.621479153633118
1,0.378520846366882,0.621479153633118
0,0.694732069969177,0.3052679002285
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.494087517261505,0.505912482738495
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.26925253868103,0.73074746131897
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.929473519325256,0.070526547729969
1,0.230498999357224,0.769500970840454
1,0.348533153533936,0.651466846466064
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.330426663160324,0.669573307037354
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.355701506137848,0.644298493862152
1,0.445189535617828,0.554810464382172
1,0.360595881938934,0.63940417766571
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.266046971082687,0.733953058719635
1,0.397451877593994,0.602548062801361
1,0.230498999357224,0.769500970840454
1,0.269569218158722,0.730430841445923
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.959750473499298,0.040249478071928
1,0.230498999357224,0.769500970840454
1,0.357051432132721,0.642948567867279
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.323455035686493,0.676544964313507
1,0.248065307736397,0.751934766769409
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.488206923007965,0.511793076992035
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.940794885158539,0.0592050664126873
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.280810505151749,0.719189524650574
1,0.411058723926544,0.588941335678101
1,0.230498999357224,0.769500970840454
1,0.358273327350616,0.641726672649384
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.286321759223938,0.713678300380707
1,0.230498999357224,0.769500970840454
1,0.380652636289597,0.619347393512726
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.61025732755661,0.389742702245712
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.280811727046967,0.719188213348389
1,0.260185122489929,0.739814877510071
1,0.230498999357224,0.769500970840454
1,0.402822315692902,0.597177624702454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.48637992143631,0.51362007856369
1,0.230498999357224,0.769500970840454
1,0.403814494609833,0.596185505390167
0,0.691435873508453,0.308564126491547
0,0.565784573554993,0.43421545624733
1,0.339456826448441,0.660543203353882
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.734807074069977,0.265192955732346
0,0.962009251117706,0.0379907339811325
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.561197519302368,0.438802421092987
1,0.230498999357224,0.769500970840454
0,0.941013693809509,0.0589863322675228
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.606015563011169,0.393984466791153
1,0.230498999357224,0.769500970840454
0,0.728298783302307,0.271701276302338
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.56944465637207,0.430555313825607
0,0.936772227287292,0.0632277876138687
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.596859514713287,0.403140485286713
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.770135641098022,0.229864329099655
1,0.230498999357224,0.769500970840454
0,0.891285300254822,0.108714692294598
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.470956265926361,0.529043793678284
1,0.400545626878738,0.599454402923584
1,0.345807284116745,0.654192686080933
1,0.345807284116745,0.654192686080933
0,0.672276496887207,0.327723503112793
0,0.762356519699097,0.237643480300903
1,0.230498999357224,0.769500970840454
1,0.418125033378601,0.581874907016754
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.304390609264374,0.695609390735626
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.63904196023941,0.360958009958267
1,0.230498999357224,0.769500970840454
0,0.534635066986084,0.465364903211594
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.232068106532097,0.767931938171387
1,0.273192137479782,0.726807832717896
0,0.660699367523193,0.339300632476807
0,0.660699367523193,0.339300632476807
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.605492949485779,0.394507050514221
1,0.230498999357224,0.769500970840454
0,0.521390497684479,0.478609532117844
1,0.230498999357224,0.769500970840454
1,0.246218830347061,0.753781139850616
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.328831702470779,0.671168267726898
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.331386119127274,0.668613910675049
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.333718240261078,0.666281759738922
1,0.230498999357224,0.769500970840454
0,0.539225697517395,0.460774302482605
0,0.501985251903534,0.498014748096466
0,0.502509832382202,0.497490108013153
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.276552677154541,0.723447322845459
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.496227264404297,0.503772735595703
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.729281187057495,0.270718783140182
0,0.729281187057495,0.270718783140182
0,0.81035852432251,0.189641505479813
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.849983692169189,0.150016352534294
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.523401439189911,0.476598531007767
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.510859966278076,0.489140063524246
1,0.435768067836761,0.564231932163239
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.610255837440491,0.389744162559509
0,0.681486904621124,0.318513065576553
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.232309579849243,0.767690420150757
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.732501089572906,0.267498910427094
0,0.732355535030365,0.267644464969635
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.289563566446304,0.710436403751373
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.733105361461639,0.266894608736038
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.720776200294495,0.279223769903183
0,0.836151778697968,0.163848266005516
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.249835923314095,0.750164091587067
1,0.306859105825424,0.693140864372253
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.626512467861176,0.373487532138824
1,0.237204506993294,0.762795507907867
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.287401467561722,0.712598502635956
1,0.332853466272354,0.667146563529968
1,0.459619432687759,0.540380597114563
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.390602976083755,0.609397053718567
1,0.319051742553711,0.680948257446289
1,0.319053024053574,0.680946946144104
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.694212138652802,0.305787861347198
1,0.230498999357224,0.769500970840454
1,0.287803381681442,0.71219664812088
1,0.230498999357224,0.769500970840454
1,0.289068549871445,0.710931479930878
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.231576681137085,0.76842325925827
0,0.502294182777405,0.497705787420273
1,0.230498999357224,0.769500970840454
1,0.294858902692795,0.705141067504883
1,0.263368844985962,0.736631155014038
1,0.263368844985962,0.736631155014038
1,0.310767084360123,0.689232885837555
1,0.337201595306396,0.662798404693604
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.508261740207672,0.49173828959465
1,0.316927522420883,0.683072447776794
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.478524655103683,0.521475374698639
1,0.242173343896866,0.757826685905457
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.329915344715118,0.670084655284882
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.928472638130188,0.0715273767709732
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.848987460136414,0.15101258456707
0,0.571746826171875,0.42825311422348
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.261471062898636,0.738528966903687
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.273320853710175,0.726679146289825
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.261351823806763,0.738648176193237
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.412321597337723,0.5876784324646
1,0.364917814731598,0.635082185268402
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.915135741233826,0.0848643183708191
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
0,0.543008148670197,0.456991821527481
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.319078862667084,0.680921137332916
1,0.230498999357224,0.769500970840454
1,0.454841732978821,0.545158267021179
1,0.230498999357224,0.769500970840454
1,0.362528651952744,0.637471377849579
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.308989882469177,0.691010117530823
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.286946892738342,0.713053107261658
1,0.286946892738342,0.713053107261658
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.292988330125809,0.707011699676514
1,0.230498999357224,0.769500970840454
1,0.404780209064484,0.595219731330872
0,0.519910454750061,0.480089545249939
0,0.569176495075226,0.430823504924774
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
1,0.230498999357224,0.769500970840454
