predict,X0,X1
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.229375600814819,0.770624399185181
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.351721584796906,0.648278415203094
1,0.167681634426117,0.832318365573883
1,0.334946006536484,0.665053963661194
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.169194251298904,0.830805718898773
1,0.297662407159805,0.702337622642517
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.173025324940681,0.82697468996048
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.21787628531456,0.782123684883118
1,0.2676902115345,0.732309758663177
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.492736339569092,0.507263660430908
0,0.525283336639404,0.474716693162918
1,0.160561129450798,0.839438855648041
1,0.349654823541641,0.650345146656036
0,0.587540507316589,0.412459492683411
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.716337323188782,0.283662647008896
0,0.678537726402283,0.321462273597717
0,0.713290452957153,0.286709606647491
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.429273843765259,0.570726156234741
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.1617441624403,0.838255822658539
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.247765406966209,0.752234578132629
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.211677953600883,0.7883220911026
1,0.162137046456337,0.837862968444824
1,0.225231632590294,0.77476841211319
1,0.174759358167648,0.825240612030029
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.336032211780548,0.663967847824097
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.301038295030594,0.698961675167084
1,0.302096873521805,0.697903156280518
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.222688004374504,0.777311980724335
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.161852046847343,0.838147938251495
0,0.711032330989838,0.288967698812485
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.163510859012604,0.836489081382751
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.168865293264389,0.831134736537933
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.168094098567963,0.831905901432037
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.214977830648422,0.7850221991539
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.258674949407578,0.7413250207901
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.226480454206467,0.773519515991211
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.164125338196754,0.835874617099762
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.335106730461121,0.664893209934235
1,0.448430001735687,0.551570057868958
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.199120104312897,0.800879895687103
1,0.160561129450798,0.839438855648041
1,0.170427352190018,0.829572677612305
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.196616291999817,0.803383708000183
1,0.299881041049957,0.700118958950043
1,0.299881041049957,0.700118958950043
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.161349982023239,0.838649988174438
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.221696212887764,0.778303802013397
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.169405519962311,0.830594480037689
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.275819033384323,0.724180936813354
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.302371770143509,0.697628200054169
1,0.160561129450798,0.839438855648041
1,0.176732018589973,0.823267996311188
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.177819654345512,0.822180330753326
1,0.160561129450798,0.839438855648041
1,0.168195277452469,0.831804692745209
1,0.160561129450798,0.839438855648041
1,0.166250869631767,0.833749055862427
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.221393287181854,0.778606712818146
1,0.308444261550903,0.691555738449097
1,0.160561129450798,0.839438855648041
1,0.395373642444611,0.604626357555389
1,0.172179445624352,0.827820599079132
1,0.28658190369606,0.713418066501617
1,0.257348150014877,0.7426518201828
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.2928586602211,0.707141280174255
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.219520166516304,0.780479788780212
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.167498365044594,0.832501649856567
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.163462907075882,0.836537063121796
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.163142263889313,0.836857676506042
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.373171508312225,0.626828551292419
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.167679101228714,0.832320928573608
1,0.167679101228714,0.832320928573608
1,0.169536650180817,0.830463349819183
1,0.169536650180817,0.830463349819183
1,0.163076549768448,0.836923480033875
1,0.163076549768448,0.836923480033875
1,0.488026142120361,0.511973857879639
1,0.160561129450798,0.839438855648041
1,0.170287072658539,0.829712867736816
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.487369984388351,0.512630045413971
1,0.471395045518875,0.528604924678802
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.740238785743713,0.259761154651642
1,0.239339143037796,0.760660886764526
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.17433100938797,0.82566899061203
1,0.180408075451851,0.81959193944931
1,0.160561129450798,0.839438855648041
1,0.31960865855217,0.680391371250153
1,0.244595319032669,0.755404651165009
1,0.218031212687492,0.781968832015991
0,0.541032671928406,0.458967328071594
1,0.377550780773163,0.622449278831482
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.805675208568573,0.194324806332588
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.268417984247208,0.73158198595047
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.181207358837128,0.818792700767517
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.355390131473541,0.644609928131104
1,0.257610350847244,0.742389619350433
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.173495456576347,0.826504528522491
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.229052439332008,0.770947575569153
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.186971202492714,0.813028752803802
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160609036684036,0.839390933513641
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.74043869972229,0.25956130027771
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.506219565868378,0.493780463933945
1,0.192719399929047,0.807280600070953
1,0.192719399929047,0.807280600070953
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.168536216020584,0.831463754177094
1,0.178008958697319,0.821991086006165
1,0.166088744997978,0.833911299705505
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.282802283763885,0.71719765663147
1,0.261537253856659,0.738462746143341
1,0.194167852401733,0.805832147598267
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.20208728313446,0.79791271686554
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.26105535030365,0.738944709300995
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160799235105515,0.839200735092163
1,0.160561129450798,0.839438855648041
1,0.164111167192459,0.835888862609863
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.310312986373901,0.689687013626099
1,0.38492614030838,0.61507385969162
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.165775403380394,0.834224581718445
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.198341801762581,0.801658153533936
0,0.554076671600342,0.445923328399658
0,0.51798141002655,0.482018649578094
1,0.47024804353714,0.529752016067505
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.162511065602303,0.837488889694214
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.897986650466919,0.102013289928436
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.20036256313324,0.79963743686676
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.17815725505352,0.821842730045319
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.636673927307129,0.363326132297516
1,0.160561129450798,0.839438855648041
1,0.220506340265274,0.779493629932404
1,0.172427251935005,0.827572703361511
1,0.180929973721504,0.819070041179657
1,0.231767266988754,0.768232703208923
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.321209251880646,0.678790748119354
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.478924661874771,0.521075367927551
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.168646052479744,0.831353902816772
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.229190543293953,0.770809412002563
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.171955525875092,0.828044474124908
1,0.485274493694305,0.514725506305695
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.189235135912895,0.810764849185944
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.21142666041851,0.788573324680328
1,0.160561129450798,0.839438855648041
1,0.263024210929871,0.736975789070129
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.213766694068909,0.786233305931091
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.197746485471725,0.802253484725952
1,0.204819619655609,0.795180380344391
1,0.194793969392776,0.805206060409546
1,0.160561129450798,0.839438855648041
1,0.352505415678024,0.647494554519653
1,0.353078424930573,0.646921634674072
1,0.201945677399635,0.798054337501526
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.533035635948181,0.466964393854141
1,0.160561129450798,0.839438855648041
1,0.175616905093193,0.824383080005646
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160834968090057,0.839165091514587
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.199676871299744,0.800323188304901
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.178543403744698,0.821456611156464
1,0.266477257013321,0.733522772789001
1,0.173954144120216,0.826045870780945
1,0.170097142457962,0.829902827739716
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.164598539471626,0.835401475429535
1,0.160561129450798,0.839438855648041
1,0.170792892575264,0.829207062721252
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
0,0.779351413249969,0.220648631453514
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.176898032426834,0.823101937770844
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.189508020877838,0.810491979122162
1,0.229283541440964,0.770716428756714
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.161548838019371,0.838451147079468
1,0.160561129450798,0.839438855648041
1,0.223170012235641,0.776830017566681
1,0.160561129450798,0.839438855648041
0,0.654412984848022,0.345587015151978
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
1,0.36348283290863,0.63651716709137
1,0.160561129450798,0.839438855648041
1,0.160561129450798,0.839438855648041
