predict,X0,X1
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.730598747730255,0.2694011926651
0,0.730598747730255,0.2694011926651
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.441934704780579,0.558065295219421
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.310822904109955,0.6891770362854
0,0.700733542442322,0.299266487360001
0,0.729607582092285,0.27039235830307
0,0.722655832767487,0.277344167232513
0,0.729093372821808,0.270906627178192
1,0.178052470088005,0.821947574615479
0,0.729093372821808,0.270906627178192
0,0.695380091667175,0.304619908332825
0,0.733941912651062,0.266058057546616
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.723164498806,0.276835501194
0,0.643300771713257,0.356699228286743
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.57179057598114,0.42820942401886
1,0.162956193089485,0.837043821811676
1,0.478897780179977,0.5211021900177
0,0.729093372821808,0.270906627178192
0,0.710815250873566,0.289184749126434
0,0.724113941192627,0.275886088609695
1,0.440938025712967,0.559061944484711
1,0.399823039770126,0.600176930427551
0,0.526579797267914,0.473420232534409
1,0.462040454149246,0.537959575653076
1,0.467681705951691,0.532318294048309
0,0.728478670120239,0.271521329879761
0,0.730213105678558,0.269786834716797
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.713911592960358,0.286088466644287
1,0.43231937289238,0.567680656909943
1,0.395703226327896,0.604296803474426
1,0.350805073976517,0.649194896221161
0,0.729093372821808,0.270906627178192
0,0.674804627895355,0.325195401906967
0,0.729093372821808,0.270906627178192
0,0.737743318080902,0.262256652116776
0,0.737661004066467,0.262338995933533
0,0.621891677379608,0.378108322620392
0,0.643896102905273,0.356103926897049
0,0.699301302433014,0.300698727369308
0,0.709050178527832,0.290949821472168
1,0.470152884721756,0.529847145080566
0,0.532535433769226,0.467464536428452
1,0.444410979747772,0.555589079856873
1,0.204601317644119,0.795398652553558
0,0.728377819061279,0.271622151136398
0,0.728544950485229,0.271455049514771
0,0.528606712818146,0.471393316984177
0,0.518815338611603,0.48118469119072
1,0.362016350030899,0.637983620166779
0,0.729093372821808,0.270906627178192
1,0.391462713479996,0.608537316322327
1,0.39172351360321,0.608276426792145
0,0.729093372821808,0.270906627178192
1,0.365369945764542,0.634630084037781
1,0.285698741674423,0.714301228523254
1,0.328042060136795,0.671957969665527
0,0.520085632801056,0.479914367198944
0,0.729004621505737,0.270995378494263
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.746528506278992,0.253471463918686
0,0.727192282676697,0.272807687520981
0,0.661671817302704,0.338328212499619
0,0.656208753585815,0.34379118680954
0,0.729093372821808,0.270906627178192
0,0.574941635131836,0.425058335065842
0,0.573285043239594,0.426714956760406
0,0.599284768104553,0.400715231895447
0,0.621734261512756,0.378265768289566
0,0.621734261512756,0.378265768289566
0,0.729093372821808,0.270906627178192
0,0.545911550521851,0.454088479280472
0,0.729093372821808,0.270906627178192
0,0.701012849807739,0.298987120389938
0,0.736635088920593,0.263364911079407
0,0.729093372821808,0.270906627178192
1,0.272397428750992,0.727602601051331
1,0.272438704967499,0.727561295032501
1,0.27184334397316,0.728156685829163
1,0.213250353932381,0.786749660968781
1,0.212769821286201,0.787230134010315
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.726311683654785,0.273688316345215
0,0.729093372821808,0.270906627178192
0,0.726552665233612,0.273447304964066
0,0.726552665233612,0.273447304964066
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.474699795246124,0.525300204753876
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.59148508310318,0.408514887094498
1,0.463540375232697,0.536459624767303
0,0.593928277492523,0.406071722507477
0,0.707929790019989,0.292070180177689
1,0.47111177444458,0.528888285160065
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.728081703186035,0.271918296813965
1,0.464836031198502,0.535163938999176
0,0.729093372821808,0.270906627178192
0,0.727989852428436,0.272010147571564
0,0.727989852428436,0.272010147571564
0,0.729093372821808,0.270906627178192
0,0.728229463100433,0.271770566701889
0,0.706626653671265,0.293373346328735
0,0.712732017040253,0.287267982959747
0,0.708014011383057,0.291985988616943
0,0.708335161209106,0.291664838790894
0,0.705604314804077,0.294395714998245
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.433074802160263,0.566925227642059
0,0.627643644809723,0.372356325387955
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.682370364665985,0.317629635334015
0,0.682837784290314,0.317162215709686
0,0.729093372821808,0.270906627178192
0,0.667267203330994,0.332732766866684
0,0.664527595043182,0.335472464561462
0,0.695944905281067,0.304055094718933
0,0.609612584114075,0.390387445688248
0,0.722087562084198,0.277912467718124
0,0.613069951534271,0.386930078268051
0,0.66670149564743,0.333298534154892
0,0.610349774360657,0.389650255441666
1,0.466485500335693,0.533514499664307
1,0.403924256563187,0.596075773239136
0,0.729551613330841,0.270448327064514
1,0.418757230043411,0.581242799758911
1,0.396486669778824,0.603513300418854
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.693927466869354,0.306072562932968
1,0.251968443393707,0.748031497001648
0,0.729093372821808,0.270906627178192
0,0.730922937393188,0.269077062606812
0,0.729093372821808,0.270906627178192
1,0.297098398208618,0.702901601791382
1,0.297098398208618,0.702901601791382
1,0.297098398208618,0.702901601791382
1,0.465132713317871,0.534867286682129
0,0.605218470096588,0.394781500101089
0,0.728643596172333,0.271356374025345
0,0.729093372821808,0.270906627178192
0,0.720280528068542,0.279719471931458
0,0.728919148445129,0.271080851554871
0,0.729093372821808,0.270906627178192
0,0.679217517375946,0.320782452821732
0,0.594328939914703,0.405671119689941
0,0.613131642341614,0.386868327856064
0,0.581966876983643,0.41803315281868
0,0.540510356426239,0.459489703178406
0,0.584987640380859,0.415012329816818
0,0.747542023658752,0.252457976341248
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.727331101894379,0.272668868303299
0,0.729093372821808,0.270906627178192
0,0.522321343421936,0.477678626775742
0,0.587760090827942,0.41223993897438
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.534710586071014,0.465289413928986
0,0.687919199466705,0.312080770730972
0,0.729093372821808,0.270906627178192
0,0.734294474124908,0.265705466270447
0,0.734294533729553,0.265705436468124
0,0.671092748641968,0.32890722155571
1,0.365235596895218,0.63476437330246
1,0.376405656337738,0.623594284057617
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.648091375827789,0.351908594369888
0,0.729093372821808,0.270906627178192
0,0.728692173957825,0.271307826042175
0,0.728692173957825,0.271307826042175
0,0.728434860706329,0.271565169095993
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.727489650249481,0.272510379552841
0,0.715253353118896,0.284746617078781
0,0.729093372821808,0.270906627178192
0,0.676850259304047,0.323149740695953
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.57280570268631,0.427194237709045
0,0.522273659706116,0.477726340293884
0,0.669530093669891,0.330469936132431
1,0.499524742364883,0.500475287437439
0,0.729314565658569,0.270685493946075
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.707015335559845,0.292984694242477
0,0.729093372821808,0.270906627178192
0,0.702807664871216,0.297192305326462
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.703599810600281,0.296400219202042
0,0.60576331615448,0.394236654043198
0,0.567472517490387,0.432527452707291
1,0.458261430263519,0.541738569736481
1,0.472010046243668,0.52798992395401
0,0.665771424770355,0.33422863483429
0,0.640385031700134,0.359614968299866
0,0.526057779788971,0.473942220211029
0,0.706942439079285,0.293057560920715
0,0.709004342556,0.290995657444
0,0.729093372821808,0.270906627178192
0,0.733580768108368,0.266419231891632
0,0.529289484024048,0.470710545778275
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.636394619941711,0.363605409860611
0,0.537862300872803,0.46213772892952
0,0.575434505939484,0.424565523862839
0,0.519876599311829,0.480123400688171
0,0.700536131858826,0.299463838338852
0,0.688908100128174,0.311091870069504
1,0.431097596883774,0.568902373313904
1,0.366887420415878,0.633112609386444
0,0.555999159812927,0.444000869989395
1,0.485962152481079,0.514037847518921
1,0.432926148176193,0.567073881626129
0,0.729071021080017,0.270928978919983
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.307080030441284,0.692919969558716
0,0.720261752605438,0.279738247394562
0,0.729093372821808,0.270906627178192
0,0.578131854534149,0.421868145465851
0,0.684358179569244,0.315641790628433
0,0.618390202522278,0.381609797477722
1,0.405388176441193,0.594611823558807
1,0.394942760467529,0.605057239532471
1,0.467169404029846,0.532830595970154
0,0.729093372821808,0.270906627178192
1,0.234467357397079,0.765532672405243
1,0.216116189956665,0.783883810043335
0,0.729093372821808,0.270906627178192
0,0.504578113555908,0.495421886444092
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.407952904701233,0.592047154903412
1,0.390053510665894,0.609946548938751
0,0.729093372821808,0.270906627178192
1,0.467086344957352,0.532913684844971
1,0.379074364900589,0.620925664901733
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.527253270149231,0.472746759653091
0,0.661833882331848,0.338166117668152
0,0.59260767698288,0.407392382621765
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.579849779605865,0.420150250196457
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.381466090679169,0.618533909320831
0,0.564689040184021,0.435310930013657
0,0.570184946060181,0.429815053939819
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.297770112752914,0.702229917049408
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.605217635631561,0.394782423973083
0,0.707755565643311,0.292244434356689
0,0.565319120883942,0.434680819511414
0,0.631769835948944,0.368230193853378
0,0.703430354595184,0.296569675207138
0,0.524809181690216,0.475190788507462
0,0.728866934776306,0.271133124828339
0,0.729093372821808,0.270906627178192
0,0.606361508369446,0.393638432025909
0,0.66703075170517,0.332969307899475
0,0.66527795791626,0.334722101688385
0,0.626463174819946,0.373536825180054
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.710049986839294,0.289949983358383
0,0.729093372821808,0.270906627178192
0,0.711565971374512,0.288433998823166
1,0.470222264528275,0.529777765274048
0,0.713168680667877,0.286831319332123
1,0.498553603887558,0.501446425914764
0,0.729093372821808,0.270906627178192
0,0.728480339050293,0.271519631147385
1,0.457278907299042,0.542721092700958
0,0.56847482919693,0.431525200605392
0,0.631610810756683,0.368389159440994
0,0.685205399990082,0.314794600009918
0,0.709595799446106,0.290404200553894
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.153123110532761,0.846876919269562
1,0.386628299951553,0.613371729850769
0,0.673890888690948,0.326109111309052
0,0.673293948173523,0.326706111431122
0,0.566213250160217,0.433786779642105
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.749249219894409,0.250750750303268
0,0.749258160591125,0.250741869211197
0,0.729093372821808,0.270906627178192
0,0.727322041988373,0.272677928209305
0,0.728572189807892,0.271427839994431
0,0.55922669172287,0.44077330827713
0,0.705585300922394,0.294414669275284
0,0.703032672405243,0.296967327594757
0,0.700948119163513,0.299051821231842
0,0.693203389644623,0.306796669960022
0,0.59133905172348,0.408660978078842
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.328779846429825,0.671220183372498
1,0.379351407289505,0.620648562908173
0,0.729093372821808,0.270906627178192
0,0.614720523357391,0.385279476642609
0,0.729093372821808,0.270906627178192
0,0.670545220375061,0.329454779624939
0,0.729093372821808,0.270906627178192
1,0.426181852817535,0.573818147182465
0,0.683458387851715,0.31654155254364
0,0.729093372821808,0.270906627178192
0,0.678672194480896,0.321327865123749
0,0.71213310956955,0.287866950035095
0,0.700448274612427,0.299551725387573
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.743893563747406,0.256106406450272
0,0.545732140541077,0.454267889261246
0,0.688590109348297,0.311409890651703
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.680561423301697,0.319438606500626
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.705024003982544,0.294976055622101
0,0.580804586410522,0.4191954433918
0,0.574744522571564,0.425255507230759
0,0.575896680355072,0.42410334944725
0,0.687284588813782,0.312715381383896
1,0.388094753026962,0.61190527677536
0,0.693486928939819,0.306513011455536
0,0.663334310054779,0.336665689945221
1,0.475315392017365,0.524684607982635
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.446581661701202,0.553418338298798
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.581677138805389,0.418322861194611
0,0.709039807319641,0.290960192680359
0,0.73844838142395,0.261551588773727
0,0.729093372821808,0.270906627178192
0,0.521261811256409,0.478738158941269
0,0.729093372821808,0.270906627178192
0,0.684888780117035,0.315111219882965
0,0.555033028125763,0.444966942071915
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.698927819728851,0.301072180271149
0,0.697272837162018,0.302727192640305
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.719438076019287,0.280561923980713
0,0.729093372821808,0.270906627178192
0,0.71693617105484,0.283063799142838
0,0.71765011548996,0.282349854707718
0,0.694172501564026,0.305827498435974
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.597475707530975,0.402524322271347
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.72917914390564,0.270820885896683
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.725488305091858,0.274511724710464
0,0.724987208843231,0.275012761354446
0,0.687984228134155,0.31201583147049
0,0.672694206237793,0.327305763959885
0,0.729093372821808,0.270906627178192
0,0.699336767196655,0.300663232803345
0,0.70954555273056,0.29045444726944
0,0.729093372821808,0.270906627178192
0,0.687315583229065,0.312684416770935
0,0.693077623844147,0.306922435760498
0,0.727827489376068,0.272172451019287
0,0.714373171329498,0.285626798868179
0,0.729093372821808,0.270906627178192
0,0.59839391708374,0.401606023311615
0,0.701551973819733,0.298447996377945
0,0.540582954883575,0.459417074918747
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.419791132211685,0.580208897590637
1,0.419795155525208,0.580204784870148
0,0.573071777820587,0.426928222179413
0,0.611295700073242,0.38870432972908
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.644680798053741,0.355319201946259
1,0.202157601714134,0.797842442989349
0,0.609480559825897,0.39051941037178
0,0.68615996837616,0.313840061426163
0,0.634423077106476,0.365576952695847
0,0.729093372821808,0.270906627178192
1,0.483374744653702,0.516625285148621
0,0.594631671905518,0.40536829829216
0,0.641699910163879,0.358300060033798
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.208843007683754,0.791157066822052
1,0.284307569265366,0.715692400932312
1,0.284307569265366,0.715692400932312
0,0.729093372821808,0.270906627178192
0,0.648375988006592,0.351623982191086
0,0.688090324401855,0.311909735202789
0,0.729093372821808,0.270906627178192
0,0.72720068693161,0.272799342870712
0,0.726829051971436,0.273170948028564
0,0.617925226688385,0.382074803113937
0,0.500336468219757,0.499663501977921
0,0.560432374477386,0.439567655324936
0,0.560432374477386,0.439567655324936
1,0.494604289531708,0.505395710468292
0,0.521545350551605,0.47845470905304
0,0.709716022014618,0.290283977985382
0,0.650091409683228,0.34990856051445
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.725275278091431,0.274724692106247
0,0.729093372821808,0.270906627178192
0,0.733038127422333,0.266961932182312
0,0.733039259910583,0.266960710287094
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.722797691822052,0.277202248573303
0,0.722178161144257,0.277821868658066
1,0.452497452497482,0.54750257730484
1,0.473773092031479,0.526226878166199
0,0.744934022426605,0.255065977573395
0,0.603803217411041,0.396196812391281
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.407790333032608,0.592209696769714
1,0.443645834922791,0.556354165077209
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.473735570907593,0.526264429092407
1,0.382083654403687,0.617916285991669
0,0.729093372821808,0.270906627178192
0,0.677867472171783,0.322132498025894
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.728374838829041,0.271625131368637
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.728749811649323,0.271250188350677
0,0.728749811649323,0.271250188350677
0,0.729093372821808,0.270906627178192
0,0.728533208370209,0.271466851234436
1,0.43797379732132,0.56202620267868
1,0.448879301548004,0.551120698451996
1,0.428240805864334,0.571759223937988
0,0.607863783836365,0.392136186361313
1,0.461939871311188,0.538060128688812
0,0.664890706539154,0.335109263658524
0,0.712877690792084,0.287122309207916
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.683724164962769,0.316275835037231
0,0.717940926551819,0.282059043645859
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.459871232509613,0.540128767490387
1,0.444929718971252,0.555070340633392
1,0.297409892082214,0.702590107917786
1,0.330060541629791,0.669939458370209
1,0.330060541629791,0.669939458370209
0,0.652783930301666,0.347216010093689
0,0.687278151512146,0.312721848487854
0,0.626629233360291,0.373370766639709
1,0.35041818022728,0.649581849575043
1,0.366469830274582,0.633530139923096
1,0.485241234302521,0.514758765697479
0,0.542781889438629,0.457218110561371
0,0.736321210861206,0.263678789138794
0,0.729093372821808,0.270906627178192
0,0.728773832321167,0.271226227283478
1,0.384240418672562,0.615759611129761
1,0.383556336164474,0.616443693637848
0,0.701541125774384,0.298458814620972
0,0.698797821998596,0.301202148199081
1,0.493379652500153,0.506620347499847
0,0.532691240310669,0.467308759689331
0,0.656799018383026,0.343200981616974
0,0.729093372821808,0.270906627178192
0,0.69547176361084,0.304528206586838
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.321844577789307,0.678155422210693
0,0.521837413311005,0.47816264629364
1,0.451085954904556,0.548914074897766
1,0.449844688177109,0.550155282020569
1,0.454095989465714,0.545904040336609
0,0.711911082267761,0.288088947534561
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.727362990379333,0.272637069225311
0,0.729093372821808,0.270906627178192
0,0.730155169963837,0.269844859838486
0,0.72691810131073,0.273081868886948
0,0.72691810131073,0.273081868886948
0,0.729093372821808,0.270906627178192
0,0.695251107215881,0.304748922586441
0,0.694455027580261,0.305544972419739
1,0.408165365457535,0.591834664344788
1,0.456075608730316,0.543924331665039
0,0.71998393535614,0.280016094446182
0,0.712076604366302,0.287923365831375
0,0.6731036901474,0.3268963098526
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.634465873241425,0.365534156560898
0,0.604682683944702,0.395317286252975
1,0.191318735480309,0.80868124961853
1,0.265244245529175,0.734755754470825
1,0.299661457538605,0.70033860206604
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.681509256362915,0.318490773439407
0,0.729093372821808,0.270906627178192
1,0.1974778175354,0.8025221824646
1,0.371580243110657,0.628419756889343
1,0.396276593208313,0.603723406791687
0,0.52430647611618,0.475693553686142
0,0.690804362297058,0.309195637702942
0,0.729093372821808,0.270906627178192
0,0.614215910434723,0.385784059762955
0,0.716626167297363,0.283373802900314
1,0.450703740119934,0.549296200275421
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.327596932649612,0.67240309715271
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.746800243854523,0.253199756145477
0,0.729093372821808,0.270906627178192
0,0.705371677875519,0.294628351926804
0,0.635308980941772,0.364691019058228
0,0.635713636875153,0.364286333322525
1,0.28280308842659,0.717196941375732
1,0.179048657417297,0.820951342582703
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.743216514587402,0.256783485412598
1,0.428026854991913,0.571973204612732
1,0.400460362434387,0.599539637565613
0,0.729093372821808,0.270906627178192
0,0.669938206672668,0.330061763525009
0,0.694543540477753,0.305456459522247
0,0.728185415267944,0.271814584732056
0,0.689981341362,0.310018688440323
0,0.682453513145447,0.317546457052231
0,0.57042920589447,0.42957079410553
0,0.67472231388092,0.325277656316757
1,0.179420486092567,0.820579528808594
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
1,0.433696091175079,0.566303908824921
1,0.394759893417358,0.605240166187286
1,0.382898956537247,0.617101013660431
0,0.728254437446594,0.271745532751083
0,0.581964790821075,0.418035209178925
0,0.565329611301422,0.434670388698578
0,0.565329611301422,0.434670388698578
0,0.698898553848267,0.301101446151733
0,0.623102724552155,0.376897305250168
0,0.607396364212036,0.392603576183319
0,0.687696576118469,0.312303394079208
1,0.420851856470108,0.579148173332214
1,0.403598010540009,0.596401929855347
1,0.433784663677216,0.566215336322784
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.617428660392761,0.382571309804916
0,0.56348705291748,0.436512917280197
0,0.557525932788849,0.442474007606506
0,0.604991614818573,0.395008385181427
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.509740114212036,0.490259885787964
1,0.485648095607758,0.514351963996887
1,0.361548453569412,0.638451516628265
0,0.729093372821808,0.270906627178192
0,0.537056148052216,0.46294379234314
0,0.539957821369171,0.460042178630829
0,0.718469560146332,0.281530410051346
1,0.456140637397766,0.543859362602234
1,0.332425743341446,0.667574286460876
1,0.451718986034393,0.548281013965607
0,0.676226794719696,0.323773264884949
0,0.725139141082764,0.274860858917236
0,0.657613277435303,0.342386782169342
1,0.349264353513718,0.650735676288605
0,0.709386944770813,0.290613055229187
0,0.695861220359802,0.304138779640198
0,0.702160954475403,0.297839045524597
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.702249109745026,0.297750890254974
0,0.71241682767868,0.28758317232132
0,0.690814435482025,0.30918562412262
0,0.673488676548004,0.326511323451996
1,0.475847393274307,0.524152636528015
1,0.430980175733566,0.569019794464111
0,0.724273502826691,0.275726497173309
0,0.634765267372131,0.365234792232513
0,0.655691623687744,0.344308316707611
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729935348033905,0.270064622163773
0,0.731694340705872,0.268305629491806
0,0.729093372821808,0.270906627178192
0,0.72825813293457,0.271741896867752
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.728215456008911,0.271784514188766
0,0.728215456008911,0.271784514188766
0,0.70317006111145,0.296829968690872
0,0.729093372821808,0.270906627178192
0,0.703120827674866,0.296879172325134
0,0.726562440395355,0.273437559604645
0,0.729093372821808,0.270906627178192
1,0.405431807041168,0.594568192958832
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.714859664440155,0.285140305757523
0,0.729093372821808,0.270906627178192
1,0.0742119774222374,0.925788044929504
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.73174923658371,0.26825076341629
0,0.73174923658371,0.26825076341629
0,0.711624562740326,0.288375496864319
0,0.729093372821808,0.270906627178192
0,0.739138543605804,0.260861456394196
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.729093372821808,0.270906627178192
0,0.604619324207306,0.395380645990372
1,0.366370379924774,0.633629560470581
1,0.233712315559387,0.766287684440613
1,0.233712315559387,0.766287684440613
