predict,X0,X1
1,0.32081413269043,0.67918586730957
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.313973724842072,0.686026275157928
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.66882735490799,0.33117264509201
0,0.711507618427277,0.288492411375046
1,0.323248684406281,0.676751375198364
1,0.312800496816635,0.687199532985687
0,0.879096984863281,0.120902992784977
1,0.325322240591049,0.674677789211273
1,0.312800496816635,0.687199532985687
1,0.338688135147095,0.661311864852905
1,0.438871264457703,0.561128735542297
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.324127286672592,0.67587274312973
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.538152694702148,0.461847275495529
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.394370019435883,0.605630040168762
1,0.312800496816635,0.687199532985687
1,0.434883266687393,0.565116703510284
1,0.312800496816635,0.687199532985687
1,0.457521855831146,0.542478144168854
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.492868721485138,0.507131278514862
1,0.492869406938553,0.50713062286377
1,0.493043392896652,0.50695663690567
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.521126270294189,0.478873729705811
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.365810871124268,0.634189128875732
1,0.333613306283951,0.666386723518372
1,0.312800496816635,0.687199532985687
1,0.325862795114517,0.674137234687805
1,0.312800496816635,0.687199532985687
1,0.31331679224968,0.686683177947998
1,0.325157046318054,0.674842953681946
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.762655079364777,0.237344920635223
1,0.396020829677582,0.603979170322418
1,0.312800496816635,0.687199532985687
1,0.37354975938797,0.626450181007385
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.402946799993515,0.597053170204163
0,0.903128325939178,0.0968716815114021
1,0.414320766925812,0.585679292678833
0,0.659176111221313,0.340823918581009
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.408848613500595,0.591151416301727
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.320600926876068,0.679399132728577
1,0.409561932086945,0.590438008308411
1,0.322605788707733,0.677394211292267
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.320075482130051,0.679924488067627
1,0.312800496816635,0.687199532985687
0,0.724718272686005,0.275281757116318
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.617881596088409,0.382118374109268
0,0.662651002407074,0.337349027395248
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.3150574862957,0.684942483901978
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.314281970262527,0.68571799993515
1,0.376813411712646,0.623186647891998
0,0.789181053638458,0.210818886756897
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.869158625602722,0.130841314792633
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.349907606840134,0.650092422962189
1,0.312800496816635,0.687199532985687
0,0.575454950332642,0.424545019865036
1,0.312800496816635,0.687199532985687
1,0.329621076583862,0.670378923416138
1,0.372319519519806,0.627680480480194
1,0.355094581842422,0.6449054479599
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.375478118658066,0.624521911144257
1,0.407403171062469,0.592596888542175
1,0.42949840426445,0.570501565933228
1,0.413477450609207,0.586522579193115
1,0.312800496816635,0.687199532985687
1,0.365908265113831,0.634091734886169
0,0.547793686389923,0.452206283807755
0,0.658432066440582,0.34156796336174
1,0.46638822555542,0.53361177444458
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.435642749071121,0.564357221126556
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.783344089984894,0.216655910015106
0,0.861657679080963,0.138342291116714
0,0.567627549171448,0.43237242102623
0,0.661074161529541,0.338925838470459
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.362574994564056,0.637424945831299
1,0.315205097198486,0.684794902801514
1,0.312800496816635,0.687199532985687
0,0.861484050750732,0.138515889644623
0,0.619646668434143,0.380353361368179
1,0.38385534286499,0.616144716739655
1,0.492709934711456,0.507290124893188
1,0.312800496816635,0.687199532985687
1,0.361859560012817,0.638140499591827
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.32846200466156,0.67153799533844
1,0.322258472442627,0.677741527557373
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.320874929428101,0.679125070571899
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.315879762172699,0.684120237827301
1,0.312800496816635,0.687199532985687
1,0.315218985080719,0.684780955314636
1,0.312800496816635,0.687199532985687
0,0.590539515018463,0.409460455179214
0,0.548774659633636,0.451225310564041
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.323415577411652,0.676584482192993
1,0.315985947847366,0.684014022350311
1,0.421651184558868,0.578348815441132
1,0.312800496816635,0.687199532985687
0,0.800057291984558,0.199942663311958
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.318517297506332,0.68148273229599
1,0.312800496816635,0.687199532985687
0,0.500502943992615,0.499497056007385
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.357080787420273,0.642919182777405
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.768948674201965,0.231051295995712
0,0.629465103149414,0.370534867048264
0,0.7689288854599,0.231071174144745
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.830160558223724,0.16983950138092
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.430050224065781,0.569949746131897
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.790649175643921,0.209350824356079
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.342074543237686,0.657925486564636
1,0.377093881368637,0.622906088829041
1,0.312800496816635,0.687199532985687
1,0.332406103610992,0.667593836784363
1,0.312800496816635,0.687199532985687
0,0.874811232089996,0.125188782811165
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.460674285888672,0.539325773715973
1,0.324176520109177,0.675823450088501
1,0.321755051612854,0.678244948387146
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.678469181060791,0.321530759334564
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.318885147571564,0.681114852428436
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.448242008686066,0.551758050918579
1,0.447935372591019,0.552064597606659
1,0.371679455041885,0.628320515155792
1,0.312800496816635,0.687199532985687
1,0.321055859327316,0.678944110870361
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.76225084066391,0.237749144434929
0,0.735932588577271,0.264067381620407
1,0.324692338705063,0.675307631492615
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.385242938995361,0.614757061004639
1,0.332958906888962,0.667041063308716
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.347653299570084,0.652346670627594
1,0.316687822341919,0.683312177658081
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.354148745536804,0.645851254463196
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.353070944547653,0.646929085254669
1,0.320888549089432,0.679111480712891
1,0.357095897197723,0.642904162406921
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.578441023826599,0.421558976173401
1,0.347806245088577,0.6521937251091
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.329932510852814,0.670067489147186
1,0.312800496816635,0.687199532985687
1,0.342300295829773,0.657699644565582
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.329687803983688,0.670312166213989
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.530614972114563,0.469384968280792
1,0.325903981924057,0.674095988273621
1,0.312800496816635,0.687199532985687
1,0.320650547742844,0.679349422454834
1,0.312800496816635,0.687199532985687
0,0.524709641933441,0.475290358066559
1,0.320021122694016,0.679978847503662
1,0.314200907945633,0.685799062252045
1,0.312800496816635,0.687199532985687
0,0.61996054649353,0.380039423704147
1,0.356535285711288,0.643464744091034
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.830777108669281,0.169222891330719
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.51494425535202,0.485055714845657
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.380407959222794,0.619592010974884
1,0.438042759895325,0.561957240104675
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.773192644119263,0.226807326078415
0,0.777942895889282,0.22205713391304
1,0.312800496816635,0.687199532985687
1,0.324320167303085,0.675679802894592
1,0.312800496816635,0.687199532985687
0,0.573504030704498,0.426495999097824
1,0.312800496816635,0.687199532985687
0,0.818825602531433,0.181174412369728
0,0.83214396238327,0.167856007814407
0,0.832128882408142,0.167871177196503
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.33363550901413,0.66636449098587
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.81492406129837,0.18507593870163
0,0.793942868709564,0.206057101488113
1,0.354604452848434,0.645395576953888
1,0.429558336734772,0.570441663265228
0,0.515941083431244,0.484058886766434
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.316533744335175,0.683466255664825
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.326881349086761,0.673118650913239
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.323666840791702,0.67633318901062
1,0.312800496816635,0.687199532985687
0,0.755129218101501,0.244870841503143
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.349751770496368,0.650248229503632
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.370433777570724,0.629566252231598
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.845552921295166,0.154447078704834
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.342707812786102,0.657292187213898
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.320189595222473,0.679810404777527
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.332114338874817,0.667885661125183
1,0.312800496816635,0.687199532985687
1,0.442410737276077,0.5575892329216
1,0.312800496816635,0.687199532985687
1,0.373365730047226,0.626634299755096
0,0.504799604415894,0.495200425386429
1,0.316158950328827,0.683840990066528
1,0.317017018795013,0.682982981204987
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.319574564695358,0.680425405502319
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.487630933523178,0.512369096279144
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.585124731063843,0.414875268936157
1,0.396861046552658,0.603138983249664
1,0.477017194032669,0.522982776165009
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.458682388067245,0.541317641735077
1,0.316612958908081,0.683387041091919
1,0.356392085552216,0.643607914447784
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.401028394699097,0.598971605300903
1,0.383186280727386,0.616813719272614
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.33270463347435,0.667295336723328
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.329387366771698,0.670612692832947
0,0.532264053821564,0.467735946178436
1,0.354326069355011,0.645673990249634
1,0.397759020328522,0.602241039276123
1,0.344099521636963,0.655900478363037
1,0.32426705956459,0.675732910633087
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.493778496980667,0.506221532821655
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.600360691547394,0.399639278650284
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.328586608171463,0.671413362026215
1,0.456890076398849,0.543109953403473
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.862542331218719,0.137457653880119
1,0.312800496816635,0.687199532985687
0,0.669471383094788,0.330528616905212
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.428341567516327,0.571658372879028
1,0.418437272310257,0.581562757492065
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.357589483261108,0.642410516738892
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.873189389705658,0.126810595393181
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.432118326425552,0.567881643772125
1,0.432118326425552,0.567881643772125
0,0.573290169239044,0.426709830760956
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.388401508331299,0.611598491668701
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.401417315006256,0.598582684993744
1,0.333589464426041,0.666410565376282
1,0.312800496816635,0.687199532985687
1,0.333719402551651,0.666280567646027
1,0.333719402551651,0.666280567646027
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.788337647914886,0.211662381887436
1,0.312800496816635,0.687199532985687
1,0.396774232387543,0.603225767612457
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.683970630168915,0.316029340028763
1,0.334645867347717,0.665354132652283
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.400091618299484,0.599908411502838
1,0.380156904459,0.619843065738678
1,0.37462130188942,0.625378668308258
1,0.315504878759384,0.684495091438293
1,0.317317277193069,0.682682693004608
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.366129249334335,0.633870720863342
1,0.420447260141373,0.579552710056305
0,0.659619092941284,0.340380877256393
1,0.435978412628174,0.564021646976471
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.837392508983612,0.162607446312904
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.472104460000992,0.527895510196686
1,0.480660200119019,0.519339799880981
1,0.316895306110382,0.683104693889618
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.394114911556244,0.605885088443756
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.824661791324615,0.175338208675385
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.328897535800934,0.671102464199066
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.403641849756241,0.596358120441437
1,0.432269662618637,0.567730307579041
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.316424638032913,0.683575332164764
1,0.391879945993423,0.608120083808899
1,0.312800496816635,0.687199532985687
1,0.371531009674072,0.628468990325928
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.648585438728333,0.351414561271667
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.332769721746445,0.667230248451233
1,0.312800496816635,0.687199532985687
1,0.333662003278732,0.66633802652359
1,0.363981008529663,0.636018931865692
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.327017158269882,0.672982811927795
1,0.312800496816635,0.687199532985687
1,0.442543894052505,0.557456135749817
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.52164626121521,0.47835373878479
1,0.357127845287323,0.642872095108032
1,0.388475507497787,0.61152446269989
0,0.723321080207825,0.276678860187531
0,0.568697929382324,0.431302070617676
0,0.546760082244873,0.453239917755127
1,0.312800496816635,0.687199532985687
1,0.318796664476395,0.681203365325928
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.334839314222336,0.665160715579987
0,0.559842228889465,0.440157771110535
0,0.840781331062317,0.159218654036522
1,0.313200026750565,0.686800003051758
1,0.34871718287468,0.651282846927643
0,0.594066619873047,0.405933350324631
1,0.34653714299202,0.653462886810303
0,0.889249205589294,0.110750809311867
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.504068195819855,0.495931833982468
1,0.312800496816635,0.687199532985687
0,0.743404805660248,0.256595224142075
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
1,0.312800496816635,0.687199532985687
0,0.5807284116745,0.4192715883255
0,0.800970137119293,0.19902990758419
1,0.316516399383545,0.683483600616455
1,0.317602962255478,0.682397067546844
1,0.335038930177689,0.664961099624634
1,0.350543320178986,0.64945662021637
1,0.498985111713409,0.501014888286591
