predict,X0,X1
0,0.67157381772995,0.328426152467728
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.351724892854691,0.648275077342987
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.388414204120636,0.611585736274719
1,0.32978355884552,0.67021644115448
0,0.735369503498077,0.2646304666996
0,0.998644888401031,0.00135514023713768
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.274589419364929,0.725410580635071
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230357080698013,0.769642949104309
0,0.786182284355164,0.213817730545998
1,0.313086450099945,0.6869136095047
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.231418550014496,0.768581390380859
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.486677438020706,0.513322591781616
0,0.698901236057281,0.301098793745041
1,0.230216309428215,0.769783675670624
1,0.232049643993378,0.767950356006622
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.259904056787491,0.740095913410187
1,0.241023615002632,0.758976399898529
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.378585368394852,0.621414661407471
1,0.277381718158722,0.722618281841278
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.269987106323242,0.730012893676758
1,0.230216309428215,0.769783675670624
0,0.982235014438629,0.0177649743855
0,0.627649068832397,0.372350960969925
1,0.261319309473038,0.73868066072464
1,0.259969979524612,0.74003005027771
1,0.242829352617264,0.757170617580414
1,0.252292782068253,0.747707188129425
0,0.629618048667908,0.370381981134415
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.539755761623383,0.460244178771973
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.692947506904602,0.307052433490753
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.735449016094208,0.264551013708115
0,0.851155400276184,0.148844599723816
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.918304324150085,0.0816956534981728
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.240018352866173,0.759981632232666
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.235375329852104,0.76462459564209
1,0.396450519561768,0.603549540042877
1,0.328781813383102,0.67121821641922
0,0.986718475818634,0.0132815213873982
1,0.230216309428215,0.769783675670624
1,0.309622317552567,0.690377652645111
1,0.286811411380768,0.713188648223877
1,0.261406153440475,0.738593816757202
1,0.277805060148239,0.722194969654083
0,0.936339557170868,0.0636604428291321
1,0.232577621936798,0.767422378063202
1,0.232577621936798,0.767422378063202
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.647841215133667,0.352158844470978
1,0.230216309428215,0.769783675670624
0,0.766145408153534,0.233854621648788
1,0.230216309428215,0.769783675670624
1,0.395761102437973,0.604238867759705
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.25624418258667,0.743755877017975
1,0.238624721765518,0.761375248432159
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.241089805960655,0.758910238742828
0,0.989965558052063,0.0100344624370337
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.481603235006332,0.51839679479599
0,0.513021051883698,0.486978948116302
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.251836150884628,0.748163878917694
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.234575271606445,0.765424728393555
0,0.668816685676575,0.331183284521103
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.243740737438202,0.756259262561798
1,0.241326898336411,0.758673071861267
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.58500200510025,0.414998054504395
1,0.362347215414047,0.63765275478363
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.446873277425766,0.553126692771912
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.946787893772125,0.0532121211290359
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.248791053891182,0.751208901405334
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.504867792129517,0.495132207870483
1,0.230216309428215,0.769783675670624
0,0.806953072547913,0.193046882748604
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.444975465536118,0.55502450466156
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.283969193696976,0.716030776500702
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.241509899497032,0.758490145206451
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.257676929235458,0.742323040962219
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.280610382556915,0.719389617443085
1,0.483522921800613,0.516477108001709
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.75270015001297,0.247299879789352
1,0.284788697957993,0.715211272239685
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.623887300491333,0.376112669706345
1,0.232283517718315,0.767716526985168
1,0.388079106807709,0.611920893192291
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.255321711301804,0.744678258895874
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.271553933620453,0.728446066379547
1,0.230216309428215,0.769783675670624
1,0.252013713121414,0.747986316680908
0,0.740232527256012,0.259767532348633
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.286168724298477,0.7138312458992
1,0.339186608791351,0.660813391208649
1,0.238767027854919,0.761232972145081
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.248099952936172,0.751900017261505
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.233784377574921,0.766215622425079
1,0.230216309428215,0.769783675670624
1,0.250968635082245,0.7490314245224
1,0.230216309428215,0.769783675670624
1,0.267572700977325,0.732427299022675
1,0.242638349533081,0.757361650466919
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.248177126049995,0.751822888851166
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.968138337135315,0.0318616703152657
0,0.913491010665894,0.08650903403759
1,0.247767880558968,0.752232074737549
1,0.247767880558968,0.752232074737549
1,0.247363269329071,0.752636790275574
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.233099862933159,0.76690012216568
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.511349081993103,0.488650947809219
1,0.323540687561035,0.676459312438965
1,0.28520455956459,0.714795470237732
1,0.230216309428215,0.769783675670624
0,0.675647556781769,0.324352473020554
1,0.412427842617035,0.587572157382965
0,0.577046990394592,0.422952979803085
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.700649321079254,0.299350678920746
1,0.230216309428215,0.769783675670624
0,0.813071489334106,0.186928495764732
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.380509346723557,0.619490623474121
0,0.634033739566803,0.365966260433197
1,0.230216309428215,0.769783675670624
1,0.234318032860756,0.765681982040405
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.243236899375916,0.756763100624084
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.473409473896027,0.526590526103973
0,0.74801105260849,0.251988977193832
1,0.262953847646713,0.737046122550964
1,0.230216309428215,0.769783675670624
1,0.25033974647522,0.74966025352478
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.965961873531342,0.0340381041169167
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.803923726081848,0.196076244115829
0,0.717895805835724,0.282104194164276
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.948188364505768,0.0518116280436516
0,0.941626191139221,0.0583738163113594
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.242783427238464,0.757216572761536
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.238431006669998,0.761569023132324
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.272599548101425,0.727400422096252
1,0.271490186452866,0.728509783744812
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.614804804325104,0.385195255279541
1,0.230216309428215,0.769783675670624
1,0.235224485397339,0.764775514602661
1,0.230216309428215,0.769783675670624
1,0.236447140574455,0.763552904129028
1,0.230216309428215,0.769783675670624
1,0.237047225236893,0.76295280456543
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.666465520858765,0.33353453874588
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.386448264122009,0.613551735877991
1,0.258722424507141,0.741277515888214
0,0.701206028461456,0.298793911933899
1,0.261707693338394,0.738292336463928
1,0.236729890108109,0.763270139694214
0,0.574321269989014,0.425678730010986
1,0.230216309428215,0.769783675670624
1,0.261514872312546,0.738485157489777
1,0.363732159137726,0.636267840862274
0,0.700513362884521,0.299486637115479
1,0.382852286100388,0.61714768409729
0,0.702143132686615,0.297856867313385
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.803982675075531,0.196017295122147
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.280769258737564,0.719230711460114
1,0.265261858701706,0.734738111495972
1,0.230216309428215,0.769783675670624
1,0.360905349254608,0.639094650745392
1,0.231905207037926,0.768094837665558
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.80770617723465,0.192293837666512
1,0.260070979595184,0.739929020404816
0,0.894708514213562,0.105291448533535
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.240249469876289,0.759750545024872
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.549841225147247,0.450158715248108
1,0.230216309428215,0.769783675670624
1,0.241357862949371,0.758642137050629
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.307968199253082,0.692031800746918
0,0.78812450170517,0.211875542998314
0,0.788125395774841,0.211874574422836
1,0.248305425047874,0.751694619655609
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.72014057636261,0.27985942363739
0,0.564071834087372,0.435928106307983
1,0.246616750955582,0.753383219242096
1,0.230216309428215,0.769783675670624
1,0.247606605291367,0.752393364906311
1,0.296306043863297,0.703693926334381
1,0.230216309428215,0.769783675670624
0,0.88189035654068,0.118109695613384
0,0.953183889389038,0.0468160919845104
1,0.230216309428215,0.769783675670624
0,0.784080564975739,0.215919509530067
0,0.879134654998779,0.120865389704704
1,0.230216309428215,0.769783675670624
1,0.421273410320282,0.578726589679718
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.965337038040161,0.0346629098057747
0,0.970210611820221,0.0297894086688757
0,0.978786110877991,0.021213885396719
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.93205189704895,0.0679480731487274
1,0.447003126144409,0.552996873855591
1,0.230216309428215,0.769783675670624
1,0.276296317577362,0.723703682422638
1,0.295621484518051,0.704378485679626
0,0.63028472661972,0.36971527338028
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.376281350851059,0.623718678951263
1,0.230216309428215,0.769783675670624
0,0.757591366767883,0.242408603429794
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.276125550270081,0.723874449729919
1,0.26967379450798,0.730326175689697
1,0.486899346113205,0.513100624084473
1,0.301240652799606,0.698759377002716
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.664035439491272,0.335964620113373
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.63790762424469,0.362092345952988
0,0.811640858650208,0.188359156250954
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.454336136579514,0.545663893222809
0,0.620019495487213,0.379980534315109
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.429334074258804,0.570665955543518
0,0.898997247219086,0.101002752780914
1,0.469193130731583,0.53080689907074
1,0.466973185539246,0.53302675485611
1,0.297497093677521,0.702502906322479
1,0.230216309428215,0.769783675670624
0,0.525552451610565,0.474447548389435
1,0.230216309428215,0.769783675670624
1,0.260250806808472,0.739749193191528
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.336002290248871,0.663997650146484
1,0.255426079034805,0.744573891162872
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.42974841594696,0.57025158405304
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.505769848823547,0.494230091571808
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.486670047044754,0.513329923152924
0,0.564374268054962,0.435625731945038
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.759828865528107,0.24017108976841
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.353187680244446,0.646812319755554
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.266861200332642,0.733138799667358
1,0.442260712385178,0.557739317417145
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.233210414648056,0.766789615154266
1,0.333901286125183,0.666098713874817
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.260638356208801,0.739361643791199
1,0.230216309428215,0.769783675670624
1,0.2971151471138,0.7028848528862
1,0.230216309428215,0.769783675670624
0,0.579104900360107,0.420895099639893
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.264630764722824,0.735369265079498
1,0.255433648824692,0.744566380977631
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.787970781326294,0.2120291441679
0,0.893492043018341,0.106507942080498
1,0.230216309428215,0.769783675670624
1,0.259498804807663,0.740501224994659
1,0.230216309428215,0.769783675670624
1,0.276323050260544,0.723676919937134
1,0.230216309428215,0.769783675670624
1,0.335034638643265,0.664965331554413
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.270050138235092,0.72994989156723
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.819307863712311,0.18069215118885
0,0.522461473941803,0.477538555860519
0,0.522461473941803,0.477538555860519
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.771127641201019,0.228872358798981
1,0.230216309428215,0.769783675670624
1,0.258826941251755,0.741173028945923
1,0.384025096893311,0.615974903106689
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.471272081136703,0.528727948665619
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.425684213638306,0.574315786361694
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.82540488243103,0.174595132470131
1,0.230216309428215,0.769783675670624
1,0.47097447514534,0.529025495052338
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.261629194021225,0.738370835781097
1,0.262450963258743,0.737549006938934
1,0.230216309428215,0.769783675670624
1,0.238766431808472,0.761233568191528
1,0.230216309428215,0.769783675670624
1,0.234243899583817,0.765756130218506
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.316944479942322,0.683055579662323
0,0.751776218414307,0.248223751783371
1,0.230216309428215,0.769783675670624
0,0.801456868648529,0.198543071746826
1,0.240382358431816,0.759617626667023
0,0.57771372795105,0.42228627204895
0,0.612708270549774,0.387291729450226
1,0.230216309428215,0.769783675670624
1,0.251708298921585,0.748291671276093
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.413882672786713,0.586117267608643
1,0.254225313663483,0.745774686336517
0,0.597520232200623,0.402479737997055
1,0.235112115740776,0.764887869358063
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
0,0.867571175098419,0.132428824901581
1,0.427224606275558,0.572775423526764
1,0.235906347632408,0.764093637466431
1,0.230216309428215,0.769783675670624
1,0.23819288611412,0.761807084083557
1,0.234642773866653,0.765357196331024
1,0.240350767970085,0.759649217128754
1,0.471578329801559,0.528421700000763
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.230216309428215,0.769783675670624
1,0.371013313531876,0.628986716270447
1,0.230216309428215,0.769783675670624
