predict,X0,X1
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.828110754489899,0.171889215707779
0,0.99703586101532,0.00296413339674473
0,0.791955947875977,0.208044037222862
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.379818230867386,0.620181739330292
0,0.998650372028351,0.00134967407211661
1,0.381998896598816,0.618001163005829
1,0.439117193222046,0.560882806777954
0,0.699531376361847,0.300468653440475
1,0.381998896598816,0.618001163005829
0,0.975903987884521,0.0240960475057364
1,0.381998896598816,0.618001163005829
0,0.668638825416565,0.331361204385757
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.732069194316864,0.267930805683136
1,0.381998896598816,0.618001163005829
1,0.417148053646088,0.582851946353912
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.800629794597626,0.199370250105858
0,0.962691605091095,0.0373083166778088
0,0.748056292533875,0.251943737268448
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.868848323822021,0.131151661276817
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.971327543258667,0.0286724902689457
0,0.998230993747711,0.00176901090890169
0,0.815866947174072,0.184133023023605
0,0.931832730770111,0.0681673139333725
1,0.415334910154343,0.584665060043335
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.423124969005585,0.576874971389771
0,0.99829226732254,0.00170772348064929
0,0.859179258346558,0.140820756554604
1,0.381998896598816,0.618001163005829
0,0.935244500637054,0.0647555291652679
1,0.381998896598816,0.618001163005829
0,0.713879108428955,0.286120891571045
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.376745164394379,0.623254835605621
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.380466818809509,0.619533181190491
0,0.958958685398102,0.0410412698984146
0,0.879683196544647,0.120316825807095
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.491010099649429,0.508989930152893
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.988080620765686,0.0119193736463785
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.508873403072357,0.49112656712532
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.520479500293732,0.479520499706268
0,0.963375091552734,0.0366249047219753
0,0.880587995052338,0.119411997497082
0,0.96314936876297,0.0368506237864494
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.971007108688354,0.0289929378777742
1,0.452150970697403,0.547848999500275
1,0.452150970697403,0.547848999500275
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.376919567584991,0.623080432415009
1,0.376921266317368,0.62307870388031
1,0.401722550392151,0.598277449607849
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.700685083866119,0.299314916133881
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.99694162607193,0.00305832410231233
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.975338876247406,0.0246610753238201
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.819257140159607,0.180742844939232
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.476419240236282,0.52358078956604
1,0.381998896598816,0.618001163005829
0,0.964493632316589,0.0355063788592815
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.379317194223404,0.620682835578918
1,0.37734717130661,0.62265282869339
0,0.950739324092865,0.0492606423795223
0,0.950539946556091,0.049460131675005
1,0.428594440221786,0.571405589580536
1,0.381998896598816,0.618001163005829
1,0.37831911444664,0.621680855751038
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.964365422725677,0.0356345921754837
0,0.960230708122253,0.0397692546248436
0,0.618832290172577,0.381167769432068
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.491908401250839,0.508091628551483
1,0.376712113618851,0.623287916183472
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.414438396692276,0.585561633110046
0,0.890820682048798,0.109179303050041
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.376856714487076,0.623143315315247
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.623898327350616,0.376101672649384
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.734888315200806,0.265111714601517
0,0.503081262111664,0.496918767690659
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.937999069690704,0.0620010122656822
0,0.83593088388443,0.164069131016731
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.616439163684845,0.383560866117477
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.441598951816559,0.558401048183441
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.952874720096588,0.0471252612769604
1,0.485537439584732,0.51446259021759
1,0.376964867115021,0.623035132884979
1,0.394518375396729,0.605481624603271
1,0.381998896598816,0.618001163005829
0,0.800114214420319,0.19988577067852
1,0.381998896598816,0.618001163005829
1,0.409134745597839,0.590865314006805
1,0.381998896598816,0.618001163005829
0,0.971449136734009,0.0285508707165718
0,0.588714838027954,0.411285221576691
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.377990543842316,0.622009515762329
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.993763029575348,0.00623699324205518
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.808620035648346,0.191379949450493
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.529803872108459,0.470196098089218
1,0.395989269018173,0.604010701179504
0,0.844372510910034,0.155627503991127
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.403443038463593,0.596556961536407
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.379971772432327,0.62002819776535
0,0.984060287475586,0.0159396845847368
0,0.987801253795624,0.0121987173333764
1,0.381998896598816,0.618001163005829
1,0.469128012657166,0.530871987342834
1,0.381998896598816,0.618001163005829
0,0.721429646015167,0.278570353984833
1,0.381998896598816,0.618001163005829
0,0.961818099021912,0.0381818599998951
0,0.986537933349609,0.0134620806202292
0,0.986634731292725,0.0133653432130814
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.991440296173096,0.00855966564267874
0,0.990466117858887,0.00953395664691925
1,0.381998896598816,0.618001163005829
1,0.468640893697739,0.531359076499939
0,0.795990288257599,0.20400969684124
1,0.37671223282814,0.623287737369537
1,0.381998896598816,0.618001163005829
0,0.834455072879791,0.165544986724854
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.421392649412155,0.578607380390167
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.399748653173447,0.600251317024231
0,0.613487482070923,0.386512517929077
0,0.970393240451813,0.0296067968010902
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.612787067890167,0.387212961912155
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.99186897277832,0.00813097506761551
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.378505021333694,0.621495008468628
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.729004561901093,0.270995438098907
1,0.381998896598816,0.618001163005829
0,0.688920676708221,0.311079382896423
1,0.401571452617645,0.598428547382355
0,0.689707338809967,0.310292661190033
1,0.381998896598816,0.618001163005829
0,0.562190175056458,0.437809884548187
1,0.381998896598816,0.618001163005829
0,0.578635215759277,0.421364724636078
1,0.381998896598816,0.618001163005829
0,0.743434607982635,0.256565451622009
0,0.920689344406128,0.0793106108903885
1,0.381998896598816,0.618001163005829
1,0.475688904523849,0.524311125278473
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.379435688257217,0.62056428194046
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.379856079816818,0.620143890380859
1,0.455884963274002,0.54411506652832
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.427206069231033,0.572793960571289
1,0.381998896598816,0.618001163005829
0,0.832767844200134,0.167232140898705
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.775248527526855,0.224751472473145
1,0.381998896598816,0.618001163005829
0,0.628225028514862,0.371774971485138
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.56210869550705,0.437891334295273
0,0.75141167640686,0.248588368296623
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.384491890668869,0.615508079528809
1,0.419945776462555,0.580054223537445
1,0.419945776462555,0.580054223537445
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.542042791843414,0.457957178354263
1,0.381998896598816,0.618001163005829
1,0.463629603385925,0.536370396614075
1,0.454368680715561,0.545631349086761
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.382982224225998,0.61701774597168
1,0.381998896598816,0.618001163005829
1,0.401506423950195,0.598493576049805
1,0.381998896598816,0.618001163005829
0,0.97648674249649,0.0235132239758968
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.858552098274231,0.141447886824608
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.997956991195679,0.00204293965362012
1,0.381998896598816,0.618001163005829
0,0.864916384220123,0.135083630681038
1,0.436857670545578,0.5631422996521
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.600429534912109,0.399570435285568
1,0.381998896598816,0.618001163005829
1,0.37791508436203,0.622084856033325
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381923884153366,0.618076086044312
1,0.381923884153366,0.618076086044312
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.993353724479675,0.00664624199271202
1,0.402982711791992,0.597017288208008
1,0.381998896598816,0.618001163005829
1,0.393285602331161,0.606714427471161
1,0.381998896598816,0.618001163005829
0,0.649990499019623,0.350009471178055
0,0.649990499019623,0.350009471178055
0,0.908636450767517,0.0913636013865471
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.616463303565979,0.383536666631699
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.534028708934784,0.465971320867538
1,0.495334506034851,0.504665553569794
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.997134327888489,0.00286567443981767
1,0.381998896598816,0.618001163005829
0,0.891337871551514,0.108662120997906
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.944369971752167,0.0556300207972527
0,0.788966238498688,0.211033701896667
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.597402453422546,0.402597546577454
0,0.812068283557892,0.187931671738625
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381319493055344,0.618680536746979
0,0.910707712173462,0.0892922729253769
0,0.816557288169861,0.183442756533623
0,0.80397355556488,0.19602644443512
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.998117566108704,0.00188243133015931
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.918921768665314,0.0810781866312027
0,0.860285460948944,0.139714524149895
1,0.381998896598816,0.618001163005829
1,0.3790163397789,0.620983719825745
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.826327621936798,0.173672378063202
1,0.378022730350494,0.62197732925415
1,0.378022730350494,0.62197732925415
0,0.996509253978729,0.00349073321558535
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.620845913887024,0.379154056310654
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381046056747437,0.618953883647919
0,0.625012218952179,0.374987810850143
1,0.381998896598816,0.618001163005829
1,0.395858108997345,0.604141891002655
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.55231386423111,0.447686105966568
1,0.381998896598816,0.618001163005829
0,0.631254851818085,0.36874520778656
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.937029421329498,0.0629705563187599
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.377965062856674,0.622034966945648
1,0.381998896598816,0.618001163005829
0,0.694710254669189,0.305289745330811
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.474770992994308,0.525229036808014
1,0.381998896598816,0.618001163005829
1,0.40468230843544,0.595317721366882
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.391557693481445,0.60844224691391
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.928439736366272,0.071560226380825
1,0.381998896598816,0.618001163005829
0,0.505006492137909,0.494993537664413
0,0.954314291477203,0.0456856712698936
0,0.863321900367737,0.136678129434586
1,0.42173108458519,0.578268885612488
1,0.380501359701157,0.619498670101166
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.788862824440002,0.211137175559998
0,0.796524465084076,0.203475505113602
0,0.998158276081085,0.00184174487367272
1,0.381998896598816,0.618001163005829
0,0.624786674976349,0.375213295221329
0,0.72436910867691,0.27563089132309
0,0.631432890892029,0.368567109107971
0,0.997849225997925,0.00215082755312324
1,0.381998896598816,0.618001163005829
1,0.379446566104889,0.620553433895111
1,0.381998896598816,0.618001163005829
1,0.378616988658905,0.621383011341095
1,0.381998896598816,0.618001163005829
0,0.890435993671417,0.109563998878002
1,0.381998896598816,0.618001163005829
0,0.970908403396606,0.0290915705263615
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.937885880470276,0.062114093452692
0,0.997761607170105,0.00223833741620183
0,0.755481421947479,0.244518607854843
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.901308715343475,0.0986913368105888
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.957899987697601,0.0420999936759472
1,0.381998896598816,0.618001163005829
0,0.836280286312103,0.163719683885574
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.407014101743698,0.592985868453979
0,0.891582489013672,0.108417518436909
0,0.787332534790039,0.212667420506477
0,0.585362017154694,0.414637953042984
0,0.585362017154694,0.414637953042984
0,0.972423136234283,0.0275768991559744
0,0.976408183574677,0.0235917679965496
1,0.381998896598816,0.618001163005829
1,0.465898931026459,0.534101068973541
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.380911648273468,0.619088411331177
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.977979898452759,0.022020123898983
1,0.381998896598816,0.618001163005829
0,0.949952960014343,0.050047043710947
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.41525211930275,0.584747850894928
0,0.98029625415802,0.0197037402540445
0,0.98029625415802,0.0197037402540445
1,0.381998896598816,0.618001163005829
0,0.575765669345856,0.424234330654144
0,0.948186218738556,0.0518138445913792
0,0.572144865989685,0.427855134010315
0,0.941824853420258,0.0581751056015491
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.89463073015213,0.105369307100773
1,0.381998896598816,0.618001163005829
1,0.431670635938644,0.568329393863678
1,0.424499183893204,0.575500786304474
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.669927656650543,0.330072283744812
1,0.45169734954834,0.54830265045166
0,0.877939939498901,0.122060112655163
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.441840916872025,0.558159112930298
1,0.381998896598816,0.618001163005829
0,0.95529967546463,0.0447002612054348
0,0.672511637210846,0.327488362789154
0,0.674657762050629,0.325342297554016
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.476081728935242,0.523918271064758
1,0.380649298429489,0.619350671768188
1,0.380633652210236,0.619366407394409
0,0.921541392803192,0.0784585550427437
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.920145153999329,0.079854816198349
0,0.920145153999329,0.079854816198349
0,0.950163066387177,0.049836914986372
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.994717180728912,0.00528282206505537
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
0,0.951944887638092,0.0480550788342953
1,0.380656570196152,0.619343459606171
1,0.381998896598816,0.618001163005829
0,0.779474496841431,0.220525473356247
0,0.877200126647949,0.122799836099148
0,0.837423205375671,0.162576794624329
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.381998896598816,0.618001163005829
1,0.40062153339386,0.599378526210785
1,0.381998896598816,0.618001163005829
