predict,X0,X1
1,0.408669024705887,0.591330945491791
0,0.970671594142914,0.0293284226208925
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.585937261581421,0.414062708616257
0,0.610792100429535,0.389207929372787
1,0.478742718696594,0.521257281303406
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.425928562879562,0.57407146692276
1,0.413329690694809,0.586670279502869
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.56586891412735,0.434131145477295
1,0.414777219295502,0.585222780704498
1,0.42070934176445,0.579290688037872
1,0.417749255895615,0.582250773906708
0,0.684114038944244,0.315885901451111
1,0.420175015926361,0.579824924468994
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.95858895778656,0.0414111018180847
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.419903576374054,0.580096423625946
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.965655863285065,0.034344095736742
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.44738981127739,0.552610158920288
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.503628849983215,0.496371209621429
0,0.517647564411163,0.482352405786514
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.435249298810959,0.564750671386719
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.535826086997986,0.464173913002014
0,0.535826086997986,0.464173913002014
1,0.431318134069443,0.568681836128235
0,0.957549095153809,0.0424508638679981
1,0.408477634191513,0.591522336006165
1,0.426426976919174,0.573572993278503
1,0.408477634191513,0.591522336006165
1,0.419906377792358,0.580093562602997
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.554555594921112,0.445444375276566
0,0.718918085098267,0.281081855297089
0,0.55160790681839,0.448392063379288
0,0.791579127311707,0.208420813083649
1,0.408477634191513,0.591522336006165
0,0.957569897174835,0.0424301698803902
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.993969202041626,0.00603085802868009
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.439339905977249,0.560660064220428
1,0.417123347520828,0.582876622676849
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.958993971347809,0.0410060212016106
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.957307279109955,0.0426926799118519
1,0.44958969950676,0.550410330295563
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.437389254570007,0.562610745429993
1,0.459527224302292,0.540472805500031
1,0.408477634191513,0.591522336006165
0,0.501411318778992,0.498588681221008
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.514341831207275,0.485658168792725
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.782095551490784,0.217904448509216
0,0.782095551490784,0.217904448509216
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.58772349357605,0.412276536226273
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.413047701120377,0.586952328681946
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.809374928474426,0.190625056624413
1,0.408477634191513,0.591522336006165
0,0.92598569393158,0.0740143060684204
0,0.902596652507782,0.0974033549427986
1,0.421881496906281,0.578118503093719
1,0.408477634191513,0.591522336006165
1,0.428382575511932,0.571617424488068
0,0.510208249092102,0.489791750907898
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.417078286409378,0.5829216837883
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.481451898813248,0.518548130989075
0,0.95782858133316,0.0421713925898075
0,0.811399877071381,0.188600167632103
1,0.408477634191513,0.591522336006165
1,0.413864284753799,0.586135745048523
1,0.408477932214737,0.591522037982941
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.504778206348419,0.495221823453903
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.445017844438553,0.554982125759125
1,0.445017844438553,0.554982125759125
1,0.47792911529541,0.52207088470459
0,0.720853984355927,0.279146075248718
1,0.497268587350845,0.502731382846832
1,0.497268587350845,0.502731382846832
1,0.450862735509872,0.54913729429245
1,0.408477634191513,0.591522336006165
1,0.475518763065338,0.524481236934662
0,0.655027866363525,0.344972133636475
0,0.559566676616669,0.440433323383331
0,0.518464863300323,0.481535106897354
0,0.609036326408386,0.390963673591614
1,0.46110662817955,0.538893342018127
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.433239221572876,0.566760778427124
1,0.422887653112411,0.577112376689911
1,0.408477634191513,0.591522336006165
0,0.683175265789032,0.316824704408646
1,0.408477634191513,0.591522336006165
1,0.489476919174194,0.510523080825806
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.579005539417267,0.420994460582733
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.474896490573883,0.525103509426117
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.4292231798172,0.5707768201828
1,0.433045983314514,0.566954016685486
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.82772696018219,0.172273069620132
0,0.71587461233139,0.284125417470932
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.423391401767731,0.576608598232269
0,0.928082048892975,0.0719179138541222
0,0.798664510250092,0.201335459947586
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408677786588669,0.591322183609009
1,0.408677786588669,0.591322183609009
1,0.408477634191513,0.591522336006165
0,0.56798642873764,0.43201357126236
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.967716038227081,0.0322838835418224
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.613900601863861,0.386099368333817
0,0.855688750743866,0.144311249256134
0,0.501482546329498,0.498517453670502
1,0.410227864980698,0.589772164821625
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.580359935760498,0.419640094041824
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.417597770690918,0.582402229309082
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.818139612674713,0.18186043202877
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.434379577636719,0.565620422363281
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.806546270847321,0.193453729152679
0,0.690413892269135,0.309586137533188
1,0.417818605899811,0.582181394100189
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.414649724960327,0.585350275039673
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.952247142791748,0.0477528721094131
0,0.942369103431702,0.0576309226453304
0,0.838809132575989,0.161190927028656
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.761620104312897,0.238379910588264
0,0.761620104312897,0.238379910588264
0,0.736265242099762,0.263734757900238
1,0.414506107568741,0.585493862628937
1,0.421791315078735,0.578208684921265
1,0.408477634191513,0.591522336006165
1,0.423835545778275,0.576164424419403
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.809037506580353,0.19096252322197
0,0.509287297725677,0.490712702274323
1,0.408477634191513,0.591522336006165
1,0.430289834737778,0.569710195064545
1,0.453601449728012,0.54639858007431
1,0.451355546712875,0.548644423484802
1,0.421984374523163,0.578015625476837
1,0.408477634191513,0.591522336006165
0,0.713038861751556,0.286961138248444
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.975419104099274,0.0245809014886618
1,0.408477634191513,0.591522336006165
0,0.519503057003021,0.480496972799301
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.777027130126953,0.222972825169563
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.428750872612,0.571249127388
1,0.408477634191513,0.591522336006165
0,0.586327314376831,0.413672685623169
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.410272568464279,0.589727461338043
1,0.495305597782135,0.50469446182251
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.83238160610199,0.167618364095688
0,0.974623262882233,0.0253767371177673
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.423410177230835,0.576589822769165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.855576395988464,0.144423648715019
1,0.408477634191513,0.591522336006165
0,0.614916920661926,0.385083079338074
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.414032936096191,0.585967063903809
0,0.541454076766968,0.458545953035355
0,0.974973738193512,0.0250262357294559
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.665194392204285,0.334805607795715
0,0.756777107715607,0.243222907185555
1,0.408477634191513,0.591522336006165
0,0.68352597951889,0.316473990678787
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.54291433095932,0.457085698843002
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.444589138031006,0.555410861968994
1,0.408477634191513,0.591522336006165
1,0.417126625776291,0.582873344421387
0,0.821081817150116,0.178918167948723
1,0.408477634191513,0.591522336006165
0,0.655599415302277,0.344400644302368
1,0.411523520946503,0.588476538658142
1,0.42978423833847,0.57021576166153
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.515431225299835,0.484568774700165
1,0.408477634191513,0.591522336006165
0,0.985804617404938,0.0141953630372882
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.455236047506332,0.544763922691345
0,0.901349782943726,0.098650261759758
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.416700661182404,0.583299398422241
0,0.642731606960297,0.357268363237381
0,0.596816182136536,0.403183817863464
0,0.529086709022522,0.470913290977478
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.424150109291077,0.575849890708923
1,0.422726958990097,0.577273070812225
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.427468627691269,0.572531342506409
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.713949918746948,0.286050081253052
1,0.414323031902313,0.585676968097687
0,0.713949918746948,0.286050081253052
0,0.599417209625244,0.400582820177078
0,0.518034338951111,0.481965690851212
1,0.408477634191513,0.591522336006165
0,0.527016818523407,0.472983181476593
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.42172309756279,0.578276872634888
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.965302467346191,0.0346974544227123
1,0.410119414329529,0.589880585670471
1,0.411437422037125,0.588562548160553
0,0.615352094173431,0.384647876024246
0,0.560582041740417,0.43941792845726
1,0.48490098118782,0.515099048614502
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.410141259431839,0.589858770370483
1,0.408477634191513,0.591522336006165
1,0.484964638948441,0.515035331249237
1,0.408477634191513,0.591522336006165
0,0.751031637191772,0.248968362808228
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.596783220767975,0.40321683883667
0,0.976648986339569,0.0233509875833988
0,0.967986881732941,0.0320130959153175
1,0.411566615104675,0.588433444499969
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.410343855619431,0.589656174182892
0,0.69837099313736,0.301629036664963
0,0.930627048015594,0.0693729817867279
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.505933046340942,0.494066953659058
0,0.678937911987305,0.321062058210373
1,0.408477634191513,0.591522336006165
0,0.845100998878479,0.154899030923843
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.776975333690643,0.22302471101284
0,0.620145320892334,0.379854649305344
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.582830309867859,0.417169660329819
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.905018448829651,0.0949815660715103
0,0.905121803283691,0.0948782488703728
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408930152654648,0.59106981754303
1,0.408477634191513,0.591522336006165
0,0.883882403373718,0.116117626428604
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.539486050605774,0.460513949394226
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.42047718167305,0.579522848129272
0,0.600849509239197,0.399150520563126
0,0.588767170906067,0.411232829093933
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.72551017999649,0.274489790201187
1,0.42790013551712,0.57209986448288
1,0.408477634191513,0.591522336006165
1,0.433906376361847,0.566093564033508
0,0.571116805076599,0.428883165121078
0,0.940306007862091,0.0596940070390701
1,0.450165659189224,0.549834311008453
0,0.965244829654694,0.0347552001476288
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.556453227996826,0.443546772003174
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.44683164358139,0.55316835641861
0,0.644503831863403,0.355496168136597
0,0.585801124572754,0.414198845624924
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.639016389846802,0.360983580350876
0,0.790108561515808,0.209891468286514
1,0.408477634191513,0.591522336006165
1,0.418358713388443,0.581641316413879
1,0.469688355922699,0.530311584472656
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.577636957168579,0.422363042831421
1,0.474440842866898,0.52555912733078
0,0.598670244216919,0.401329755783081
1,0.408477634191513,0.591522336006165
0,0.62619811296463,0.37380188703537
0,0.713807463645935,0.286192506551743
1,0.493660539388657,0.506339490413666
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.435454994440079,0.564544975757599
1,0.408477634191513,0.591522336006165
0,0.638591945171356,0.361408025026321
0,0.998345136642456,0.00165488955099136
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.419284135103226,0.580715894699097
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.783153235912323,0.216846749186516
1,0.416366875171661,0.583633124828339
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.421529591083527,0.578470408916473
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.541247844696045,0.45875209569931
0,0.634761869907379,0.365238070487976
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.61669796705246,0.383302092552185
1,0.448891848325729,0.551108181476593
0,0.528136849403381,0.471863090991974
0,0.528136849403381,0.471863090991974
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.412879288196564,0.587120711803436
1,0.421515166759491,0.578484773635864
0,0.978338301181793,0.0216616988182068
0,0.640843987464905,0.359155982732773
1,0.469902068376541,0.530097961425781
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.702204465866089,0.297795563936234
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.498937755823135,0.501062214374542
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.554679751396179,0.445320278406143
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.494586974382401,0.505413055419922
0,0.745618402957916,0.254381656646729
0,0.781162858009338,0.218837112188339
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.891473412513733,0.108526550233364
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.411820381879807,0.588179588317871
1,0.418511211872101,0.581488788127899
1,0.418511211872101,0.581488788127899
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.417037516832352,0.582962512969971
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.414730548858643,0.585269451141357
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.412885129451752,0.587114870548248
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.448082476854324,0.551917552947998
1,0.491022676229477,0.508977353572845
0,0.559256613254547,0.440743386745453
0,0.986208438873291,0.0137915760278702
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.783526003360748,0.216473951935768
1,0.408477634191513,0.591522336006165
0,0.833625376224518,0.166374638676643
1,0.408477634191513,0.591522336006165
0,0.526978731155396,0.473021239042282
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.423908442258835,0.576091527938843
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.410873055458069,0.589126944541931
0,0.981132209300995,0.0188677180558443
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
0,0.516616702079773,0.483383297920227
0,0.643039584159851,0.356960445642471
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.414642363786697,0.58535760641098
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
1,0.408477634191513,0.591522336006165
