predict,X0,X1
1,0.489968687295914,0.510031342506409
1,0.49079766869545,0.509202361106873
1,0.493794500827789,0.506205499172211
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.510093033313751,0.489906966686249
1,0.496270686388016,0.503729343414307
0,0.544769763946533,0.455230265855789
1,0.4951131939888,0.5048868060112
0,0.733822524547577,0.266177475452423
0,0.53734290599823,0.46265709400177
0,0.52827650308609,0.471723556518555
1,0.487265050411224,0.51273500919342
1,0.486994683742523,0.513005256652832
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.736525356769562,0.263474583625793
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
0,0.524468600749969,0.475531429052353
0,0.50155782699585,0.49844217300415
0,0.713873744010925,0.286126315593719
0,0.971847772598267,0.0281521771103144
1,0.498481959104538,0.50151801109314
1,0.497790902853012,0.50220912694931
0,0.527878522872925,0.472121477127075
1,0.486300528049469,0.513699471950531
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
0,0.507131695747375,0.492868363857269
1,0.499496012926102,0.500504016876221
0,0.518868446350098,0.481131613254547
0,0.821502506732941,0.178497478365898
0,0.604412317276001,0.395587682723999
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.487927228212357,0.512072741985321
1,0.487939715385437,0.512060284614563
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.671720504760742,0.32827952504158
0,0.788547217845917,0.211452797055244
0,0.514303803443909,0.485696196556091
0,0.50654810667038,0.493451923131943
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.509504735469818,0.490495234727859
0,0.507925033569336,0.492074996232986
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.531181514263153,0.468818426132202
0,0.520795285701752,0.479204744100571
1,0.489452868700027,0.510547161102295
1,0.489452868700027,0.510547161102295
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.487701535224915,0.512298464775085
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.508426189422607,0.49157378077507
1,0.49668487906456,0.503315091133118
0,0.896300375461578,0.103699646890163
0,0.638347327709198,0.361652702093124
0,0.500439822673798,0.499560117721558
1,0.498690664768219,0.501309335231781
1,0.497691124677658,0.502308905124664
1,0.498692989349365,0.501307010650635
0,0.654920160770416,0.345079869031906
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.521057784557343,0.478942185640335
1,0.486657023429871,0.513342976570129
0,0.530805289745331,0.469194740056992
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.651912212371826,0.348087757825851
0,0.505479991436005,0.49452006816864
1,0.490866839885712,0.509133219718933
0,0.892273843288422,0.107726193964481
1,0.495616644620895,0.504383385181427
1,0.490376502275467,0.509623527526855
1,0.490376502275467,0.509623527526855
1,0.486657023429871,0.513342976570129
0,0.545665562152863,0.454334437847137
0,0.635676980018616,0.364323079586029
0,0.770779132843018,0.229220911860466
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.952596187591553,0.0474037416279316
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.499324321746826,0.500675678253174
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.491183042526245,0.508816957473755
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.487991899251938,0.512008130550385
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.489500433206558,0.510499536991119
1,0.489043951034546,0.510956048965454
0,0.51041579246521,0.48958420753479
0,0.519980669021606,0.480019360780716
0,0.553858041763306,0.446141928434372
0,0.887310802936554,0.112689226865768
1,0.485654473304749,0.514345526695251
0,0.505467414855957,0.494532585144043
0,0.502839624881744,0.497160375118256
1,0.498190462589264,0.501809477806091
1,0.487251758575439,0.512748241424561
0,0.530405879020691,0.469594120979309
1,0.487189263105392,0.51281076669693
1,0.487189263105392,0.51281076669693
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.493638187646866,0.506361782550812
1,0.4947849214077,0.505215048789978
1,0.497210443019867,0.502789556980133
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.493582725524902,0.506417274475098
1,0.492643892765045,0.507356107234955
1,0.494649350643158,0.505350649356842
1,0.486657023429871,0.513342976570129
0,0.607275664806366,0.392724335193634
1,0.486657023429871,0.513342976570129
0,0.856221556663513,0.143778473138809
1,0.486657023429871,0.513342976570129
0,0.843589901924133,0.156410157680511
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.496927291154861,0.503072679042816
0,0.500912547111511,0.499087423086166
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.539334356784821,0.460665613412857
0,0.855766713619232,0.144233256578445
1,0.488284736871719,0.511715292930603
1,0.486980825662613,0.513019204139709
0,0.686967849731445,0.313032150268555
0,0.711280345916748,0.28871962428093
1,0.486487150192261,0.513512849807739
1,0.486487150192261,0.513512849807739
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
0,0.518418788909912,0.481581181287766
1,0.494247883558273,0.505752146244049
1,0.492215484380722,0.5077845454216
1,0.492215484380722,0.5077845454216
0,0.53357607126236,0.466423898935318
0,0.664132595062256,0.335867464542389
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.492241531610489,0.507758498191833
1,0.498528063297272,0.501471936702728
1,0.497491031885147,0.502508997917175
1,0.486657023429871,0.513342976570129
1,0.486819297075272,0.513180732727051
1,0.486657023429871,0.513342976570129
0,0.734404325485229,0.265595644712448
0,0.684596300125122,0.315403759479523
1,0.488364219665527,0.511635780334473
1,0.494311511516571,0.505688488483429
0,0.604162514209747,0.395837515592575
1,0.491315990686417,0.508683979511261
1,0.486657023429871,0.513342976570129
0,0.910619020462036,0.0893809050321579
1,0.486657023429871,0.513342976570129
1,0.487023264169693,0.512976706027985
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.640613794326782,0.35938623547554
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.604832470417023,0.395167469978333
1,0.488512217998505,0.511487782001495
0,0.715922594070435,0.284077405929565
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.548646330833435,0.451353669166565
1,0.490100264549255,0.509899795055389
0,0.528570890426636,0.471429079771042
0,0.501128554344177,0.498871505260468
1,0.486734002828598,0.513266026973724
1,0.486657023429871,0.513342976570129
1,0.486837536096573,0.51316249370575
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.491626173257828,0.508373856544495
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485736191272736,0.514263808727264
1,0.48677384853363,0.51322615146637
1,0.491371691226959,0.508628308773041
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486086159944534,0.513913869857788
1,0.485806792974472,0.514193177223206
0,0.512356996536255,0.487643003463745
0,0.539081871509552,0.460918068885803
1,0.492009580135345,0.507990419864655
1,0.486657023429871,0.513342976570129
1,0.489155858755112,0.510844171047211
1,0.491084635257721,0.508915364742279
0,0.668352544307709,0.331647396087646
0,0.711306691169739,0.288693308830261
0,0.526730835437775,0.473269194364548
1,0.49461629986763,0.505383729934692
1,0.486657023429871,0.513342976570129
1,0.489138424396515,0.51086151599884
0,0.732773005962372,0.267227023839951
1,0.491476356983185,0.508523643016815
0,0.695662140846252,0.304337829351425
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.563763976097107,0.436236053705215
1,0.486657023429871,0.513342976570129
0,0.507120251655579,0.492879718542099
1,0.486657023429871,0.513342976570129
1,0.487331718206406,0.512668251991272
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.489853620529175,0.510146379470825
0,0.904194176197052,0.0958058834075928
1,0.496257364749908,0.503742635250092
1,0.486657023429871,0.513342976570129
0,0.505700588226318,0.494299441576004
0,0.634622812271118,0.365377157926559
0,0.509110569953918,0.490889430046082
0,0.526690006256104,0.473309993743896
0,0.50169575214386,0.498304277658463
0,0.501186192035675,0.498813778162003
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.498546838760376,0.501453161239624
1,0.486657023429871,0.513342976570129
0,0.527673006057739,0.472327023744583
1,0.495910882949829,0.504089117050171
1,0.486657023429871,0.513342976570129
0,0.547265589237213,0.452734410762787
1,0.486657023429871,0.513342976570129
0,0.513503551483154,0.48649650812149
1,0.489186465740204,0.510813534259796
1,0.48886176943779,0.511138260364532
1,0.485654473304749,0.514345526695251
1,0.488073706626892,0.511926293373108
1,0.488438069820404,0.511561930179596
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.487401396036148,0.512598633766174
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.931407928466797,0.0685920491814613
0,0.971462309360504,0.0285377465188503
1,0.487189948558807,0.512810111045837
1,0.487189948558807,0.512810111045837
1,0.487045973539352,0.512953996658325
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.489192694425583,0.51080733537674
1,0.495549499988556,0.504450500011444
1,0.494365870952606,0.505634069442749
1,0.491953104734421,0.508046865463257
0,0.573020398616791,0.426979571580887
0,0.505943894386292,0.494056165218353
1,0.499844759702682,0.500155210494995
1,0.486657023429871,0.513342976570129
0,0.792212784290314,0.207787275314331
0,0.671858370304108,0.328141629695892
0,0.835338354110718,0.164661645889282
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.530994057655334,0.469005942344666
1,0.486657023429871,0.513342976570129
0,0.72623199224472,0.273767977952957
1,0.486657023429871,0.513342976570129
1,0.490647703409195,0.509352266788483
1,0.492954432964325,0.50704562664032
1,0.489551931619644,0.510448038578033
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.504813015460968,0.49518695473671
0,0.645873308181763,0.354126662015915
1,0.490641534328461,0.509358465671539
1,0.492961823940277,0.507038176059723
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.493617832660675,0.506382167339325
1,0.486657023429871,0.513342976570129
1,0.487413167953491,0.512586832046509
1,0.486657023429871,0.513342976570129
1,0.486825406551361,0.513174533843994
1,0.486379981040955,0.513620018959045
1,0.48631677031517,0.513683199882507
1,0.4901182949543,0.509881734848022
1,0.490629404783249,0.509370625019073
0,0.60069215297699,0.399307876825333
0,0.79646897315979,0.20353102684021
0,0.571757972240448,0.428242057561874
1,0.486657023429871,0.513342976570129
0,0.503920078277588,0.496079921722412
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.825038254261017,0.174961745738983
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.948948621749878,0.0510513782501221
0,0.701207101345062,0.298792868852615
1,0.486657023429871,0.513342976570129
1,0.491729348897934,0.508270621299744
1,0.486657023429871,0.513342976570129
0,0.938158512115479,0.0618415102362633
0,0.919363915920258,0.0806361362338066
1,0.487570434808731,0.512429594993591
1,0.488042414188385,0.511957585811615
0,0.539431154727936,0.460568815469742
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.60107684135437,0.398923188447952
0,0.503421902656555,0.496578067541122
1,0.49535259604454,0.504647433757782
0,0.518175959587097,0.48182401061058
1,0.489088892936707,0.510911047458649
1,0.486657023429871,0.513342976570129
1,0.490488320589066,0.509511709213257
1,0.491501778364182,0.508498191833496
1,0.491371810436249,0.508628189563751
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.499181836843491,0.500818133354187
0,0.665033340454102,0.334966719150543
1,0.489907532930374,0.510092437267303
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.625886738300323,0.374113261699677
1,0.486657023429871,0.513342976570129
1,0.488436847925186,0.511563122272491
1,0.486657023429871,0.513342976570129
1,0.493811249732971,0.506188690662384
1,0.486657023429871,0.513342976570129
0,0.502933204174042,0.497066825628281
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.605158150196075,0.39484179019928
1,0.487150847911835,0.512849152088165
1,0.48720645904541,0.51279354095459
0,0.730987191200256,0.269012838602066
0,0.553929507732391,0.446070462465286
0,0.743686616420746,0.256313353776932
0,0.502678513526917,0.497321486473083
1,0.495853155851364,0.504146814346313
1,0.488117754459381,0.511882305145264
1,0.486657023429871,0.513342976570129
1,0.495637834072113,0.504362165927887
0,0.521996676921844,0.478003323078156
0,0.625127196311951,0.374872863292694
0,0.519666612148285,0.480333358049393
0,0.769110381603241,0.230889588594437
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.497533887624741,0.502466082572937
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.639926075935364,0.360073864459991
1,0.486657023429871,0.513342976570129
1,0.487105220556259,0.512894809246063
1,0.486657023429871,0.513342976570129
1,0.488689810037613,0.511310160160065
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.503803253173828,0.496196746826172
0,0.519823908805847,0.480176120996475
1,0.486657023429871,0.513342976570129
0,0.501485228538513,0.498514741659164
1,0.491124778985977,0.5088751912117
1,0.486657023429871,0.513342976570129
1,0.487941533327103,0.51205849647522
1,0.486657023429871,0.513342976570129
1,0.486856669187546,0.513143360614777
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.488900452852249,0.511099576950073
1,0.493184238672256,0.506815731525421
1,0.488483071327209,0.511516928672791
0,0.729290068149567,0.270709872245789
0,0.502267062664032,0.497732996940613
0,0.799610793590546,0.200389236211777
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.494865536689758,0.505134463310242
1,0.486657023429871,0.513342976570129
1,0.491105973720551,0.508894026279449
0,0.646622776985168,0.353377223014832
1,0.486657023429871,0.513342976570129
0,0.511547148227692,0.488452881574631
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.622963488101959,0.377036541700363
0,0.829068243503571,0.170931756496429
0,0.82906848192215,0.170931532979012
0,0.514119803905487,0.485880196094513
1,0.488774180412292,0.511225819587708
1,0.492317199707031,0.507682859897614
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
0,0.652588605880737,0.347411423921585
0,0.800648868083954,0.199351102113724
1,0.499354153871536,0.500645816326141
1,0.490100413560867,0.509899616241455
0,0.510020077228546,0.489979982376099
0,0.523671746253967,0.476328194141388
1,0.486657023429871,0.513342976570129
0,0.973690807819366,0.0263091623783112
0,0.857215583324432,0.142784386873245
1,0.485654473304749,0.514345526695251
0,0.711687445640564,0.288312584161758
0,0.894346475601196,0.105653531849384
1,0.486657023429871,0.513342976570129
0,0.543056428432465,0.456943571567535
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
0,0.890396416187286,0.109603643417358
0,0.907605767250061,0.0923942849040031
0,0.89234870672226,0.107651270925999
0,0.514217913150787,0.485782086849213
1,0.486657023429871,0.513342976570129
1,0.499133259057999,0.500866711139679
1,0.493371039628983,0.50662899017334
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.818687915802002,0.18131211400032
0,0.530369639396667,0.469630360603333
1,0.486657023429871,0.513342976570129
0,0.517637372016907,0.482362627983093
0,0.608932495117188,0.391067534685135
0,0.595632612705231,0.404367387294769
1,0.486657023429871,0.513342976570129
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.49266517162323,0.50733482837677
1,0.486657023429871,0.513342976570129
0,0.643643200397491,0.356356769800186
1,0.493166387081146,0.506833612918854
0,0.800097227096558,0.199902832508087
1,0.486657023429871,0.513342976570129
1,0.490543335676193,0.509456694126129
0,0.504132688045502,0.495867252349854
0,0.503519058227539,0.496481001377106
0,0.800684690475464,0.199315279722214
0,0.52689403295517,0.473105937242508
0,0.504108428955078,0.495891630649567
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486703485250473,0.513296544551849
1,0.486657023429871,0.513342976570129
0,0.565374255180359,0.434625744819641
1,0.486744195222855,0.513255834579468
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.66474050283432,0.335259526968002
0,0.76307612657547,0.236923858523369
1,0.490029275417328,0.509970724582672
1,0.486657023429871,0.513342976570129
1,0.486862689256668,0.513137340545654
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.634773373603821,0.365226656198502
0,0.568065285682678,0.431934654712677
1,0.486657023429871,0.513342976570129
1,0.486717581748962,0.513282418251038
1,0.486657023429871,0.513342976570129
0,0.538141965866089,0.461858034133911
0,0.765540361404419,0.234459683299065
0,0.637711048126221,0.362288981676102
0,0.639698386192322,0.360301643610001
1,0.491280496120453,0.508719503879547
1,0.486657023429871,0.513342976570129
0,0.545504808425903,0.454495161771774
1,0.486657023429871,0.513342976570129
1,0.492626845836639,0.507373213768005
1,0.486657023429871,0.513342976570129
1,0.487724274396896,0.512275695800781
1,0.486657023429871,0.513342976570129
0,0.553627133369446,0.446372896432877
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.491505175828934,0.508494853973389
0,0.506951689720154,0.493048280477524
1,0.487702697515488,0.51229727268219
1,0.486657023429871,0.513342976570129
1,0.487534284591675,0.512465715408325
1,0.486657023429871,0.513342976570129
1,0.48990672826767,0.510093331336975
0,0.571398138999939,0.428601831197739
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.487877309322357,0.512122631072998
1,0.488180786371231,0.511819243431091
1,0.486946165561676,0.513053834438324
0,0.520674407482147,0.479325592517853
1,0.497858434915543,0.50214159488678
1,0.496337652206421,0.503662347793579
0,0.676008582115173,0.323991477489471
0,0.742966175079346,0.257033824920654
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.814404428005219,0.185595586895943
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.532000780105591,0.467999219894409
1,0.486198663711548,0.513801336288452
1,0.486474871635437,0.513525128364563
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486850142478943,0.513149797916412
0,0.506657540798187,0.493342518806458
0,0.717498898506165,0.282501071691513
1,0.485654473304749,0.514345526695251
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.488339364528656,0.511660635471344
0,0.516530990600586,0.483469039201736
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.503267049789429,0.496732920408249
1,0.486657023429871,0.513342976570129
0,0.508207440376282,0.491792589426041
0,0.504077911376953,0.495922058820724
0,0.746491491794586,0.253508508205414
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.487248867750168,0.512751162052155
0,0.500348925590515,0.499651104211807
1,0.49979242682457,0.500207543373108
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.828318893909454,0.171681135892868
0,0.946231365203857,0.0537685789167881
1,0.486657023429871,0.513342976570129
1,0.499909698963165,0.50009024143219
1,0.486715883016586,0.513284146785736
0,0.51961225271225,0.480387717485428
1,0.491565674543381,0.508434295654297
0,0.597095787525177,0.402904182672501
1,0.487365543842316,0.512634456157684
1,0.487365543842316,0.512634456157684
1,0.493860512971878,0.5061394572258
1,0.486657023429871,0.513342976570129
0,0.540714263916016,0.459285736083984
0,0.500199496746063,0.499800503253937
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.743683934211731,0.256316125392914
0,0.847283720970154,0.152716264128685
0,0.847283720970154,0.152716264128685
1,0.486657023429871,0.513342976570129
1,0.492674767971039,0.507325232028961
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.498104721307755,0.501895308494568
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.489032953977585,0.510967075824738
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.751598477363586,0.248401537537575
1,0.488446027040482,0.511553943157196
0,0.501396477222443,0.498603522777557
0,0.691343426704407,0.308656513690948
1,0.492723941802979,0.507276058197021
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486802041530609,0.513197958469391
0,0.525175213813782,0.474824815988541
1,0.486657023429871,0.513342976570129
1,0.489510506391525,0.510489523410797
1,0.493365287780762,0.506634712219238
1,0.488364964723587,0.511635005474091
1,0.48832431435585,0.511675655841827
0,0.582874476909637,0.417125582695007
1,0.487498044967651,0.512501955032349
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.634628772735596,0.365371227264404
1,0.48624312877655,0.51375687122345
0,0.525600552558899,0.474399477243423
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.499970108270645,0.500029861927032
0,0.508887112140656,0.491112917661667
1,0.492175072431564,0.507824897766113
0,0.572695672512054,0.427304327487946
1,0.496250092983246,0.503749847412109
0,0.58135861158371,0.418641358613968
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.528022766113281,0.471977263689041
0,0.799684107303619,0.200315862894058
1,0.486657023429871,0.513342976570129
0,0.803271532058716,0.196728497743607
0,0.500867247581482,0.49913278222084
0,0.809720754623413,0.190279230475426
0,0.842774450778961,0.157225474715233
1,0.486657023429871,0.513342976570129
0,0.501346230506897,0.498653769493103
1,0.491788476705551,0.508211553096771
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.520456969738007,0.479543060064316
0,0.501426875591278,0.498573154211044
0,0.702755272388458,0.297244727611542
1,0.494910299777985,0.505089700222015
1,0.486657023429871,0.513342976570129
1,0.497493356466293,0.502506673336029
1,0.488411873579025,0.511588096618652
1,0.488974809646606,0.511025190353394
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
1,0.486657023429871,0.513342976570129
0,0.731882631778717,0.268117398023605
