predict,X0,X1
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.509368181228638,0.490631848573685
0,0.542086064815521,0.457913935184479
1,0.397927075624466,0.602072954177856
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.410024791955948,0.589975237846375
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.335152953863144,0.664847075939178
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.373910188674927,0.626089811325073
1,0.301102638244629,0.698897361755371
1,0.317800641059875,0.68219929933548
1,0.38949316740036,0.61050683259964
0,0.729902327060699,0.270097732543945
1,0.351726680994034,0.648273289203644
0,0.818703830242157,0.181296199560165
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.728385329246521,0.271614640951157
1,0.400213360786438,0.599786639213562
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.470556497573853,0.529443502426147
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.405415832996368,0.594584107398987
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.589758157730103,0.410241812467575
0,0.715447962284088,0.284552067518234
1,0.317800641059875,0.68219929933548
1,0.329907447099686,0.670092582702637
1,0.317800641059875,0.68219929933548
0,0.980605244636536,0.0193947646766901
1,0.317800641059875,0.68219929933548
1,0.378424555063248,0.62157541513443
1,0.317800641059875,0.68219929933548
0,0.790744304656982,0.209255635738373
1,0.388758331537247,0.611241698265076
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.313424199819565,0.686575829982758
0,0.977095007896423,0.0229049567133188
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.918508946895599,0.0814910754561424
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.487992167472839,0.512007832527161
0,0.548060178756714,0.451939791440964
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.873780846595764,0.126219123601913
0,0.932971000671387,0.0670289993286133
1,0.317800641059875,0.68219929933548
0,0.567227303981781,0.432772725820541
1,0.317800641059875,0.68219929933548
0,0.967126071453094,0.0328739583492279
1,0.317800641059875,0.68219929933548
0,0.992308139801025,0.00769178755581379
0,0.993471622467041,0.00652842270210385
0,0.993419945240021,0.00658008642494678
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.288485288619995,0.711514711380005
1,0.298445522785187,0.701554477214813
1,0.291945993900299,0.708054006099701
1,0.317800641059875,0.68219929933548
1,0.329003423452377,0.6709965467453
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.401995152235031,0.598004877567291
1,0.317800641059875,0.68219929933548
1,0.325317978858948,0.674682021141052
0,0.966719090938568,0.0332809053361416
0,0.944379031658173,0.0556209906935692
0,0.54826283454895,0.451737195253372
1,0.394378453493118,0.605621516704559
0,0.634856224060059,0.365143746137619
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.419881016016006,0.580118954181671
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.319181382656097,0.680818617343903
1,0.317800641059875,0.68219929933548
0,0.862024068832397,0.13797590136528
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.366466850042343,0.633533120155334
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.70889800786972,0.291101962327957
1,0.317800641059875,0.68219929933548
1,0.30483067035675,0.69516932964325
1,0.304851144552231,0.695148885250092
0,0.971600592136383,0.0283994600176811
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.354789733886719,0.645210266113281
1,0.30696302652359,0.69303697347641
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.467818081378937,0.532181918621063
1,0.317800641059875,0.68219929933548
1,0.351690381765366,0.648309648036957
1,0.436316460371017,0.563683569431305
1,0.352178752422333,0.647821307182312
1,0.317800641059875,0.68219929933548
1,0.374691396951675,0.625308632850647
1,0.317800641059875,0.68219929933548
1,0.475970238447189,0.524029731750488
1,0.317800641059875,0.68219929933548
1,0.412582844495773,0.587417125701904
0,0.587317824363708,0.412682205438614
1,0.386612892150879,0.613387048244476
1,0.476755172014236,0.523244798183441
1,0.305856198072433,0.694143772125244
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.572441279888153,0.427558720111847
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.380822628736496,0.619177401065826
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.644672453403473,0.355327606201172
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.665862619876862,0.334137380123138
1,0.469285905361176,0.530714094638824
0,0.884466528892517,0.115533441305161
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.784271895885468,0.215728089213371
1,0.404201716184616,0.595798254013062
0,0.705409824848175,0.294590175151825
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.576716065406799,0.423283934593201
1,0.457436680793762,0.542563319206238
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.581863164901733,0.418136864900589
1,0.436767160892487,0.563232839107513
1,0.436767160892487,0.563232839107513
1,0.317800641059875,0.68219929933548
1,0.412618398666382,0.587381601333618
0,0.813889384269714,0.186110630631447
1,0.421011120080948,0.57898885011673
0,0.814875602722168,0.185124427080154
0,0.870774030685425,0.129225939512253
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.44688892364502,0.55311107635498
1,0.352216571569443,0.64778345823288
0,0.568826258182526,0.431173712015152
1,0.276531904935837,0.723468065261841
1,0.317800641059875,0.68219929933548
1,0.319121718406677,0.680878281593323
0,0.612361669540405,0.38763827085495
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.419910073280334,0.580089867115021
0,0.553582906723022,0.4464171230793
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.90216064453125,0.0978394076228142
1,0.317800641059875,0.68219929933548
0,0.792614579200745,0.207385405898094
0,0.726372718811035,0.273627281188965
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.678061068058014,0.321938991546631
0,0.634113430976868,0.365886569023132
0,0.865087687969208,0.134912297129631
1,0.370190531015396,0.629809439182281
0,0.593216955661774,0.406783044338226
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.991716921329498,0.00828310288488865
0,0.708305656909943,0.291694283485413
1,0.317800641059875,0.68219929933548
1,0.421015709638596,0.578984260559082
1,0.317800641059875,0.68219929933548
0,0.704897940158844,0.295102059841156
0,0.704897940158844,0.295102059841156
0,0.701340436935425,0.298659563064575
1,0.387350708246231,0.612649321556091
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.313340216875076,0.686659753322601
0,0.587021470069885,0.412978529930115
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.51136714220047,0.488632798194885
0,0.843445122241974,0.156554952263832
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.419397681951523,0.5806023478508
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.848446011543274,0.151553958654404
1,0.317800641059875,0.68219929933548
0,0.523248255252838,0.476751714944839
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.826906859874725,0.173093125224113
1,0.428023338317871,0.571976661682129
1,0.317800641059875,0.68219929933548
1,0.328936129808426,0.671063840389252
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.539036989212036,0.460963040590286
0,0.560743868350983,0.439256191253662
1,0.439378589391708,0.560621440410614
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.495209842920303,0.504790186882019
0,0.551523566246033,0.448476433753967
0,0.730761408805847,0.269238591194153
0,0.51480096578598,0.485199004411697
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.913272976875305,0.0867270454764366
1,0.317800641059875,0.68219929933548
1,0.448337078094482,0.551662921905518
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.606154978275299,0.393845021724701
0,0.589471518993378,0.410528481006622
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.503491699695587,0.496508240699768
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.884341537952423,0.115658476948738
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.358262240886688,0.641737699508667
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.647936582565308,0.352063477039337
0,0.58212673664093,0.417873233556747
0,0.656575918197632,0.343424052000046
1,0.317800641059875,0.68219929933548
1,0.352428615093231,0.647571325302124
1,0.491893202066422,0.508106827735901
1,0.331224501132965,0.66877555847168
0,0.732593715190887,0.267406284809113
1,0.305981397628784,0.694018602371216
1,0.306156545877457,0.693843483924866
1,0.317800641059875,0.68219929933548
1,0.38154125213623,0.61845874786377
1,0.38182669878006,0.61817330121994
1,0.317800641059875,0.68219929933548
0,0.742146015167236,0.257853955030441
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.424886673688889,0.575113356113434
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.780153155326843,0.219846859574318
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.344033390283585,0.655966579914093
1,0.395593881607056,0.604406118392944
1,0.317800641059875,0.68219929933548
0,0.787592232227325,0.212407782673836
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.640274167060852,0.359725892543793
1,0.387183725833893,0.612816274166107
0,0.731266617774963,0.268733412027359
0,0.887770354747772,0.112229607999325
0,0.955625295639038,0.0443747192621231
0,0.744847476482391,0.255152493715286
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317389637231827,0.682610332965851
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.432545572519302,0.567454397678375
1,0.443353265523911,0.556646764278412
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.411541998386383,0.588458001613617
0,0.982902765274048,0.0170972365885973
0,0.918294668197632,0.0817053318023682
1,0.363105624914169,0.636894345283508
0,0.715819180011749,0.284180790185928
0,0.972746074199677,0.0272539407014847
1,0.385409533977509,0.614590466022491
0,0.993567883968353,0.00643213884904981
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.3210708796978,0.678929150104523
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.635251343250275,0.364748686552048
1,0.317800641059875,0.68219929933548
0,0.836367726325989,0.163632228970528
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.739868879318237,0.260131120681763
0,0.856735050678253,0.143265023827553
1,0.413162738084793,0.586837232112885
1,0.317800641059875,0.68219929933548
1,0.398499131202698,0.601500868797302
1,0.400848209857941,0.599151790142059
0,0.606171309947968,0.39382866024971
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.936591684818268,0.0634083300828934
1,0.317800641059875,0.68219929933548
0,0.984624862670898,0.0153750972822309
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.656466066837311,0.343533962965012
0,0.667808592319489,0.332191407680511
0,0.820957541465759,0.179042488336563
0,0.538561880588531,0.461438119411469
0,0.538561880588531,0.461438119411469
0,0.930590391159058,0.0694096237421036
0,0.94377464056015,0.0562253631651402
1,0.317800641059875,0.68219929933548
0,0.689530491828918,0.310469508171082
1,0.378774344921112,0.621225655078888
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.363992810249329,0.636007189750671
1,0.390064626932144,0.609935343265533
0,0.90080189704895,0.099198080599308
1,0.297959208488464,0.702040791511536
0,0.655250132083893,0.344749867916107
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.532270908355713,0.467729091644287
0,0.591931581497192,0.408068388700485
0,0.791706740856171,0.208293259143829
0,0.791706740856171,0.208293259143829
1,0.317800641059875,0.68219929933548
1,0.38708221912384,0.612917721271515
0,0.818527936935425,0.181472107768059
0,0.52213454246521,0.477865487337112
0,0.774547040462494,0.225452959537506
1,0.317800641059875,0.68219929933548
1,0.46684068441391,0.53315931558609
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.616379380226135,0.38362056016922
1,0.317800641059875,0.68219929933548
1,0.347619503736496,0.652380526065826
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.367431491613388,0.632568538188934
1,0.447511732578278,0.552488267421722
1,0.430108338594437,0.569891631603241
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.838608860969543,0.161391079425812
1,0.317800641059875,0.68219929933548
0,0.609185397624969,0.390814602375031
0,0.877391338348389,0.122608684003353
0,0.878193318843842,0.1218067035079
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.309934228658676,0.690065801143646
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.500877678394318,0.499122351408005
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.577453911304474,0.422546118497849
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.989776968955994,0.0102231102064252
0,0.989776968955994,0.0102231102064252
0,0.970494627952576,0.0295053664594889
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.808243870735168,0.191756129264832
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.708923161029816,0.291076838970184
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.43957656621933,0.560423493385315
0,0.751030743122101,0.24896927177906
1,0.427251040935516,0.572748959064484
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.304492563009262,0.695507407188416
1,0.304413884878159,0.695586085319519
1,0.372174978256226,0.627825081348419
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.969529867172241,0.0304701589047909
0,0.903836786746979,0.0961632058024406
1,0.393292397260666,0.606707572937012
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.32534858584404,0.674651384353638
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.938531100749969,0.0614688359200954
0,0.938414692878723,0.0615852698683739
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.800222635269165,0.199777364730835
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.436617225408554,0.563382744789124
1,0.436617225408554,0.563382744789124
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.376821488142014,0.623178482055664
1,0.317800641059875,0.68219929933548
1,0.339803427457809,0.660196542739868
0,0.906620025634766,0.0933799520134926
0,0.675392925739288,0.324607044458389
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.422384709119797,0.577615261077881
1,0.437256515026093,0.562743484973907
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.989558279514313,0.0104416897520423
0,0.96633243560791,0.0336676202714443
1,0.319568485021591,0.680431544780731
1,0.31594055891037,0.68405944108963
1,0.31594055891037,0.68405944108963
1,0.31594055891037,0.68405944108963
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.450335025787354,0.549664974212646
0,0.540331721305847,0.459668308496475
1,0.317800641059875,0.68219929933548
0,0.63710355758667,0.36289644241333
0,0.510986030101776,0.489014029502869
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.919659614562988,0.0803403779864311
1,0.426159471273422,0.573840498924255
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.42505219578743,0.574947774410248
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.544920921325684,0.455079078674316
0,0.553045451641083,0.446954548358917
0,0.562608659267426,0.43739128112793
1,0.317800641059875,0.68219929933548
1,0.462468445301056,0.537531554698944
0,0.508081257343292,0.491918742656708
0,0.502580046653748,0.497419983148575
0,0.502581238746643,0.497418701648712
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.699149370193481,0.300850659608841
0,0.592627942562103,0.407372027635574
1,0.451896369457245,0.548103630542755
1,0.391802102327347,0.608197927474976
0,0.555339097976685,0.444660902023315
1,0.317800641059875,0.68219929933548
1,0.380338937044144,0.619661033153534
0,0.500815868377686,0.499184131622314
0,0.743142008781433,0.256857961416245
1,0.317800641059875,0.68219929933548
1,0.459679663181305,0.540320336818695
1,0.439035326242447,0.560964643955231
1,0.439035326242447,0.560964643955231
0,0.668931603431702,0.331068426370621
0,0.507938981056213,0.492061018943787
1,0.319157958030701,0.680842041969299
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.540350258350372,0.45964977145195
1,0.42917463183403,0.570825397968292
1,0.384393274784088,0.615606725215912
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.748092889785767,0.251907080411911
0,0.507123708724976,0.492876261472702
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.621425807476044,0.378574162721634
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.846449315547943,0.153550714254379
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.751995623111725,0.248004391789436
0,0.600802659988403,0.399197340011597
1,0.392687559127808,0.607312500476837
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.573089718818665,0.426910251379013
0,0.562168478965759,0.437831550836563
1,0.474187105894089,0.525812864303589
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.38634517788887,0.613654792308807
1,0.317800641059875,0.68219929933548
1,0.431777775287628,0.568222224712372
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.507208645343781,0.492791324853897
0,0.624989211559296,0.375010758638382
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.929842829704285,0.0701571628451347
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
0,0.745288908481598,0.254711121320724
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.317800641059875,0.68219929933548
1,0.353812456130981,0.646187543869019
1,0.317800641059875,0.68219929933548
