predict,X0,X1
1,0.3452028632164,0.6547971367836
1,0.399824023246765,0.600175976753235
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.335190445184708,0.66480952501297
1,0.354995101690292,0.64500492811203
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.525582790374756,0.474417209625244
0,0.649415791034698,0.350584208965302
1,0.331333488225937,0.668666541576385
0,0.715573012828827,0.284426987171173
1,0.455422729253769,0.544577240943909
0,0.740536570549011,0.259463459253311
0,0.681237518787384,0.318762481212616
1,0.332757532596588,0.667242467403412
1,0.381011694669724,0.618988275527954
1,0.3381487429142,0.661851286888123
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.428877651691437,0.571122407913208
1,0.413118571043015,0.586881458759308
0,0.67958790063858,0.320412129163742
1,0.372968912124634,0.627031087875366
1,0.331333488225937,0.668666541576385
1,0.351045519113541,0.648954510688782
1,0.331333488225937,0.668666541576385
1,0.407897800207138,0.592102229595184
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.333013981580734,0.666985988616943
0,0.615193605422974,0.384806364774704
1,0.331333488225937,0.668666541576385
1,0.435016214847565,0.564983785152435
1,0.312223225831985,0.687776744365692
1,0.345113933086395,0.65488600730896
1,0.343911290168762,0.656088650226593
1,0.379579246044159,0.620420694351196
0,0.729350626468658,0.270649403333664
0,0.507730960845947,0.492269068956375
1,0.340989381074905,0.659010589122772
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.487751096487045,0.512248873710632
1,0.331333488225937,0.668666541576385
1,0.329132705926895,0.670867323875427
1,0.330103307962418,0.669896721839905
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.355657696723938,0.644342362880707
1,0.32861864566803,0.67138135433197
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.387520313262939,0.612479746341705
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.459569722414017,0.540430247783661
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.660648286342621,0.339351683855057
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.30195015668869,0.698049902915955
1,0.30195015668869,0.698049902915955
1,0.302259415388107,0.69774055480957
1,0.302259415388107,0.69774055480957
1,0.312231123447418,0.687768876552582
1,0.312231123447418,0.687768876552582
0,0.771027505397797,0.228972554206848
1,0.396473050117493,0.603526949882507
0,0.608088254928589,0.391911745071411
1,0.343909472227097,0.656090497970581
1,0.331333488225937,0.668666541576385
0,0.78299480676651,0.217005178332329
0,0.777244448661804,0.222755566239357
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.873996496200562,0.126003459095955
0,0.682306885719299,0.317693114280701
1,0.379376828670502,0.620623111724854
1,0.383833080530167,0.616166949272156
1,0.346342891454697,0.653657138347626
1,0.331333488225937,0.668666541576385
1,0.400198876857758,0.599801182746887
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.348651349544525,0.65134859085083
1,0.412948936223984,0.587051093578339
1,0.376465171575546,0.623534858226776
0,0.619697630405426,0.380302399396896
0,0.635043859481812,0.364956140518188
0,0.587725579738617,0.412274479866028
0,0.823482573032379,0.176517426967621
0,0.733072936534882,0.266927033662796
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.367540866136551,0.632459163665771
1,0.358872085809708,0.641127943992615
1,0.331333488225937,0.668666541576385
0,0.895574390888214,0.104425631463528
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.449300050735474,0.550699949264526
1,0.331333488225937,0.668666541576385
0,0.693085432052612,0.306914538145065
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.388377368450165,0.611622631549835
1,0.434494942426682,0.565505027770996
1,0.336877942085266,0.663122057914734
1,0.338561058044434,0.661438941955566
1,0.331333488225937,0.668666541576385
0,0.736822187900543,0.263177782297134
0,0.594714283943176,0.405285745859146
1,0.331333488225937,0.668666541576385
1,0.357963711023331,0.642036318778992
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.411694258451462,0.588305711746216
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.472237646579742,0.527762353420258
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.332228004932404,0.667771995067596
1,0.331333488225937,0.668666541576385
0,0.677187860012054,0.322812080383301
1,0.411267220973969,0.588732779026031
1,0.394047856330872,0.605952203273773
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.422759026288986,0.577241003513336
1,0.430902510881424,0.569097518920898
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.324894487857819,0.675105512142181
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.438075095415115,0.561924874782562
1,0.331333488225937,0.668666541576385
1,0.334330290555954,0.665669739246368
1,0.331333488225937,0.668666541576385
0,0.78636646270752,0.213633581995964
1,0.402614265680313,0.597385704517365
1,0.368087023496628,0.63191294670105
0,0.715081214904785,0.284918755292892
0,0.527382791042328,0.472617208957672
0,0.527382791042328,0.472617208957672
1,0.389491349458694,0.610508680343628
1,0.389491349458694,0.610508680343628
1,0.392514020204544,0.607485949993134
1,0.392514020204544,0.607485949993134
1,0.356886476278305,0.643113493919373
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.453128486871719,0.546871483325958
1,0.408439427614212,0.591560542583466
1,0.394040733575821,0.605959236621857
1,0.331333488225937,0.668666541576385
1,0.360442221164703,0.639557838439941
0,0.627368748188019,0.372631281614304
0,0.72479921579361,0.275200754404068
1,0.46163672208786,0.538363218307495
1,0.381858080625534,0.618141889572144
1,0.441741555929184,0.558258473873138
1,0.333995997905731,0.666004002094269
0,0.555828630924225,0.444171369075775
1,0.331333488225937,0.668666541576385
1,0.336477816104889,0.663522124290466
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.610346257686615,0.389653742313385
1,0.331454128026962,0.668545842170715
1,0.413711756467819,0.586288273334503
1,0.350492119789124,0.649507939815521
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.353083342313766,0.646916627883911
1,0.331333488225937,0.668666541576385
1,0.360581457614899,0.639418542385101
0,0.558501660823822,0.4414983689785
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.308125168085098,0.691874802112579
1,0.473722040653229,0.526277959346771
1,0.425665408372879,0.574334561824799
1,0.482761025428772,0.517238974571228
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.570208966732025,0.429791033267975
0,0.541862905025482,0.45813712477684
0,0.541862905025482,0.45813712477684
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.292501628398895,0.707498371601105
1,0.398820161819458,0.601179778575897
1,0.363842815160751,0.636157214641571
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.382872253656387,0.617127776145935
1,0.373719036579132,0.626280963420868
1,0.331333488225937,0.668666541576385
0,0.684142649173737,0.315857380628586
0,0.73346620798111,0.26653379201889
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.643298089504242,0.356701910495758
1,0.458354502916336,0.541645526885986
1,0.331511437892914,0.668488621711731
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.33136972784996,0.668630301952362
1,0.331333488225937,0.668666541576385
1,0.458600640296936,0.541399359703064
0,0.745938360691071,0.254061669111252
0,0.767545580863953,0.232454419136047
0,0.727827370166779,0.272172629833221
1,0.439637452363968,0.56036251783371
1,0.331333488225937,0.668666541576385
1,0.335719376802444,0.664280652999878
0,0.568987131118774,0.431012839078903
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.330185532569885,0.669814467430115
0,0.946369707584381,0.0536302700638771
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.328606933355331,0.671393096446991
0,0.543677031993866,0.456323027610779
1,0.380895763635635,0.619104266166687
1,0.368838518857956,0.631161451339722
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.473674118518829,0.526325881481171
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.38189908862114,0.618100881576538
1,0.339980602264404,0.66001945734024
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.364570587873459,0.635429382324219
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.7331503033638,0.266849756240845
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.464933574199677,0.535066425800323
1,0.393420457839966,0.606579542160034
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.39225372672081,0.607746243476868
1,0.33227875828743,0.667721271514893
0,0.767006993293762,0.232992976903915
1,0.331333488225937,0.668666541576385
0,0.513564884662628,0.486435115337372
1,0.428895145654678,0.571104884147644
0,0.510804653167725,0.489195346832275
0,0.569750010967255,0.43025004863739
1,0.335968732833862,0.664031326770782
1,0.324337810277939,0.675662219524384
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.473749250173569,0.526250779628754
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.702552080154419,0.297447949647903
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.78317004442215,0.216829910874367
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.385906279087067,0.614093661308289
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.300473898649216,0.699526131153107
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.335412353277206,0.664587616920471
1,0.415259093046188,0.584740936756134
1,0.404628485441208,0.59537148475647
1,0.321105003356934,0.678894996643066
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.343039929866791,0.656960070133209
1,0.363761216402054,0.636238813400269
1,0.321259260177612,0.678740680217743
1,0.331333488225937,0.668666541576385
1,0.406681686639786,0.593318283557892
1,0.432850182056427,0.567149758338928
1,0.432850182056427,0.567149758338928
0,0.576565146446228,0.42343482375145
1,0.372664272785187,0.627335727214813
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.374165087938309,0.625834941864014
0,0.708800673484802,0.291199326515198
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.383369833230972,0.61663019657135
1,0.375701993703842,0.62429803609848
1,0.369322031736374,0.630677998065948
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.394319117069244,0.6056809425354
0,0.515416443347931,0.484583586454391
1,0.355487376451492,0.64451265335083
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.344199925661087,0.655800104141235
0,0.580528140068054,0.419471919536591
1,0.448609232902527,0.551390767097473
0,0.658664882183075,0.341335088014603
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.576320707798004,0.423679351806641
1,0.339550226926804,0.660449802875519
1,0.495807439088821,0.504192531108856
1,0.347102493047714,0.652897477149963
0,0.521374344825745,0.478625625371933
0,0.596774816513062,0.403225183486938
1,0.470601320266724,0.529398679733276
1,0.378939837217331,0.621060192584991
0,0.720787823200226,0.279212117195129
0,0.721180081367493,0.27881994843483
0,0.717304468154907,0.282695531845093
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.334195822477341,0.665804207324982
1,0.354240715503693,0.645759284496307
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.333973437547684,0.666026592254639
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.737605690956116,0.262394338846207
1,0.331333488225937,0.668666541576385
0,0.540365397930145,0.459634572267532
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.352017134428024,0.647982835769653
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.486665934324265,0.513334035873413
1,0.378530532121658,0.621469438076019
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.589055240154266,0.410944759845734
1,0.37529194355011,0.62470805644989
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.382209777832031,0.617790222167969
0,0.550674438476562,0.449325561523438
0,0.565182685852051,0.434817254543304
1,0.497098416090012,0.502901554107666
1,0.39726185798645,0.60273814201355
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.418507099151611,0.581492900848389
1,0.332777589559555,0.667222380638123
1,0.471402734518051,0.528597235679626
1,0.388021200895309,0.611978828907013
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.375354737043381,0.624645292758942
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.807803273200989,0.192196726799011
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.431971549987793,0.568028450012207
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.44574299454689,0.554257035255432
1,0.344040364027023,0.655959606170654
1,0.331333488225937,0.668666541576385
0,0.527369797229767,0.472630202770233
0,0.581949293613434,0.418050706386566
1,0.365204662084579,0.634795308113098
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.325624972581863,0.674375057220459
0,0.536353170871735,0.463646829128265
0,0.536353170871735,0.463646829128265
0,0.50812828540802,0.491871684789658
1,0.331333488225937,0.668666541576385
0,0.592555344104767,0.407444655895233
1,0.344593942165375,0.655406057834625
0,0.780101656913757,0.219898372888565
1,0.324446558952332,0.675553441047668
1,0.325472861528397,0.674527108669281
1,0.326787054538727,0.673213005065918
1,0.326787054538727,0.673213005065918
1,0.331333488225937,0.668666541576385
1,0.326189577579498,0.673810482025146
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.686529636383057,0.313470423221588
1,0.443735510110855,0.556264519691467
1,0.457701653242111,0.542298316955566
0,0.516181528568268,0.483818471431732
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.688582062721252,0.311417937278748
0,0.751096665859222,0.248903304338455
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.423688471317291,0.576311469078064
1,0.331333488225937,0.668666541576385
1,0.33923351764679,0.660766541957855
0,0.545563220977783,0.454436808824539
1,0.411197990179062,0.588801980018616
1,0.410509049892426,0.589490950107574
0,0.534305095672607,0.46569487452507
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.338194370269775,0.661805689334869
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.335715055465698,0.664285004138947
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.340261667966843,0.65973836183548
1,0.440712690353394,0.559287309646606
1,0.331333488225937,0.668666541576385
1,0.348460912704468,0.651539146900177
1,0.378848284482956,0.621151745319366
0,0.651504397392273,0.348495572805405
0,0.506820499897003,0.493179500102997
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.361234039068222,0.638765931129456
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.642814040184021,0.357185959815979
1,0.331333488225937,0.668666541576385
0,0.668020248413086,0.331979721784592
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.490607708692551,0.509392261505127
1,0.343314677476883,0.656685352325439
0,0.571152567863464,0.428847432136536
1,0.417013913393021,0.582986116409302
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.335832864046097,0.664167165756226
1,0.335832864046097,0.664167165756226
0,0.722657978534698,0.277342081069946
1,0.340854823589325,0.65914511680603
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.731236755847931,0.268763244152069
1,0.331333488225937,0.668666541576385
0,0.703430652618408,0.296569377183914
1,0.448970079421997,0.551029920578003
0,0.684449553489685,0.31555050611496
1,0.331333488225937,0.668666541576385
1,0.391035616397858,0.608964383602142
1,0.331333488225937,0.668666541576385
1,0.404472082853317,0.59552788734436
1,0.382290959358215,0.617709040641785
1,0.452099233865738,0.54790073633194
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.359313100576401,0.640686869621277
1,0.494702488183975,0.505297482013702
1,0.436616212129593,0.563383817672729
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.54060560464859,0.45939439535141
1,0.489019304513931,0.510980665683746
1,0.441239058971405,0.558760941028595
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.716823935508728,0.283176094293594
1,0.350640803575516,0.649359226226807
1,0.370336502790451,0.629663527011871
1,0.331333488225937,0.668666541576385
0,0.698731601238251,0.301268368959427
1,0.317741602659225,0.682258427143097
0,0.643680512905121,0.356319516897202
1,0.398587763309479,0.601412177085876
0,0.566883623600006,0.433116406202316
1,0.360411792993546,0.639588177204132
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.509390115737915,0.490609884262085
1,0.327334254980087,0.67266571521759
1,0.330728709697723,0.669271349906921
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.337893933057785,0.662106037139893
0,0.667413532733917,0.332586467266083
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.617756366729736,0.382243663072586
1,0.338925659656525,0.661074340343475
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.593719124794006,0.406280875205994
1,0.379788666963577,0.620211362838745
1,0.355061233043671,0.644938826560974
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.377006679773331,0.622993350028992
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.482235997915268,0.51776397228241
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.349425047636032,0.650574922561646
0,0.717027425765991,0.282972544431686
0,0.717019259929657,0.282980680465698
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.35449030995369,0.645509719848633
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.329165369272232,0.67083466053009
1,0.329165369272232,0.67083466053009
1,0.331333488225937,0.668666541576385
1,0.327081292867661,0.672918677330017
1,0.331333488225937,0.668666541576385
0,0.684541165828705,0.315458804368973
0,0.720138907432556,0.279861062765121
0,0.647518873214722,0.352481156587601
1,0.455559074878693,0.544440865516663
0,0.749152541160583,0.250847458839417
0,0.75008624792099,0.249913796782494
1,0.41484147310257,0.58515852689743
1,0.331333488225937,0.668666541576385
1,0.409325748682022,0.590674221515656
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.366250723600388,0.63374924659729
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.556950151920319,0.443049877882004
0,0.717149376869202,0.282850652933121
1,0.331333488225937,0.668666541576385
1,0.410110831260681,0.589889228343964
1,0.394847810268402,0.605152189731598
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.742872059345245,0.25712788105011
1,0.331333488225937,0.668666541576385
1,0.371512144804001,0.628487825393677
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.474043160676956,0.525956869125366
1,0.398196667432785,0.601803362369537
1,0.447551220655441,0.552448809146881
1,0.484023839235306,0.515976190567017
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.345824390649796,0.654175639152527
1,0.372164636850357,0.627835392951965
1,0.450908005237579,0.549091994762421
1,0.46172434091568,0.53827565908432
0,0.670411229133606,0.329588770866394
1,0.335968613624573,0.664031445980072
1,0.354225158691406,0.645774900913239
0,0.596722006797791,0.403277993202209
1,0.440600782632828,0.559399247169495
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.68295955657959,0.31704044342041
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.366280406713486,0.633719563484192
1,0.3426134288311,0.657386600971222
1,0.332042157649994,0.667957842350006
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
0,0.590313017368317,0.409687012434006
0,0.733206927776337,0.266793042421341
1,0.417129129171371,0.582870841026306
1,0.331333488225937,0.668666541576385
0,0.715437412261963,0.284562617540359
0,0.654889285564423,0.345110654830933
0,0.845632970333099,0.154367014765739
0,0.836162030696869,0.163838014006615
1,0.354295551776886,0.645704507827759
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.345087110996246,0.654912948608398
1,0.331333488225937,0.668666541576385
1,0.37531453371048,0.62468546628952
1,0.333625346422195,0.666374623775482
1,0.389423847198486,0.610576152801514
1,0.334706604480743,0.665293335914612
1,0.352254390716553,0.647745668888092
0,0.816407859325409,0.183592095971107
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.465262860059738,0.534737169742584
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.341641277074814,0.658358693122864
1,0.341271907091141,0.658728122711182
1,0.331333488225937,0.668666541576385
0,0.575259208679199,0.424740791320801
0,0.760134220123291,0.23986579477787
1,0.331333488225937,0.668666541576385
1,0.374640613794327,0.625359356403351
1,0.373037606477737,0.626962423324585
1,0.37391185760498,0.62608814239502
1,0.331333488225937,0.668666541576385
1,0.36183962225914,0.638160407543182
1,0.341334581375122,0.658665418624878
0,0.658849775791168,0.341150194406509
1,0.336928129196167,0.663071811199188
1,0.454782575368881,0.545217454433441
1,0.371925383806229,0.628074645996094
0,0.766400694847107,0.233599334955215
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.434527784585953,0.565472185611725
0,0.613931715488434,0.386068254709244
1,0.363407105207443,0.636592864990234
1,0.429015547037125,0.570984482765198
1,0.34339103102684,0.656608998775482
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.338638603687286,0.661361455917358
1,0.336666941642761,0.663333058357239
1,0.331333488225937,0.668666541576385
0,0.74689394235611,0.253105998039246
0,0.677287817001343,0.322712123394012
0,0.590110003948212,0.409889996051788
1,0.361297696828842,0.63870233297348
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
1,0.331333488225937,0.668666541576385
