predict,X0,X1
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.451365917921066,0.548634052276611
0,0.709377288818359,0.290622681379318
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.44575247168541,0.554247498512268
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.486883968114853,0.513116002082825
0,0.703864455223083,0.296135514974594
0,0.789505779743195,0.210494160652161
0,0.50269877910614,0.497301191091537
1,0.357225477695465,0.64277446269989
1,0.352191478013992,0.647808492183685
1,0.372704476118088,0.62729549407959
0,0.821662664413452,0.178337335586548
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.478802353143692,0.52119767665863
1,0.352191478013992,0.647808492183685
0,0.780243813991547,0.219756156206131
1,0.352191478013992,0.647808492183685
1,0.35837709903717,0.641622960567474
1,0.388978719711304,0.611021280288696
1,0.405451476573944,0.594548523426056
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.405355721712112,0.59464430809021
1,0.357300817966461,0.642699182033539
1,0.414507001638412,0.585492968559265
1,0.367147088050842,0.632852911949158
1,0.353361666202545,0.6466383934021
1,0.355634331703186,0.644365668296814
0,0.5184046626091,0.4815953373909
0,0.717137098312378,0.2828628718853
0,0.501487910747528,0.498512119054794
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.659728825092316,0.34027111530304
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.787247121334076,0.21275283396244
0,0.82130891084671,0.178691118955612
0,0.826969504356384,0.173030570149422
0,0.72183096408844,0.278168976306915
1,0.381588369607925,0.618411660194397
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.354147583246231,0.645852446556091
1,0.377612471580505,0.622387528419495
1,0.353393882513046,0.646606087684631
0,0.819465339183807,0.18053463101387
0,0.652209937572479,0.347790032625198
1,0.353299170732498,0.646700799465179
0,0.69830185174942,0.301698118448257
1,0.353365272283554,0.646634697914124
1,0.387513518333435,0.612486481666565
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.358059942722321,0.641940057277679
0,0.655891060829163,0.344108939170837
1,0.370937526226044,0.629062473773956
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.355260729789734,0.644739210605621
1,0.353393882513046,0.646606087684631
1,0.354360967874527,0.645639061927795
1,0.352191478013992,0.647808492183685
0,0.668094158172607,0.331905871629715
1,0.471385717391968,0.528614282608032
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.362081736326218,0.637918293476105
1,0.356724232435226,0.643275737762451
1,0.35389769077301,0.646102249622345
0,0.685252547264099,0.314747422933578
1,0.352191478013992,0.647808492183685
0,0.737242460250854,0.262757509946823
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.389921516180038,0.610078513622284
1,0.352191478013992,0.647808492183685
1,0.354237586259842,0.64576244354248
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.353393882513046,0.646606087684631
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
0,0.801159620285034,0.198840379714966
0,0.79037743806839,0.20962256193161
0,0.80130410194397,0.19869589805603
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.771888673305511,0.228111296892166
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.359144181013107,0.640855848789215
1,0.353393882513046,0.646606087684631
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.388301730155945,0.61169821023941
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.459003984928131,0.540996015071869
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.356121689081192,0.64387834072113
0,0.791417837142944,0.208582207560539
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.463354140520096,0.536645829677582
1,0.490542352199554,0.50945770740509
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.766119599342346,0.233880445361137
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.616549551486969,0.383450418710709
1,0.352717071771622,0.647282898426056
1,0.370129436254501,0.629870593547821
1,0.352191478013992,0.647808492183685
1,0.407846003770828,0.592153966426849
1,0.352191478013992,0.647808492183685
0,0.702583014965057,0.297417014837265
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352404624223709,0.647595405578613
1,0.37490501999855,0.625094950199127
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.757996737957001,0.242003291845322
0,0.757653951644897,0.24234601855278
1,0.409647583961487,0.590352416038513
1,0.402589946985245,0.597410023212433
1,0.39988699555397,0.600113034248352
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.825066566467285,0.174933418631554
0,0.810908794403076,0.189091265201569
1,0.476440936326981,0.523559093475342
1,0.353392899036407,0.646607041358948
1,0.353356689214706,0.646643280982971
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.412521749734879,0.587478280067444
1,0.358844250440598,0.641155779361725
1,0.359195381402969,0.640804648399353
1,0.352191478013992,0.647808492183685
0,0.627324819564819,0.372675180435181
1,0.424055159091949,0.575944840908051
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.421752721071243,0.578247308731079
1,0.353687167167664,0.646312832832336
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.356423705816269,0.643576323986053
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.35332578420639,0.646674275398254
1,0.35332578420639,0.646674275398254
1,0.354585200548172,0.64541482925415
0,0.562716066837311,0.437283933162689
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.355696260929108,0.644303739070892
1,0.418272405862808,0.581727564334869
1,0.444717109203339,0.555282890796661
1,0.387836337089539,0.612163603305817
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.362228840589523,0.637771189212799
0,0.654763460159302,0.345236599445343
0,0.52365642786026,0.476343601942062
1,0.352191478013992,0.647808492183685
1,0.357538163661957,0.642461836338043
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.490661233663559,0.509338796138763
1,0.353392601013184,0.646607339382172
1,0.404220968484879,0.595779001712799
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.509617209434509,0.490382790565491
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.730930328369141,0.269069641828537
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.377086192369461,0.622913777828217
1,0.352191478013992,0.647808492183685
0,0.745692849159241,0.254307210445404
1,0.353393882513046,0.646606087684631
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
0,0.80495822429657,0.195041760802269
1,0.428811460733414,0.571188569068909
1,0.404738366603851,0.595261633396149
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.354269653558731,0.645730316638947
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.909857630729675,0.0901423320174217
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.746888101100922,0.253111869096756
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.357205092906952,0.642794907093048
1,0.353393882513046,0.646606087684631
0,0.629808485507965,0.370191484689713
1,0.353485137224197,0.646514892578125
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.757631599903107,0.242368400096893
0,0.88175368309021,0.11824631690979
1,0.353393882513046,0.646606087684631
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
0,0.506707310676575,0.493292689323425
1,0.353385269641876,0.646614730358124
0,0.832340717315674,0.167659282684326
0,0.89445972442627,0.105540357530117
0,0.894057035446167,0.105943009257317
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.396862506866455,0.60313755273819
1,0.429400324821472,0.570599675178528
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.87265944480896,0.127340570092201
0,0.848397195339203,0.151602759957314
1,0.353393882513046,0.646606087684631
0,0.518667817115784,0.481332182884216
0,0.511061012744904,0.488938957452774
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
0,0.649110376834869,0.350889623165131
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.364104330539703,0.635895609855652
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.355568647384644,0.644431352615356
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.485852926969528,0.514147102832794
0,0.720843851566315,0.279156148433685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353330045938492,0.646669983863831
1,0.353393882513046,0.646606087684631
1,0.35338231921196,0.646617710590363
1,0.353393882513046,0.646606087684631
1,0.487297683954239,0.512702345848083
1,0.353371351957321,0.646628677845001
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.846121311187744,0.153878703713417
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.37024712562561,0.62975287437439
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.627513289451599,0.372486650943756
1,0.352191478013992,0.647808492183685
1,0.414678603410721,0.585321426391602
1,0.352191478013992,0.647808492183685
1,0.415531426668167,0.584468603134155
1,0.352191478013992,0.647808492183685
0,0.544457495212555,0.455542474985123
1,0.352191478013992,0.647808492183685
0,0.621933698654175,0.378066271543503
1,0.352191478013992,0.647808492183685
0,0.52900242805481,0.47099757194519
0,0.639316320419312,0.360683679580688
1,0.358685731887817,0.641314327716827
0,0.569562196731567,0.430437833070755
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.365091741085052,0.634908258914948
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.407896995544434,0.592103004455566
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352243691682816,0.647756278514862
1,0.355677932500839,0.644322037696838
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.697289049625397,0.302710980176926
1,0.393858969211578,0.606141030788422
0,0.682469427585602,0.317530572414398
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
0,0.553678810596466,0.446321159601212
1,0.392787009477615,0.607213020324707
1,0.455780297517776,0.544219732284546
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.354988366365433,0.64501166343689
0,0.656038701534271,0.343961268663406
1,0.352768182754517,0.647231817245483
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353313237428665,0.646686792373657
1,0.49376392364502,0.50623607635498
1,0.355030328035355,0.644969642162323
1,0.366525292396545,0.633474707603455
1,0.436266243457794,0.563733816146851
1,0.430839478969574,0.569160521030426
1,0.354449391365051,0.645550549030304
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.421904891729355,0.578095078468323
0,0.747289180755615,0.252710849046707
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353351414203644,0.646648645401001
0,0.693060338497162,0.306939661502838
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.355748653411865,0.644251346588135
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.354149490594864,0.645850479602814
0,0.60488098859787,0.395119041204453
1,0.353393882513046,0.646606087684631
1,0.353373050689697,0.646627008914948
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.801819801330566,0.198180228471756
1,0.352191478013992,0.647808492183685
0,0.711466133594513,0.288533926010132
1,0.419969260692596,0.580030739307404
1,0.352191478013992,0.647808492183685
0,0.508990466594696,0.491009563207626
1,0.36995929479599,0.63004070520401
1,0.483499228954315,0.516500771045685
1,0.418000280857086,0.581999778747559
1,0.352191478013992,0.647808492183685
1,0.362211525440216,0.637788474559784
1,0.376839846372604,0.623160123825073
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.896011471748352,0.103988520801067
1,0.352410912513733,0.647589147090912
1,0.352191478013992,0.647808492183685
1,0.36188417673111,0.63811582326889
1,0.353393882513046,0.646606087684631
1,0.367840588092804,0.632159411907196
1,0.367840588092804,0.632159411907196
0,0.722651481628418,0.27734848856926
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.458786189556122,0.541213810443878
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.479452311992645,0.520547688007355
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.49585035443306,0.504149615764618
1,0.393817007541656,0.606182992458344
1,0.352191478013992,0.647808492183685
1,0.424450725317001,0.575549304485321
1,0.424450725317001,0.575549304485321
1,0.363895028829575,0.636105000972748
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.359462082386017,0.640537977218628
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.354185789823532,0.645814180374146
1,0.353358000516891,0.646641969680786
0,0.796635985374451,0.203364014625549
1,0.352191478013992,0.647808492183685
0,0.665194451808929,0.334805577993393
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.689595937728882,0.310404032468796
0,0.611999213695526,0.388000845909119
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.665531098842621,0.334468871355057
0,0.710976541042328,0.289023458957672
1,0.358799964189529,0.641200006008148
1,0.353354960680008,0.646645069122314
1,0.353364914655685,0.646635055541992
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393584489822,0.646606385707855
0,0.671645939350128,0.328354001045227
0,0.691479325294495,0.308520644903183
0,0.634206235408783,0.365793764591217
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.815767467021942,0.184232532978058
1,0.352191478013992,0.647808492183685
1,0.363941431045532,0.636058568954468
1,0.353377938270569,0.646622121334076
1,0.353377938270569,0.646622121334076
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.753342270851135,0.246657758951187
0,0.681501686573029,0.318498253822327
1,0.376225054264069,0.623774945735931
1,0.352191478013992,0.647808492183685
1,0.353916198015213,0.646083772182465
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.648407816886902,0.351592212915421
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.816428303718567,0.183571755886078
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353364288806915,0.64663565158844
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.529807806015015,0.470192193984985
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.375303387641907,0.624696612358093
1,0.397363752126694,0.602636277675629
1,0.389811515808105,0.610188484191895
1,0.417035311460495,0.582964718341827
1,0.352191478013992,0.647808492183685
1,0.353576689958572,0.646423280239105
1,0.446759462356567,0.553240537643433
1,0.352191478013992,0.647808492183685
1,0.360505491495132,0.63949453830719
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.61139041185379,0.38860958814621
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.379754900932312,0.620245099067688
0,0.670103967189789,0.329896032810211
1,0.353393882513046,0.646606087684631
1,0.366897255182266,0.633102774620056
1,0.352191478013992,0.647808492183685
1,0.35370922088623,0.646290838718414
1,0.352191478013992,0.647808492183685
1,0.365916222333908,0.63408374786377
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.403138279914856,0.596861720085144
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.70211535692215,0.297884672880173
1,0.401960283517838,0.59803968667984
1,0.412441611289978,0.587558448314667
0,0.74105966091156,0.25894033908844
0,0.691939473152161,0.308060467243195
1,0.491031795740128,0.508968234062195
1,0.352191478013992,0.647808492183685
1,0.365319818258286,0.634680211544037
1,0.353292793035507,0.64670717716217
1,0.39738929271698,0.60261070728302
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.516557276248932,0.483442723751068
0,0.864905893802643,0.135094150900841
0,0.817241549491882,0.182758420705795
1,0.354987144470215,0.645012855529785
1,0.353393882513046,0.646606087684631
0,0.754411220550537,0.245588704943657
0,0.558719992637634,0.441280007362366
0,0.928693294525146,0.0713067501783371
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.696989119052887,0.303010851144791
1,0.352191478013992,0.647808492183685
0,0.658235967159271,0.341764032840729
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.354445695877075,0.645554304122925
0,0.756818294525146,0.243181690573692
0,0.798292696475983,0.201707318425179
0,0.571216285228729,0.428783684968948
1,0.383373498916626,0.616626501083374
1,0.353318572044373,0.646681427955627
1,0.353308320045471,0.646691679954529
0,0.674003183841705,0.325996786355972
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
0,0.782638251781464,0.217361688613892
1,0.353368103504181,0.646631896495819
0,0.900867402553558,0.0991326346993446
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.401065915822983,0.59893411397934
0,0.574081361293793,0.425918579101562
1,0.353797107934952,0.646202921867371
1,0.365939736366272,0.634060204029083
1,0.365939736366272,0.634060204029083
0,0.736831963062286,0.263168066740036
0,0.768620908260345,0.231379061937332
1,0.352191478013992,0.647808492183685
0,0.585559785366058,0.414440155029297
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.372744500637054,0.627255499362946
1,0.353393882513046,0.646606087684631
1,0.353393882513046,0.646606087684631
0,0.806271016597748,0.193729028105736
1,0.352191478013992,0.647808492183685
0,0.62737625837326,0.372623771429062
1,0.352191478013992,0.647808492183685
1,0.355026096105576,0.644973933696747
1,0.421390235424042,0.578609764575958
1,0.437213361263275,0.562786638736725
0,0.838512003421783,0.161488071084023
0,0.838512003421783,0.161488071084023
1,0.353390216827393,0.646609783172607
1,0.433858096599579,0.566141903400421
0,0.743077754974365,0.256922215223312
1,0.445430904626846,0.554569065570831
0,0.685495674610138,0.314504355192184
1,0.352191478013992,0.647808492183685
0,0.621934235095978,0.378065764904022
1,0.414401769638062,0.585598230361938
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.76278829574585,0.237211674451828
1,0.352191478013992,0.647808492183685
1,0.453628867864609,0.546371161937714
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.498972207307816,0.501027762889862
1,0.353393882513046,0.646606087684631
0,0.539584279060364,0.460415691137314
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.434549659490585,0.565450370311737
1,0.352191478013992,0.647808492183685
0,0.704391956329346,0.295608073472977
1,0.469418734312057,0.53058123588562
1,0.470580458641052,0.529419541358948
1,0.358220398426056,0.641779601573944
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353352069854736,0.646647930145264
1,0.353393882513046,0.646606087684631
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.604525923728943,0.395474076271057
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.650099396705627,0.349900633096695
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.353393882513046,0.646606087684631
0,0.867164611816406,0.13283534348011
0,0.867164611816406,0.13283534348011
0,0.829742014408112,0.170257940888405
1,0.357407927513123,0.642592072486877
1,0.353379338979721,0.646620631217957
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.749328017234802,0.25067201256752
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
1,0.352191478013992,0.647808492183685
0,0.760826230049133,0.23917381465435
1,0.352191478013992,0.647808492183685
1,0.35336846113205,0.646631598472595
1,0.40265741944313,0.597342610359192
0,0.644508600234985,0.355491459369659
0,0.535521626472473,0.464478343725204
1,0.352191478013992,0.647808492183685
